17.3438,17.6250,110,1,3,JumpScratch,4
17.6250,-1.0,50,6,4,0,0
18.0,-1.0,10,1,3,0,0
18.1250,-1.0,10,4,3,0,0
18.2500,-1.0,10,10,3,0,0
18.3750,-1.0,10,7,3,0,0
18.6250,-1.0,10,4,3,0,0
18.7500,-1.0,82,7,3,0,0
18.7500,18.7969,110,7,3,JumpScratch,5
18.7969,18.8438,110,9,3,JumpScratch,4
18.8438,19.1250,110,10,3,JumpScratch,-4
19.1250,-1.0,50,4,4,0,0
19.3750,-1.0,10,4,3,0,0
19.5000,-1.0,10,1,3,0,0
19.5000,-1.0,80,7,3,0,0
19.5000,19.8750,100,7,3,0,0
19.6875,-1.0,900,7,3,0,0
19.8750,-1.0,50,2,4,0,0
20.1250,-1.0,10,4,3,0,0
20.1875,-1.0,10,7,3,0,0
20.2500,-1.0,80,4,3,0,0
20.2500,20.6250,100,4,3,0,0
20.4375,-1.0,900,4,3,0,0
20.6250,-1.0,50,8,4,0,0
21.0,-1.0,10,1,3,0,0
21.1250,-1.0,10,7,3,0,0
21.2500,-1.0,10,4,3,0,0
21.3750,-1.0,10,1,3,0,0
21.6250,-1.0,10,4,3,0,0
21.7500,-1.0,82,7,3,0,0
21.7500,21.7969,110,7,3,JumpScratch,5
21.7969,21.8438,110,9,3,JumpScratch,4
21.8438,22.1250,110,10,3,0,0
22.1250,-1.0,50,3,3,0,0
22.1250,-1.0,50,7,2,0,0
22.3750,-1.0,10,4,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6250,-1.0,10,4,3,0,0
22.7500,-1.0,10,7,3,0,0
22.8750,-1.0,10,10,3,0,0
23.1250,-1.0,10,7,3,0,0
23.2500,-1.0,82,4,3,0,0
23.2500,23.2969,110,4,3,JumpScratch,-5
23.2969,23.3438,110,2,3,JumpScratch,-4
23.3438,23.6250,110,1,3,0,0
23.6250,-1.0,50,5,2,0,0
23.6250,-1.0,50,8,3,0,0
24.0,-1.0,10,10,3,0,0
24.1250,-1.0,10,4,3,0,0
24.2500,-1.0,10,7,3,0,0
24.3750,-1.0,10,10,3,0,0
24.6250,-1.0,10,7,3,0,0
24.7500,-1.0,80,4,3,0,0
24.7500,25.0,100,4,3,0,0
24.9375,-1.0,900,4,3,0,0
25.0,-1.0,10,1,2,0,0
25.1250,-1.0,80,7,3,0,0
25.1250,25.3750,100,7,3,0,0
25.3125,-1.0,900,7,3,0,0
25.3750,-1.0,10,11,2,0,0
25.5000,-1.0,50,1,4,0,0
25.8750,-1.0,50,1,4,0,0
25.8750,-1.0,50,5,4,0,0
26.2500,-1.0,50,1,4,0,0
26.2500,-1.0,50,5,4,0,0
26.2500,-1.0,50,9,4,0,0
27.0,-1.0,10,4,3,0,0
27.0,-1.0,10,8,2,0,0
27.0,-1.0,10,11,2,0,0
27.3750,-1.0,10,1,3,0,0
27.7500,-1.0,10,4,3,0,0
27.7500,-1.0,10,8,2,0,0
27.7500,-1.0,10,11,2,0,0
28.1250,-1.0,10,1,3,0,0
28.3750,-1.0,10,4,2,0,0
28.4375,-1.0,10,7,2,0,0
28.5000,-1.0,10,10,2,0,0
28.8750,-1.0,10,1,3,0,0
29.1250,-1.0,10,4,2,0,0
29.1875,-1.0,10,7,2,0,0
29.2500,-1.0,82,4,2,0,0
29.2500,29.6250,110,4,2,0,0
29.4375,-1.0,900,4,2,0,0
30.0,-1.0,81,1,3,0,0
30.0,30.3750,101,1,3,0,0
30.0,-1.0,81,4,3,0,0
30.0,30.2500,101,4,3,0,0
30.0,-1.0,50,9,4,0,0
30.1875,-1.0,900,1,3,0,0
30.1875,-1.0,900,4,3,0,0
30.3750,-1.0,50,5,4,0,0
30.7500,-1.0,50,1,4,0,0
30.7500,-1.0,81,7,3,0,0
30.7500,31.0,101,7,3,0,0
30.7500,-1.0,81,10,3,0,0
30.7500,31.1250,101,10,3,0,0
30.9375,-1.0,900,7,3,0,0
30.9375,-1.0,900,10,3,0,0
31.1250,-1.0,50,5,4,0,0
31.5000,-1.0,20,1,3,0,0
31.5000,-1.0,20,4,3,0,0
31.5000,-1.0,50,7,4,0,0
31.8750,-1.0,50,3,4,0,0
31.8750,-1.0,20,7,3,0,0
31.8750,-1.0,20,10,3,0,0
32.2500,-1.0,50,1,3,0,0
32.2500,-1.0,50,5,4,0,0
32.2500,-1.0,50,10,3,0,0
32.5000,-1.0,10,4,2,0,0
32.6250,-1.0,10,7,2,0,0
33.0,-1.0,10,1,3,0,0
33.1250,-1.0,10,4,3,0,0
33.2500,-1.0,10,7,3,0,0
33.3750,-1.0,10,1,3,0,0
33.5000,-1.0,10,4,3,0,0
33.6250,-1.0,10,7,3,0,0
33.7500,-1.0,82,4,3,0,0
33.7500,34.1250,110,4,3,0,0
33.9375,-1.0,900,4,3,0,0
34.5000,-1.0,10,10,3,0,0
34.6250,-1.0,10,7,3,0,0
34.7500,-1.0,10,4,3,0,0
34.8750,-1.0,10,10,3,0,0
35.0,-1.0,10,7,3,0,0
35.1250,-1.0,10,4,3,0,0
35.2500,-1.0,82,7,3,0,0
35.2500,35.6250,110,7,3,0,0
35.4375,-1.0,900,7,3,0,0
36.0,-1.0,50,1,4,0,0
36.0,-1.0,81,7,3,0,0
36.0,36.2500,101,7,3,0,0
36.0,-1.0,81,10,3,0,0
36.0,36.3750,101,10,3,0,0
36.1875,-1.0,900,7,3,0,0
36.1875,-1.0,900,10,3,0,0
36.3750,-1.0,50,5,4,0,0
36.7500,-1.0,81,1,3,0,0
36.7500,37.1250,101,1,3,0,0
36.7500,-1.0,81,4,3,0,0
36.7500,37.0,101,4,3,0,0
36.7500,-1.0,50,9,4,0,0
36.9375,-1.0,900,1,3,0,0
36.9375,-1.0,900,4,3,0,0
37.1250,-1.0,50,5,4,0,0
37.5000,-1.0,83,5,4,0,0
37.5000,37.8750,110,5,4,0,0
37.6875,-1.0,900,5,4,0,0
38.1250,-1.0,50,1,3,0,0
38.1250,-1.0,50,5,4,0,0
38.1250,-1.0,50,10,3,0,0
38.5000,-1.0,10,8,2,0,0
38.6250,-1.0,10,5,2,0,0
39.0,-1.0,10,1,3,0,0
39.1250,-1.0,10,4,3,0,0
39.2500,-1.0,10,7,3,0,0
39.3750,-1.0,10,1,3,0,0
39.5000,-1.0,10,4,3,0,0
39.6250,-1.0,10,7,3,0,0
39.7500,-1.0,10,1,3,0,0
39.7500,-1.0,10,10,3,0,0
39.8750,-1.0,10,7,3,0,0
40.0,-1.0,10,4,3,0,0
40.1250,-1.0,10,10,3,0,0
40.2500,-1.0,10,7,3,0,0
40.3750,-1.0,10,4,3,0,0
40.5000,-1.0,10,1,3,0,0
40.6250,-1.0,10,4,3,0,0
40.7500,-1.0,10,7,3,0,0
40.8750,-1.0,10,1,3,0,0
41.0,-1.0,10,4,3,0,0
41.1250,-1.0,10,7,3,0,0
41.2500,-1.0,10,1,3,0,0
41.2500,-1.0,10,10,3,0,0
41.3750,-1.0,10,7,3,0,0
41.5000,-1.0,10,4,3,0,0
41.6250,-1.0,50,1,3,0,0
41.6250,-1.0,50,10,3,0,0
42.0,-1.0,10,1,3,0,0
42.3750,-1.0,10,1,3,0,0
42.3750,-1.0,10,4,3,0,0
42.7500,-1.0,82,1,3,0,0
42.7500,43.1250,110,1,3,0,0
42.7500,-1.0,82,4,3,0,0
42.7500,43.1250,110,4,3,0,0
42.7500,-1.0,82,7,3,0,0
42.7500,43.1250,110,7,3,0,0
42.9375,-1.0,900,1,3,0,0
42.9375,-1.0,900,4,3,0,0
42.9375,-1.0,900,7,3,0,0
43.5000,-1.0,20,1,3,0,0
43.5000,-1.0,20,4,3,0,0
43.5000,-1.0,50,7,4,0,0
43.8750,-1.0,50,3,4,0,0
43.8750,-1.0,20,7,3,0,0
43.8750,-1.0,20,10,3,0,0
44.2500,-1.0,50,1,3,0,0
44.2500,-1.0,50,5,4,0,0
44.2500,-1.0,50,10,3,0,0
44.5000,-1.0,10,4,2,0,0
44.6250,-1.0,10,7,2,0,0
45.0,-1.0,10,7,3,0,0
45.0,-1.0,10,10,3,0,0
45.1250,-1.0,10,4,3,0,0
45.2500,-1.0,10,7,3,0,0
45.2500,-1.0,10,10,3,0,0
45.3750,-1.0,10,1,3,0,0
45.3750,-1.0,10,4,3,0,0
45.5000,-1.0,10,7,3,0,0
45.6250,-1.0,10,1,3,0,0
45.6250,-1.0,10,4,3,0,0
45.7500,-1.0,10,10,3,0,0
45.8750,-1.0,10,7,3,0,0
46.0,-1.0,10,4,3,0,0
46.1250,-1.0,10,7,3,0,0
46.2500,-1.0,10,4,3,0,0
46.3750,-1.0,10,1,3,0,0
46.5000,-1.0,10,7,3,0,0
46.5000,-1.0,10,10,3,0,0
46.6250,-1.0,10,4,3,0,0
46.7500,-1.0,10,7,3,0,0
46.7500,-1.0,10,10,3,0,0
46.8750,-1.0,10,1,3,0,0
46.8750,-1.0,10,4,3,0,0
47.0,-1.0,10,7,3,0,0
47.1250,-1.0,10,1,3,0,0
47.1250,-1.0,10,4,3,0,0
47.2500,-1.0,10,10,3,0,0
47.3750,-1.0,10,7,3,0,0
47.5000,-1.0,10,4,3,0,0
47.6250,-1.0,50,1,3,0,0
47.6250,-1.0,50,10,3,0,0
48.0,-1.0,80,4,3,0,0
48.0,48.3750,100,4,3,0,0
48.1875,-1.0,900,4,3,0,0
48.3750,-1.0,10,1,3,0,0
48.3750,-1.0,50,7,4,0,0
48.7500,-1.0,80,7,3,0,0
48.7500,49.1250,100,7,3,0,0
48.9375,-1.0,900,7,3,0,0
49.1250,-1.0,50,3,4,0,0
49.1250,-1.0,10,10,3,0,0
49.5000,-1.0,50,1,4,0,0
49.8750,-1.0,50,1,4,0,0
49.8750,-1.0,50,5,4,0,0
50.2500,-1.0,50,1,4,0,0
50.2500,-1.0,50,5,4,0,0
50.2500,-1.0,50,9,4,0,0
51.0,-1.0,82,7,3,0,0
51.0,51.0469,110,7,3,JumpScratch,-6
51.0469,51.0938,110,4,3,JumpScratch,-5
51.0938,51.3750,110,2,3,JumpScratch,7
51.3750,52.1250,110,6,3,0,0
51.5625,-1.0,900,6,3,0,0
51.6250,-1.0,10,2,3,0,0
51.6250,-1.0,10,10,3,0,0
51.7500,-1.0,82,2,3,0,0
51.7500,52.1250,110,2,3,0,0
51.7500,-1.0,900,6,3,0,0
51.7500,-1.0,82,10,3,0,0
51.7500,52.1250,110,10,3,0,0
51.9375,-1.0,900,2,3,0,0
51.9375,-1.0,900,6,3,0,0
51.9375,-1.0,900,10,3,0,0
52.5000,-1.0,82,4,3,0,0
52.5000,52.5469,110,4,3,JumpScratch,6
52.5469,52.5938,110,7,3,JumpScratch,5
52.5938,52.7500,110,9,3,JumpScratch,-7
52.7500,53.6250,110,5,3,0,0
52.9375,-1.0,900,5,3,0,0
53.1250,-1.0,10,1,3,0,0
53.1250,-1.0,900,5,3,0,0
53.1250,-1.0,10,9,3,0,0
53.2500,-1.0,82,1,3,0,0
53.2500,53.6250,110,1,3,0,0
53.2500,-1.0,82,9,3,0,0
53.2500,53.6250,110,9,3,0,0
53.3125,-1.0,900,5,3,0,0
53.4375,-1.0,900,1,3,0,0
53.4375,-1.0,900,9,3,0,0
53.5000,-1.0,900,5,3,0,0
54.0,-1.0,82,7,3,0,0
54.0,54.0469,110,7,3,JumpScratch,-6
54.0469,54.0938,110,4,3,JumpScratch,-5
54.0938,54.3750,110,2,3,JumpScratch,7
54.3750,55.1250,110,6,3,0,0
54.5625,-1.0,900,6,3,0,0
54.6250,-1.0,10,2,3,0,0
54.6250,-1.0,10,10,3,0,0
54.7500,-1.0,82,2,3,0,0
54.7500,55.1250,110,2,3,0,0
54.7500,-1.0,900,6,3,0,0
54.7500,-1.0,82,10,3,0,0
54.7500,55.1250,110,10,3,0,0
54.9375,-1.0,900,2,3,0,0
54.9375,-1.0,900,6,3,0,0
54.9375,-1.0,900,10,3,0,0
55.5000,-1.0,82,4,3,0,0
55.5000,55.5469,110,4,3,JumpScratch,6
55.5469,55.5938,110,7,3,JumpScratch,5
55.5938,55.7500,110,9,3,JumpScratch,-7
55.7500,56.2500,100,5,3,0,0
55.9375,-1.0,900,5,3,0,0
56.1250,-1.0,10,1,3,0,0
56.1250,-1.0,900,5,3,0,0
56.1250,-1.0,30,5,3,0,0
56.1250,-1.0,10,9,3,0,0
56.2500,-1.0,10,1,3,0,0
56.2500,-1.0,10,9,3,0,0
56.5000,-1.0,82,2,3,0,0
56.5000,56.6250,110,2,3,0,0
56.5000,-1.0,82,6,3,0,0
56.5000,56.6250,110,6,3,0,0
56.5000,-1.0,82,10,3,0,0
56.5000,56.6250,110,10,3,0,0
57.0,-1.0,50,1,5,0,0
57.0,-1.0,81,7,3,0,0
57.0,57.2500,101,7,3,0,0
57.1875,-1.0,900,7,3,0,0
57.2500,-1.0,10,4,3,0,0
57.6250,-1.0,20,4,3,0,0
57.6250,-1.0,50,7,3,0,0
57.6250,-1.0,50,10,3,0,0
58.0,-1.0,80,6,3,0,0
58.0,58.1250,100,6,3,0,0
58.1250,-1.0,50,2,3,0,0
58.5000,-1.0,81,4,3,0,0
58.5000,58.7500,101,4,3,0,0
58.5000,-1.0,50,8,5,0,0
58.6875,-1.0,900,4,3,0,0
58.7500,-1.0,10,7,3,0,0
59.1250,-1.0,50,1,3,0,0
59.1250,-1.0,50,4,3,0,0
59.1250,-1.0,20,7,3,0,0
59.5000,-1.0,10,5,3,0,0
59.6250,-1.0,10,9,3,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,81,8,2,0,0
60.0,60.3750,101,8,2,0,0
60.1875,-1.0,900,8,2,0,0
60.3750,-1.0,10,4,3,0,0
60.6250,-1.0,80,7,2,0,0
60.6250,61.1250,100,7,2,0,0
60.7500,-1.0,50,1,4,0,0
60.7500,-1.0,81,10,3,0,0
60.7500,61.1250,101,10,3,0,0
60.8125,-1.0,900,7,2,0,0
60.9375,-1.0,900,10,3,0,0
61.0,-1.0,900,7,2,0,0
61.1250,-1.0,10,4,3,0,0
61.3750,-1.0,82,7,3,0,0
61.3750,61.8750,110,7,3,0,0
61.5000,-1.0,50,1,5,0,0
61.5000,-1.0,83,10,3,0,0
61.5000,61.8750,110,10,3,0,0
61.5625,-1.0,900,7,3,0,0
61.6875,-1.0,900,10,3,0,0
61.7500,-1.0,900,7,3,0,0
62.2500,-1.0,50,1,3,0,0
62.2500,-1.0,50,4,3,0,0
62.6250,-1.0,50,7,3,0,0
62.6250,-1.0,50,10,3,0,0
63.0,-1.0,81,4,3,0,0
63.0,63.3750,101,4,3,0,0
63.0,-1.0,81,7,3,0,0
63.0,63.3750,101,7,3,0,0
63.1875,-1.0,900,4,3,0,0
63.1875,-1.0,900,7,3,0,0
63.6250,-1.0,83,4,3,0,0
63.6250,63.7500,110,4,3,JumpScratch,-6
63.6250,-1.0,83,7,3,0,0
63.6250,63.7500,110,7,3,JumpScratch,6
63.7500,65.6250,110,10,3,0,0
63.9375,-1.0,900,10,3,0,0
64.1250,-1.0,900,10,3,0,0
64.3125,-1.0,900,10,3,0,0
64.5000,-1.0,50,1,5,JumpScratch,5
64.5000,-1.0,900,10,3,0,0
64.5000,-1.0,31,10,3,0,0
64.6875,-1.0,900,10,3,0,0
64.8750,-1.0,50,3,5,JumpScratch,5
64.8750,-1.0,900,10,3,0,0
64.8750,-1.0,31,10,3,0,0
65.0625,-1.0,900,10,3,0,0
65.2500,-1.0,50,5,5,JumpScratch,5
65.2500,65.6250,110,7,3,0,0
65.2500,-1.0,900,10,3,0,0
65.2500,-1.0,31,10,3,0,0
65.4375,-1.0,900,7,3,0,0
65.4375,-1.0,900,10,3,0,0
66.0,-1.0,50,1,4,0,0
66.3750,-1.0,20,1,4,0,0
66.3750,-1.0,50,5,4,0,0
66.7500,-1.0,20,1,4,0,0
66.7500,-1.0,20,5,4,0,0
66.7500,-1.0,50,9,4,0,0
67.1250,-1.0,81,1,4,0,0
67.1250,67.3750,101,1,4,0,0
67.3125,-1.0,900,1,4,0,0
67.3750,-1.0,10,5,4,0,0
67.3750,-1.0,10,9,4,0,0
67.5000,-1.0,81,5,4,0,0
67.5000,67.7500,101,5,4,0,0
67.6875,-1.0,900,5,4,0,0
67.7500,-1.0,10,1,4,0,0
67.7500,-1.0,10,9,4,0,0
67.8750,-1.0,81,9,4,0,0
67.8750,68.1250,101,9,4,0,0
68.0625,-1.0,900,9,4,0,0
68.1250,-1.0,10,1,4,0,0
68.1250,-1.0,82,5,4,0,0
68.1250,68.2500,110,5,4,0,0
68.6250,-1.0,80,1,4,0,0
68.6250,69.0,100,1,4,0,0
68.6250,-1.0,20,5,4,0,0
68.8125,-1.0,900,1,4,0,0
69.0,-1.0,50,5,4,0,0
69.0,-1.0,50,9,4,0,0
69.3750,-1.0,20,5,4,0,0
69.3750,-1.0,80,9,4,0,0
69.3750,69.7500,100,9,4,0,0
69.5625,-1.0,900,9,4,0,0
69.7500,-1.0,50,1,4,0,0
69.7500,-1.0,50,5,4,0,0
70.1250,-1.0,10,5,4,0,0
70.3750,-1.0,10,5,4,0,0
70.5000,-1.0,80,1,4,0,0
70.5000,70.8750,100,1,4,0,0
70.5000,-1.0,50,9,4,0,0
70.6875,-1.0,900,1,4,0,0
70.8750,-1.0,80,5,4,0,0
70.8750,71.2500,100,5,4,0,0
70.8750,-1.0,10,9,4,0,0
71.0625,-1.0,900,5,4,0,0
71.1250,-1.0,10,9,4,0,0
71.2500,-1.0,10,1,4,0,0
71.2500,-1.0,80,9,4,0,0
71.2500,71.6250,100,9,4,0,0
71.4375,-1.0,900,9,4,0,0
71.6250,-1.0,50,1,4,0,0
72.0,-1.0,50,9,4,0,0
72.3750,-1.0,50,5,4,0,0
72.3750,-1.0,20,9,4,0,0
72.7500,-1.0,50,1,4,0,0
72.7500,-1.0,20,5,4,0,0
72.7500,-1.0,20,9,4,0,0
73.1250,-1.0,81,9,4,0,0
73.1250,73.3750,101,9,4,0,0
73.3125,-1.0,900,9,4,0,0
73.3750,-1.0,10,1,4,0,0
73.3750,-1.0,10,5,4,0,0
73.5000,-1.0,81,5,4,0,0
73.5000,73.7500,101,5,4,0,0
73.6875,-1.0,900,5,4,0,0
73.7500,-1.0,10,1,4,0,0
73.7500,-1.0,10,9,4,0,0
73.8750,-1.0,81,1,4,0,0
73.8750,74.1250,101,1,4,0,0
74.0625,-1.0,900,1,4,0,0
74.1250,-1.0,82,5,4,0,0
74.1250,74.2500,110,5,4,0,0
74.1250,-1.0,10,9,4,0,0
74.6250,-1.0,20,5,4,0,0
74.6250,-1.0,80,9,4,0,0
74.6250,75.0,100,9,4,0,0
74.8125,-1.0,900,9,4,0,0
74.8750,-1.0,20,5,4,0,0
75.0,-1.0,50,1,4,0,0
75.0,-1.0,50,5,4,0,0
75.3750,-1.0,80,1,4,0,0
75.3750,75.7500,100,1,4,0,0
75.3750,-1.0,20,5,4,0,0
75.5625,-1.0,900,1,4,0,0
75.6250,-1.0,20,5,4,0,0
75.7500,-1.0,50,5,4,0,0
75.7500,-1.0,50,9,4,0,0
76.1250,-1.0,10,5,4,0,0
76.3750,-1.0,82,1,4,0,0
76.3750,76.5000,110,1,4,0,0
76.5000,-1.0,81,5,4,0,0
76.5000,76.7500,101,5,4,0,0
76.6875,-1.0,900,5,4,0,0
76.7500,-1.0,82,9,4,0,0
76.7500,76.8750,110,9,4,0,0
76.8750,-1.0,81,5,4,0,0
76.8750,77.1250,101,5,4,0,0
77.0625,-1.0,900,5,4,0,0
77.1250,-1.0,82,1,4,0,0
77.1250,77.2500,110,1,4,0,0
77.2500,-1.0,10,9,4,0,0
77.3750,-1.0,10,5,4,0,0
77.5000,-1.0,10,1,4,0,0
77.6250,-1.0,10,9,4,0,0
77.7500,-1.0,10,5,4,0,0
77.8750,-1.0,10,1,4,0,0
78.0,-1.0,50,5,4,0,0
78.3750,-1.0,80,1,3,0,0
78.3750,78.6250,100,1,3,0,0
78.5625,-1.0,900,1,3,0,0
78.6250,-1.0,10,5,3,0,0
78.6250,-1.0,10,9,4,0,0
78.7500,-1.0,80,2,3,0,0
78.7500,79.0,100,2,3,0,0
78.9375,-1.0,900,2,3,0,0
79.0,-1.0,10,6,3,0,0
79.0,-1.0,10,10,3,0,0
79.1250,-1.0,80,3,3,0,0
79.1250,79.3750,100,3,3,0,0
79.3125,-1.0,900,3,3,0,0
79.3750,-1.0,10,7,3,0,0
79.3750,-1.0,10,11,2,0,0
79.5000,-1.0,50,1,4,0,0
79.7500,-1.0,10,10,3,0,0
79.8750,-1.0,50,2,4,0,0
79.8750,-1.0,80,7,3,0,0
79.8750,80.1250,100,7,3,0,0
80.0625,-1.0,900,7,3,0,0
80.1250,-1.0,10,10,3,0,0
80.2500,-1.0,50,3,4,0,0
80.2500,-1.0,83,7,3,0,0
80.2500,80.6250,110,7,3,JumpScratch,6
80.4375,-1.0,900,7,3,0,0
80.6250,-1.0,82,4,3,0,0
80.6250,81.0,110,4,3,0,0
80.6250,81.0,110,10,3,0,0
80.8125,-1.0,900,4,3,0,0
80.8125,-1.0,900,10,3,0,0
81.3750,-1.0,81,3,2,0,0
81.3750,81.7500,101,3,2,0,0
81.3750,-1.0,81,6,2,0,0
81.3750,81.7500,101,6,2,0,0
81.3750,-1.0,50,9,4,0,0
