11.2500,-1.0,10,4,3,0,0
11.2500,-1.0,83,9,4,0,0
11.2500,11.6250,110,9,4,0,0
11.4375,-1.0,900,9,4,0,0
11.6250,-1.0,20,1,3,0,0
12.0,-1.0,20,7,4,0,0
12.1250,-1.0,10,7,4,0,0
12.2500,-1.0,10,4,4,0,0
12.3750,-1.0,50,7,4,0,0
12.6250,-1.0,10,10,3,0,0
12.7500,-1.0,20,3,4,0,0
12.8750,-1.0,10,3,4,0,0
13.0,-1.0,10,6,4,0,0
13.1250,-1.0,50,3,4,0,0
13.3750,-1.0,10,1,3,0,0
13.5000,-1.0,20,9,3,0,0
13.6250,-1.0,10,3,3,0,0
13.7500,-1.0,10,7,3,0,0
13.8750,-1.0,83,6,2,0,0
13.8750,14.2500,110,6,2,0,0
14.0625,-1.0,900,6,2,0,0
14.6250,-1.0,10,4,2,0,0
14.6250,-1.0,10,8,2,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,10,9,3,0,0
15.1250,-1.0,10,5,2,0,0
15.2500,-1.0,10,8,2,0,0
15.3750,-1.0,20,3,3,0,0
15.3750,-1.0,10,11,2,0,0
15.6250,-1.0,82,7,3,0,0
15.6250,15.7500,110,7,3,JumpScratch,6
15.7500,-1.0,81,4,3,0,0
15.7500,16.1250,101,4,3,0,0
15.7500,16.1250,110,10,3,0,0
15.9375,-1.0,900,4,3,0,0
15.9375,-1.0,900,10,3,0,0
16.5000,-1.0,10,2,3,0,0
16.5000,-1.0,20,10,3,0,0
16.6250,-1.0,10,7,2,0,0
16.7500,-1.0,10,4,2,0,0
16.8750,-1.0,10,1,2,0,0
16.8750,-1.0,20,8,3,0,0
17.1250,-1.0,82,4,3,0,0
17.1250,17.2500,110,4,3,JumpScratch,-6
17.2500,-1.0,81,7,3,0,0
17.2500,17.6250,101,7,3,0,0
17.4375,-1.0,900,7,3,0,0
17.6250,-1.0,50,1,6,JumpScratch,-6
18.0,-1.0,20,1,3,0,0
18.0,-1.0,10,9,3,0,0
18.1250,-1.0,10,5,2,0,0
18.2500,-1.0,10,8,2,0,0
18.3750,-1.0,20,3,3,0,0
18.3750,-1.0,10,11,2,0,0
18.6250,-1.0,82,7,3,0,0
18.6250,18.7500,110,7,3,JumpScratch,6
18.7500,-1.0,81,4,3,0,0
18.7500,19.1250,101,4,3,0,0
18.7500,19.1250,110,10,3,0,0
18.9375,-1.0,900,4,3,0,0
18.9375,-1.0,900,10,3,0,0
19.5000,-1.0,50,1,4,JumpScratch,-4
19.5000,-1.0,83,7,3,0,0
19.5000,19.8750,110,7,3,JumpScratch,6
19.6875,-1.0,900,7,3,0,0
19.8750,-1.0,83,4,3,0,0
19.8750,20.2500,110,4,3,JumpScratch,-6
20.0625,-1.0,900,4,3,0,0
20.2500,-1.0,50,7,6,JumpScratch,6
20.6250,-1.0,10,4,2,0,0
20.6250,-1.0,10,8,2,0,0
21.0,-1.0,10,2,3,0,0
21.0,-1.0,20,10,3,0,0
21.1250,-1.0,10,7,2,0,0
21.2500,-1.0,10,4,2,0,0
21.3750,-1.0,10,1,2,0,0
21.3750,-1.0,20,8,3,0,0
21.6250,-1.0,82,4,3,0,0
21.6250,21.7500,110,4,3,JumpScratch,-6
21.7500,22.1250,110,1,3,0,0
21.7500,-1.0,81,7,3,0,0
21.7500,22.1250,101,7,3,0,0
21.9375,-1.0,900,1,3,0,0
21.9375,-1.0,900,7,3,0,0
22.5000,-1.0,20,1,3,0,0
22.5000,-1.0,10,9,3,0,0
22.6250,-1.0,10,5,2,0,0
22.7500,-1.0,10,8,2,0,0
22.8750,-1.0,20,3,3,0,0
22.8750,-1.0,10,11,2,0,0
23.1250,-1.0,82,7,3,0,0
23.1250,23.2500,110,7,3,JumpScratch,6
23.2500,-1.0,81,4,3,0,0
23.2500,23.6250,101,4,3,0,0
23.4375,-1.0,900,4,3,0,0
23.6250,-1.0,50,7,6,JumpScratch,6
24.0,-1.0,10,2,3,0,0
24.0,-1.0,20,10,3,0,0
24.1250,-1.0,10,7,2,0,0
24.2500,-1.0,10,4,2,0,0
24.3750,-1.0,10,1,2,0,0
24.3750,-1.0,81,9,3,0,0
24.3750,24.6250,101,9,3,0,0
24.5625,-1.0,900,9,3,0,0
24.6250,-1.0,10,5,3,0,0
24.7500,-1.0,81,2,3,0,0
24.7500,25.0,101,2,3,0,0
24.7500,-1.0,50,9,3,0,0
24.9375,-1.0,900,2,3,0,0
25.0,-1.0,10,6,3,0,0
25.1250,-1.0,50,2,3,0,0
25.1250,-1.0,81,8,3,0,0
25.1250,25.3750,101,8,3,0,0
25.3125,-1.0,900,8,3,0,0
25.3750,-1.0,10,5,3,0,0
25.5000,-1.0,50,1,4,0,0
25.5000,-1.0,50,8,3,0,0
25.8750,-1.0,50,3,3,0,0
25.8750,-1.0,50,9,4,0,0
26.2500,-1.0,50,1,6,0,0
26.2500,-1.0,50,7,6,0,0
27.0,-1.0,80,4,2,0,0
27.0,27.3750,100,4,2,0,0
27.0,-1.0,10,10,2,0,0
27.1875,-1.0,900,4,2,0,0
27.3750,-1.0,10,7,2,0,0
27.7500,-1.0,80,4,2,0,0
27.7500,28.1250,100,4,2,0,0
27.7500,-1.0,10,11,2,0,0
27.9375,-1.0,900,4,2,0,0
28.1250,-1.0,10,8,2,0,0
28.3750,-1.0,10,7,2,0,0
28.5000,-1.0,80,4,2,0,0
28.5000,28.8750,100,4,2,0,0
28.5000,-1.0,10,9,2,0,0
28.6875,-1.0,900,4,2,0,0
28.8750,-1.0,10,8,2,0,0
29.1250,-1.0,10,9,2,0,0
29.2500,-1.0,80,4,2,0,0
29.2500,29.6250,100,4,2,0,0
29.2500,-1.0,82,7,2,0,0
29.2500,29.6250,110,7,2,0,0
29.4375,-1.0,900,4,2,0,0
29.4375,-1.0,900,7,2,0,0
30.0,-1.0,80,5,2,0,0
30.0,30.3750,100,5,2,0,0
30.0,-1.0,83,10,3,0,0
30.0,30.0469,110,10,3,JumpScratch,-4
30.0469,30.0938,110,9,2,JumpScratch,-4
30.0938,30.3750,110,7,3,JumpScratch,6
30.1875,-1.0,900,5,2,0,0
30.7500,-1.0,80,3,2,0,0
30.7500,31.1250,100,3,2,0,0
30.7500,-1.0,83,10,3,0,0
30.7500,30.7969,110,10,3,JumpScratch,-6
30.7969,30.8438,110,7,3,JumpScratch,-5
30.8438,31.1250,110,5,3,JumpScratch,8
30.9375,-1.0,900,3,2,0,0
31.5000,-1.0,83,1,3,0,0
31.5000,31.5469,110,1,3,JumpScratch,4
31.5000,-1.0,50,9,4,JumpScratch,4
31.5469,31.5938,110,3,2,JumpScratch,4
31.5938,31.8750,110,4,3,JumpScratch,-6
31.8750,-1.0,83,7,3,0,0
31.8750,32.2500,110,7,3,JumpScratch,6
32.0625,-1.0,900,7,3,0,0
32.2500,-1.0,20,3,4,0,0
32.6250,-1.0,10,4,2,0,0
32.6250,-1.0,10,8,2,0,0
33.0,-1.0,10,11,2,0,0
33.1250,-1.0,10,5,4,0,0
33.2500,-1.0,10,9,2,0,0
33.3750,-1.0,10,3,4,0,0
33.5000,-1.0,10,7,2,0,0
33.6250,-1.0,10,1,4,0,0
33.7500,-1.0,50,8,3,0,0
34.1250,-1.0,10,4,2,0,0
34.1250,-1.0,10,8,2,0,0
34.3750,-1.0,10,7,2,0,0
34.5000,-1.0,10,1,2,0,0
34.6250,-1.0,10,5,4,0,0
34.7500,-1.0,10,3,2,0,0
34.8750,-1.0,10,7,4,0,0
35.0,-1.0,10,5,2,0,0
35.1250,-1.0,10,9,4,0,0
35.2500,-1.0,50,3,3,0,0
35.6250,-1.0,10,6,2,0,0
35.6250,-1.0,10,9,3,0,0
36.0,-1.0,83,1,3,0,0
36.0,36.0469,110,1,3,JumpScratch,4
36.0,-1.0,80,7,2,0,0
36.0,36.3750,100,7,2,0,0
36.0469,36.0938,110,3,2,JumpScratch,4
36.0938,36.3750,110,4,3,JumpScratch,-6
36.1875,-1.0,900,7,2,0,0
36.7500,-1.0,83,1,3,0,0
36.7500,36.7969,110,1,3,JumpScratch,6
36.7500,-1.0,80,9,2,0,0
36.7500,37.1250,100,9,2,0,0
36.7969,36.8438,110,4,3,JumpScratch,5
36.8438,37.1250,110,6,3,JumpScratch,-8
36.9375,-1.0,900,9,2,0,0
37.5000,-1.0,50,1,4,JumpScratch,-4
37.5000,-1.0,83,10,3,0,0
37.5000,37.5469,110,10,3,JumpScratch,-4
37.5469,37.5938,110,9,2,JumpScratch,-4
37.5938,37.8750,110,7,3,JumpScratch,6
37.8750,-1.0,83,4,3,0,0
37.8750,38.2500,110,4,3,JumpScratch,-6
38.0625,-1.0,900,4,3,0,0
38.2500,-1.0,20,7,4,0,0
38.6250,-1.0,10,4,3,0,0
38.6250,-1.0,10,7,3,0,0
39.0,-1.0,20,10,3,0,0
39.1250,-1.0,10,5,3,0,0
39.2500,-1.0,10,8,2,0,0
39.3750,-1.0,20,1,3,0,0
39.5000,-1.0,10,6,3,0,0
39.6250,-1.0,10,4,2,0,0
39.7500,-1.0,50,8,3,0,0
40.1250,-1.0,10,2,3,0,0
40.1250,-1.0,10,6,2,0,0
40.3750,-1.0,10,7,2,0,0
40.5000,-1.0,20,3,3,0,0
40.6250,-1.0,10,10,3,0,0
40.7500,-1.0,10,6,2,0,0
40.8750,-1.0,20,8,3,0,0
41.0,-1.0,10,1,3,0,0
41.1250,-1.0,10,6,2,0,0
41.2500,-1.0,50,3,3,0,0
41.6250,-1.0,10,6,2,0,0
41.6250,-1.0,10,9,3,0,0
42.0,-1.0,50,1,4,0,0
42.0,-1.0,10,6,2,0,0
42.3750,-1.0,10,4,3,0,0
42.3750,-1.0,50,9,4,0,0
42.7500,-1.0,50,1,4,0,0
42.7500,-1.0,10,8,4,0,0
43.1250,-1.0,10,4,2,0,0
43.1250,-1.0,10,8,2,0,0
43.5000,-1.0,10,1,2,0,0
43.5000,-1.0,82,11,2,0,0
43.5000,43.8750,110,11,2,JumpScratch,-5
43.6875,-1.0,900,11,2,0,0
43.8750,-1.0,10,4,2,0,0
43.8750,44.2500,110,8,2,0,0
44.0625,-1.0,900,8,2,0,0
44.1250,-1.0,10,4,2,0,0
44.2500,-1.0,50,3,4,0,0
44.6250,-1.0,10,4,3,0,0
44.6250,-1.0,10,7,3,0,0
45.0,-1.0,20,8,3,0,0
45.1250,-1.0,10,5,3,0,0
45.2500,-1.0,10,11,2,0,0
45.3750,-1.0,20,3,3,0,0
45.5000,-1.0,10,6,3,0,0
45.6250,-1.0,10,1,2,0,0
45.7500,-1.0,50,8,3,0,0
46.1250,-1.0,10,2,3,0,0
46.1250,-1.0,10,6,2,0,0
46.3750,-1.0,10,7,2,0,0
46.5000,-1.0,20,3,3,0,0
46.6250,-1.0,10,6,3,0,0
46.7500,-1.0,10,1,2,0,0
46.8750,-1.0,20,8,3,0,0
47.0,-1.0,10,5,3,0,0
47.1250,-1.0,10,11,2,0,0
47.2500,-1.0,50,3,3,0,0
47.6250,-1.0,10,6,2,0,0
47.6250,-1.0,10,9,3,0,0
48.0,-1.0,81,6,2,0,0
48.0,48.3750,101,6,2,0,0
48.0,-1.0,50,9,4,0,0
48.1875,-1.0,900,6,2,0,0
48.3750,-1.0,10,8,3,0,0
48.7500,-1.0,50,1,4,0,0
48.7500,-1.0,81,6,2,0,0
48.7500,49.1250,101,6,2,0,0
48.9375,-1.0,900,6,2,0,0
49.1250,-1.0,10,3,3,0,0
49.5000,-1.0,20,4,2,0,0
49.5000,-1.0,20,8,2,0,0
49.8750,-1.0,20,3,3,0,0
49.8750,-1.0,20,8,3,0,0
50.2500,-1.0,50,1,6,0,0
50.2500,-1.0,50,7,6,0,0
51.0,-1.0,82,3,2,0,0
51.0,51.7500,110,3,2,JumpScratch,4
51.0,-1.0,80,7,2,0,0
51.0,51.3750,100,7,2,0,0
51.1875,-1.0,900,3,2,0,0
51.1875,-1.0,900,7,2,0,0
51.3750,-1.0,900,3,2,0,0
51.5625,-1.0,900,3,2,0,0
51.6250,-1.0,10,10,2,0,0
51.7500,52.1250,110,5,2,0,0
51.7500,-1.0,10,10,2,0,0
51.9375,-1.0,900,5,2,0,0
52.1250,-1.0,50,10,2,0,0
52.5000,-1.0,10,5,2,0,0
52.5000,-1.0,10,9,2,0,0
52.7500,-1.0,82,9,2,0,0
52.7500,53.2500,110,9,2,JumpScratch,-4
52.9375,-1.0,900,9,2,0,0
53.1250,-1.0,10,2,2,0,0
53.1250,-1.0,900,9,2,0,0
53.2500,-1.0,10,2,2,0,0
53.2500,53.6250,110,7,2,0,0
53.4375,-1.0,900,7,2,0,0
53.6250,-1.0,50,2,2,0,0
54.0,-1.0,82,2,2,0,0
54.0,54.7500,110,2,2,JumpScratch,4
54.0,-1.0,80,6,2,0,0
54.0,54.3750,100,6,2,0,0
54.1875,-1.0,900,2,2,0,0
54.1875,-1.0,900,6,2,0,0
54.3750,-1.0,900,2,2,0,0
54.5625,-1.0,900,2,2,0,0
54.6250,-1.0,10,9,2,0,0
54.7500,55.1250,110,4,2,0,0
54.7500,-1.0,10,9,2,0,0
54.9375,-1.0,900,4,2,0,0
55.1250,-1.0,50,9,2,0,0
55.5000,-1.0,10,5,2,0,0
55.5000,-1.0,10,10,2,0,0
55.7500,-1.0,82,10,2,0,0
55.7500,55.8750,110,10,2,0,0
55.8750,-1.0,10,5,3,0,0
56.1250,-1.0,82,3,2,0,0
56.1250,56.2500,110,3,2,0,0
56.2500,-1.0,80,7,3,0,0
56.2500,56.5000,100,7,3,0,0
56.4375,-1.0,900,7,3,0,0
56.5000,-1.0,10,3,3,0,0
56.6250,-1.0,10,6,4,0,0
56.8750,-1.0,10,1,3,0,0
57.0,-1.0,81,3,3,0,0
57.0,57.2500,101,3,3,0,0
57.0,-1.0,50,6,4,JumpScratch,4
57.1875,-1.0,900,3,3,0,0
57.2500,-1.0,10,8,3,0,0
57.6250,-1.0,81,5,3,0,0
57.6250,58.1250,101,5,3,0,0
57.6250,-1.0,50,8,5,JumpScratch,5
57.8125,-1.0,900,5,3,0,0
58.0,-1.0,900,5,3,0,0
58.0,-1.0,82,10,3,0,0
58.0,58.1250,110,10,3,0,0
58.3750,-1.0,10,10,3,0,0
58.5000,-1.0,50,4,4,JumpScratch,-4
58.5000,-1.0,81,8,3,0,0
58.5000,58.7500,101,8,3,0,0
58.6875,-1.0,900,8,3,0,0
58.7500,-1.0,10,3,3,0,0
59.1250,-1.0,50,1,5,JumpScratch,-5
59.1250,-1.0,81,6,3,0,0
59.1250,59.6250,101,6,3,0,0
59.3125,-1.0,900,6,3,0,0
59.5000,-1.0,900,6,3,0,0
59.6250,-1.0,10,1,3,0,0
59.8750,-1.0,82,7,3,0,0
59.8750,60.0,110,7,3,JumpScratch,6
60.0,-1.0,20,3,4,0,0
60.0,60.3750,110,10,3,0,0
60.1875,-1.0,900,10,3,0,0
60.3750,-1.0,10,6,2,0,0
60.6250,-1.0,82,4,3,0,0
60.6250,60.7500,110,4,3,JumpScratch,-6
60.7500,61.1250,110,1,3,0,0
60.7500,-1.0,20,7,4,0,0
60.9375,-1.0,900,1,3,0,0
61.1250,-1.0,10,6,2,0,0
61.3750,-1.0,82,7,3,0,0
61.3750,61.5000,110,7,3,JumpScratch,6
61.5000,-1.0,81,3,4,0,0
61.5000,61.8750,101,3,4,0,0
61.6875,-1.0,900,3,4,0,0
61.8750,-1.0,10,7,3,0,0
62.2500,-1.0,10,1,3,0,0
62.2500,-1.0,50,6,3,0,0
62.6250,-1.0,10,3,3,0,0
62.6250,-1.0,50,8,3,0,0
63.0,-1.0,81,5,3,0,0
63.0,63.3750,101,5,3,0,0
63.0,-1.0,50,10,3,0,0
63.1875,-1.0,900,5,3,0,0
63.3750,-1.0,10,10,3,0,0
63.5000,-1.0,10,5,3,0,0
63.6250,-1.0,10,7,3,0,0
63.7500,-1.0,10,1,4,0,0
63.8750,-1.0,10,7,4,0,0
64.0,-1.0,10,4,4,0,0
64.1250,-1.0,10,8,5,0,0
64.2500,-1.0,10,1,5,0,0
64.3750,-1.0,10,5,5,0,0
64.5000,-1.0,20,6,2,0,0
64.8750,-1.0,20,4,2,0,0
64.8750,-1.0,20,8,2,0,0
65.2500,-1.0,83,1,3,0,0
65.2500,65.6250,110,1,3,0,0
65.2500,-1.0,83,10,3,0,0
65.2500,65.6250,110,10,3,0,0
65.4375,-1.0,900,1,3,0,0
65.4375,-1.0,900,10,3,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,50,7,3,0,0
66.3750,-1.0,50,4,3,0,0
66.3750,-1.0,20,10,3,0,0
66.7500,-1.0,81,1,3,0,0
66.7500,67.1250,101,1,3,0,0
66.7500,-1.0,50,7,3,0,0
66.9375,-1.0,900,1,3,0,0
67.1250,-1.0,80,10,3,0,0
67.1250,67.3750,100,10,3,0,0
67.3125,-1.0,900,10,3,0,0
67.3750,-1.0,82,4,3,0,0
67.3750,67.5000,110,4,3,0,0
67.5000,-1.0,81,7,3,0,0
67.5000,67.7500,101,7,3,0,0
67.6875,-1.0,900,7,3,0,0
67.7500,-1.0,82,1,3,0,0
67.7500,67.8750,110,1,3,0,0
67.8750,-1.0,81,10,3,0,0
67.8750,68.1250,101,10,3,0,0
68.0625,-1.0,900,10,3,0,0
68.1250,-1.0,82,4,3,0,0
68.1250,68.2500,110,4,3,0,0
68.2500,-1.0,20,7,3,0,0
68.6250,-1.0,10,4,3,0,0
68.6250,-1.0,83,10,3,0,0
68.6250,69.0,110,10,3,0,0
68.8125,-1.0,900,10,3,0,0
69.0,-1.0,50,4,3,0,0
69.3750,-1.0,83,1,3,0,0
69.3750,69.7500,110,1,3,0,0
69.3750,-1.0,10,7,3,0,0
69.5625,-1.0,900,1,3,0,0
69.7500,-1.0,50,7,3,0,0
70.1250,-1.0,10,1,3,0,0
70.1250,-1.0,10,10,3,0,0
70.3750,-1.0,10,7,3,0,0
70.5000,-1.0,81,4,3,0,0
70.5000,70.8750,101,4,3,0,0
70.5000,-1.0,10,10,3,0,0
70.6875,-1.0,900,4,3,0,0
70.8750,-1.0,10,7,3,0,0
71.1250,-1.0,10,4,3,0,0
71.2500,-1.0,82,1,3,0,0
71.2500,71.6250,110,1,3,0,0
71.2500,-1.0,81,7,3,0,0
71.2500,71.6250,101,7,3,0,0
71.4375,-1.0,900,1,3,0,0
71.4375,-1.0,900,7,3,0,0
72.0,-1.0,50,4,3,0,0
72.0,-1.0,20,10,3,0,0
72.3750,-1.0,20,1,3,0,0
72.3750,-1.0,50,7,3,0,0
72.7500,-1.0,50,4,3,0,0
72.7500,-1.0,81,10,3,0,0
72.7500,73.1250,101,10,3,0,0
72.9375,-1.0,900,10,3,0,0
73.1250,-1.0,80,1,3,0,0
73.1250,73.3750,100,1,3,0,0
73.3125,-1.0,900,1,3,0,0
73.3750,-1.0,82,7,3,0,0
73.3750,73.5000,110,7,3,0,0
73.5000,-1.0,81,4,3,0,0
73.5000,73.7500,101,4,3,0,0
73.6875,-1.0,900,4,3,0,0
73.7500,-1.0,82,10,3,0,0
73.7500,73.8750,110,10,3,0,0
73.8750,-1.0,81,1,3,0,0
73.8750,74.1250,101,1,3,0,0
74.0625,-1.0,900,1,3,0,0
74.1250,-1.0,82,7,3,0,0
74.1250,74.2500,110,7,3,0,0
74.2500,-1.0,20,4,3,0,0
74.6250,-1.0,83,1,3,0,0
74.6250,75.0,110,1,3,0,0
74.6250,-1.0,10,7,3,0,0
74.8125,-1.0,900,1,3,0,0
75.0,-1.0,50,7,3,0,0
75.3750,-1.0,10,4,3,0,0
75.3750,-1.0,83,10,3,0,0
75.3750,75.7500,110,10,3,0,0
75.5625,-1.0,900,10,3,0,0
75.7500,-1.0,50,4,3,0,0
76.1250,-1.0,10,4,3,0,0
76.1250,-1.0,10,7,3,0,0
76.3750,-1.0,82,1,3,0,0
76.3750,76.5000,110,1,3,JumpScratch,6
76.5000,-1.0,81,7,3,0,0
76.5000,76.7500,101,7,3,0,0
76.6875,-1.0,900,7,3,0,0
76.7500,-1.0,82,3,3,0,0
76.7500,76.8750,110,3,3,JumpScratch,6
76.8750,-1.0,81,10,3,0,0
76.8750,77.1250,101,10,3,0,0
77.0625,-1.0,900,10,3,0,0
77.1250,-1.0,10,5,3,0,0
77.2500,-1.0,20,7,3,0,0
77.3750,-1.0,10,4,3,0,0
77.5000,-1.0,10,10,3,0,0
77.6250,-1.0,20,3,4,0,0
77.7500,-1.0,10,7,4,0,0
77.8750,-1.0,10,1,4,0,0
78.0,-1.0,50,4,6,0,0
78.3750,-1.0,82,1,3,0,0
78.3750,78.6250,110,1,3,JumpScratch,6
78.3750,-1.0,50,10,3,0,0
78.6250,78.7500,110,4,3,0,0
78.7500,-1.0,82,7,3,0,0
78.7500,79.0,110,7,3,JumpScratch,6
79.0,79.1250,110,10,3,0,0
79.1250,-1.0,82,1,3,0,0
79.1250,79.3750,110,1,3,JumpScratch,6
79.3750,79.5000,110,4,3,0,0
79.5000,-1.0,82,7,3,0,0
79.5000,79.7500,110,7,3,JumpScratch,6
79.7500,79.8750,110,10,3,0,0
79.8750,-1.0,82,1,3,0,0
79.8750,80.1250,110,1,3,JumpScratch,6
80.1250,80.2500,110,4,3,0,0
80.2500,-1.0,82,7,3,0,0
80.2500,80.6250,110,7,3,JumpScratch,6
80.4375,-1.0,900,7,3,0,0
80.6250,-1.0,50,1,6,JumpScratch,-6
81.0,-1.0,10,4,3,0,0
81.0,-1.0,10,7,3,0,0
81.3750,-1.0,82,1,3,0,0
81.3750,81.7500,110,1,3,0,0
81.3750,-1.0,50,7,3,0,0
81.5625,-1.0,900,1,3,0,0
81.7500,-1.0,82,10,3,0,0
81.7500,82.0,110,10,3,JumpScratch,-6
82.0,82.1250,110,7,3,0,0
82.1250,-1.0,82,4,3,0,0
82.1250,82.3750,110,4,3,JumpScratch,-6
82.3750,82.5000,110,1,3,0,0
82.5000,-1.0,82,10,3,0,0
82.5000,82.8750,110,10,3,JumpScratch,-6
82.6875,-1.0,900,10,3,0,0
82.8750,-1.0,82,4,3,0,0
82.8750,83.1250,110,4,3,JumpScratch,-6
82.8750,83.1250,110,7,3,JumpScratch,6
83.1250,83.6250,110,1,3,0,0
83.1250,83.6250,110,10,3,0,0
83.3125,-1.0,900,1,3,0,0
83.3125,-1.0,900,10,3,0,0
83.5000,-1.0,900,1,3,0,0
83.5000,-1.0,900,10,3,0,0
84.0,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.3750,-1.0,10,4,3,0,0
84.3750,-1.0,10,10,3,0,0
84.6250,-1.0,82,1,3,0,0
84.6250,84.7500,110,1,3,JumpScratch,6
84.6250,-1.0,82,7,3,0,0
84.6250,84.7500,110,7,3,JumpScratch,6
84.7500,85.1250,110,4,3,0,0
84.9375,-1.0,900,4,3,0,0
85.1250,-1.0,10,7,3,0,0
85.3750,-1.0,82,4,3,0,0
85.3750,85.5000,110,4,3,JumpScratch,-6
85.3750,-1.0,82,10,3,0,0
85.3750,85.5000,110,10,3,JumpScratch,-6
85.5000,86.2500,110,7,3,0,0
85.6875,-1.0,900,7,3,0,0
85.8750,-1.0,10,1,3,0,0
85.8750,-1.0,900,7,3,0,0
86.0625,-1.0,900,7,3,0,0
86.2500,-1.0,10,4,3,0,0
86.6250,-1.0,50,1,4,JumpScratch,-4
86.6250,-1.0,50,9,4,JumpScratch,4
87.0,-1.0,20,1,3,0,0
87.0,-1.0,20,10,3,0,0
87.1250,-1.0,10,5,2,0,0
87.2500,-1.0,10,8,2,0,0
87.3750,-1.0,50,2,3,0,0
87.6250,-1.0,10,5,4,0,0
87.7500,-1.0,20,1,3,0,0
87.7500,-1.0,20,10,3,0,0
87.8750,-1.0,10,7,2,0,0
88.0,-1.0,10,4,2,0,0
88.1250,-1.0,50,9,3,0,0
88.3750,-1.0,10,5,4,0,0
88.5000,-1.0,83,2,2,0,0
88.5000,88.8750,110,2,2,JumpScratch,5
88.5000,-1.0,83,10,2,0,0
88.5000,88.8750,110,10,2,JumpScratch,-5
88.6875,-1.0,900,2,2,0,0
88.6875,-1.0,900,10,2,0,0
88.8750,89.2500,110,6,2,0,0
89.0625,-1.0,900,6,2,0,0
90.0,-1.0,10,5,3,0,0
90.0,-1.0,10,10,2,0,0
90.3750,-1.0,80,5,3,0,0
90.3750,90.7500,100,5,3,0,0
90.3750,-1.0,80,10,2,0,0
