14.2500,-1.0,50,9,4,0,0
15.0,-1.0,10,1,3,0,0
15.1250,-1.0,10,7,3,0,0
15.2500,-1.0,10,4,3,0,0
15.3750,-1.0,10,10,3,0,0
15.6250,-1.0,82,1,3,0,0
15.6250,15.7500,110,1,3,JumpScratch,6
15.7500,16.1250,110,4,3,JumpScratch,-5
15.7500,-1.0,83,10,3,0,0
15.7500,16.1250,110,10,3,JumpScratch,-5
15.9375,-1.0,900,4,3,0,0
15.9375,-1.0,900,10,3,0,0
16.5000,-1.0,10,10,3,0,0
16.6250,-1.0,10,4,3,0,0
16.7500,-1.0,10,7,3,0,0
16.8750,-1.0,10,1,3,0,0
17.1250,-1.0,82,10,3,0,0
17.1250,17.2500,110,10,3,JumpScratch,-6
17.2500,-1.0,83,1,3,0,0
17.2500,17.6250,110,1,3,JumpScratch,5
17.2500,17.6250,110,7,3,JumpScratch,5
17.4375,-1.0,900,1,3,0,0
17.4375,-1.0,900,7,3,0,0
18.0,-1.0,10,1,3,0,0
18.1250,-1.0,10,7,3,0,0
18.2500,-1.0,10,4,3,0,0
18.3750,-1.0,10,10,3,0,0
18.6250,-1.0,82,1,3,0,0
18.6250,18.7500,110,1,3,JumpScratch,6
18.7500,19.1250,110,4,3,JumpScratch,-5
18.7500,-1.0,83,10,3,0,0
18.7500,19.1250,110,10,3,JumpScratch,-5
18.9375,-1.0,900,4,3,0,0
18.9375,-1.0,900,10,3,0,0
19.5000,-1.0,83,1,3,0,0
19.5000,19.8750,110,1,3,JumpScratch,6
19.5000,-1.0,83,7,3,0,0
19.5000,19.8750,110,7,3,JumpScratch,6
19.6875,-1.0,900,1,3,0,0
19.6875,-1.0,900,7,3,0,0
19.8750,20.2500,110,4,3,JumpScratch,-5
19.8750,20.2500,110,10,3,JumpScratch,-5
20.0625,-1.0,900,4,3,0,0
20.0625,-1.0,900,10,3,0,0
20.6250,-1.0,10,1,3,0,0
20.6250,-1.0,10,7,3,0,0
21.0,-1.0,10,4,3,0,0
21.1250,-1.0,10,10,3,0,0
21.2500,-1.0,10,1,3,0,0
21.3750,-1.0,10,7,3,0,0
21.6250,-1.0,82,4,3,0,0
21.6250,21.7500,110,4,3,JumpScratch,-6
21.7500,22.1250,110,1,3,JumpScratch,5
21.7500,-1.0,83,7,3,0,0
21.7500,22.1250,110,7,3,JumpScratch,5
21.9375,-1.0,900,1,3,0,0
21.9375,-1.0,900,7,3,0,0
22.5000,-1.0,10,7,3,0,0
22.6250,-1.0,10,1,3,0,0
22.7500,-1.0,10,10,3,0,0
22.8750,-1.0,10,4,3,0,0
23.1250,-1.0,82,7,3,0,0
23.1250,23.2500,110,7,3,JumpScratch,6
23.2500,-1.0,83,4,3,0,0
23.2500,23.6250,110,4,3,JumpScratch,-5
23.2500,23.6250,110,10,3,JumpScratch,-5
23.4375,-1.0,900,4,3,0,0
23.4375,-1.0,900,10,3,0,0
24.0,-1.0,10,4,3,0,0
24.1250,-1.0,10,10,3,0,0
24.2500,-1.0,10,1,3,0,0
24.3750,-1.0,10,7,3,0,0
24.6250,-1.0,82,4,3,0,0
24.6250,24.7500,110,4,3,JumpScratch,-6
24.7500,25.1250,110,1,3,JumpScratch,5
24.7500,-1.0,83,7,3,0,0
24.7500,25.1250,110,7,3,JumpScratch,5
24.9375,-1.0,900,1,3,0,0
24.9375,-1.0,900,7,3,0,0
25.5000,-1.0,83,4,3,0,0
25.5000,25.8750,110,4,3,JumpScratch,-6
25.5000,-1.0,83,10,3,0,0
25.5000,25.8750,110,10,3,JumpScratch,-6
25.6875,-1.0,900,4,3,0,0
25.6875,-1.0,900,10,3,0,0
25.8750,26.2500,110,1,3,JumpScratch,5
25.8750,26.2500,110,7,3,JumpScratch,5
26.0625,-1.0,900,1,3,0,0
26.0625,-1.0,900,7,3,0,0
27.0,-1.0,10,11,2,0,0
27.3750,-1.0,10,5,2,0,0
27.7500,-1.0,10,8,2,0,0
28.1250,-1.0,10,2,2,0,0
28.5000,-1.0,10,8,2,0,0
28.8750,-1.0,10,4,2,0,0
29.2500,-1.0,50,1,3,0,0
29.2500,-1.0,50,10,3,0,0
30.0,-1.0,83,4,3,0,0
30.0,30.3750,110,4,3,0,0
30.0,-1.0,83,7,3,0,0
30.0,30.3750,110,7,3,0,0
30.1875,-1.0,900,4,3,0,0
30.1875,-1.0,900,7,3,0,0
30.7500,-1.0,83,1,3,0,0
30.7500,31.1250,110,1,3,0,0
30.7500,-1.0,83,10,3,0,0
30.7500,31.1250,110,10,3,0,0
30.9375,-1.0,900,1,3,0,0
30.9375,-1.0,900,10,3,0,0
31.5000,-1.0,83,4,3,0,0
31.5000,31.8750,110,4,3,JumpScratch,-6
31.5000,-1.0,83,7,3,0,0
31.5000,31.8750,110,7,3,JumpScratch,6
31.6875,-1.0,900,4,3,0,0
31.6875,-1.0,900,7,3,0,0
31.8750,32.2500,110,1,3,0,0
31.8750,32.2500,110,10,3,0,0
32.0625,-1.0,900,1,3,0,0
32.0625,-1.0,900,10,3,0,0
33.0,-1.0,10,1,6,0,0
33.0,-1.0,10,7,6,0,0
33.3750,-1.0,10,1,6,0,0
33.3750,-1.0,10,7,6,0,0
33.7500,-1.0,10,1,6,0,0
33.7500,-1.0,10,7,6,0,0
34.5000,-1.0,10,1,6,0,0
34.5000,-1.0,10,7,6,0,0
34.8750,-1.0,10,1,6,0,0
34.8750,-1.0,10,7,6,0,0
35.2500,-1.0,10,1,6,0,0
35.2500,-1.0,10,7,6,0,0
36.0,-1.0,83,1,3,0,0
36.0,36.3750,110,1,3,0,0
36.0,-1.0,83,10,3,0,0
36.0,36.3750,110,10,3,0,0
36.1875,-1.0,900,1,3,0,0
36.1875,-1.0,900,10,3,0,0
36.7500,-1.0,83,4,3,0,0
36.7500,37.1250,110,4,3,0,0
36.7500,-1.0,83,7,3,0,0
36.7500,37.1250,110,7,3,0,0
36.9375,-1.0,900,4,3,0,0
36.9375,-1.0,900,7,3,0,0
37.5000,-1.0,83,1,3,0,0
37.5000,37.8750,110,1,3,JumpScratch,6
37.5000,-1.0,83,10,3,0,0
37.5000,37.8750,110,10,3,JumpScratch,-6
37.6875,-1.0,900,1,3,0,0
37.6875,-1.0,900,10,3,0,0
37.8750,38.2500,110,4,3,JumpScratch,-6
37.8750,38.2500,110,7,3,JumpScratch,6
38.0625,-1.0,900,4,3,0,0
38.0625,-1.0,900,7,3,0,0
39.0,-1.0,10,1,3,0,0
39.1250,-1.0,10,7,3,0,0
39.2500,-1.0,10,2,3,0,0
39.3750,-1.0,10,8,3,0,0
39.5000,-1.0,10,3,3,0,0
39.6250,-1.0,10,9,3,0,0
39.7500,-1.0,80,4,3,0,0
39.7500,40.1250,100,4,3,0,0
39.9375,-1.0,900,4,3,0,0
40.1250,-1.0,10,10,3,0,0
40.3750,-1.0,10,1,3,0,0
40.5000,-1.0,10,7,3,0,0
40.6250,-1.0,10,2,3,0,0
40.7500,-1.0,10,8,3,0,0
40.8750,-1.0,10,3,3,0,0
41.0,-1.0,10,9,3,0,0
41.1250,-1.0,10,4,3,0,0
41.2500,-1.0,80,10,3,0,0
41.2500,41.6250,100,10,3,0,0
41.4375,-1.0,900,10,3,0,0
41.6250,-1.0,10,4,3,0,0
42.0,-1.0,20,4,3,0,0
42.0,-1.0,20,10,3,0,0
42.3750,-1.0,20,1,3,0,0
42.3750,-1.0,20,7,3,0,0
42.7500,-1.0,20,4,3,0,0
42.7500,-1.0,20,10,3,0,0
43.1250,-1.0,20,1,3,0,0
43.1250,-1.0,20,7,3,0,0
43.5000,-1.0,83,4,3,0,0
43.5000,43.8750,110,4,3,JumpScratch,-6
43.5000,-1.0,83,7,3,0,0
43.5000,43.8750,110,7,3,JumpScratch,6
43.6875,-1.0,900,4,3,0,0
43.6875,-1.0,900,7,3,0,0
43.8750,44.2500,110,1,3,0,0
43.8750,44.2500,110,10,3,0,0
44.0625,-1.0,900,1,3,0,0
44.0625,-1.0,900,10,3,0,0
45.0,-1.0,10,7,3,0,0
45.1250,-1.0,10,1,3,0,0
45.2500,-1.0,10,8,3,0,0
45.3750,-1.0,10,2,3,0,0
45.5000,-1.0,10,9,3,0,0
45.6250,-1.0,10,3,3,0,0
45.7500,-1.0,82,10,3,0,0
45.7500,46.1250,110,10,3,0,0
45.9375,-1.0,900,10,3,0,0
46.1250,-1.0,50,4,3,0,0
46.3750,-1.0,10,7,3,0,0
46.5000,-1.0,10,1,3,0,0
46.6250,-1.0,10,8,3,0,0
46.7500,-1.0,10,2,3,0,0
46.8750,-1.0,10,9,3,0,0
47.0,-1.0,10,3,3,0,0
47.1250,-1.0,10,10,3,0,0
47.2500,-1.0,82,4,3,0,0
47.2500,47.6250,110,4,3,0,0
47.4375,-1.0,900,4,3,0,0
47.6250,-1.0,50,10,3,0,0
48.0,-1.0,82,1,3,0,0
48.0,48.3750,110,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.3750,100,7,3,0,0
48.1875,-1.0,900,1,3,0,0
48.1875,-1.0,900,7,3,0,0
48.7500,-1.0,80,4,3,0,0
48.7500,49.1250,100,4,3,0,0
48.7500,-1.0,82,10,3,0,0
48.7500,49.1250,110,10,3,0,0
48.9375,-1.0,900,4,3,0,0
48.9375,-1.0,900,10,3,0,0
49.5000,-1.0,20,2,4,0,0
49.5000,-1.0,20,8,4,0,0
49.8750,-1.0,20,2,4,0,0
49.8750,-1.0,20,8,4,0,0
50.2500,-1.0,50,2,4,0,0
50.2500,-1.0,50,8,4,0,0
51.0,-1.0,80,1,2,0,0
51.0,51.7500,100,1,2,0,0
51.1875,-1.0,900,1,2,0,0
51.3750,-1.0,900,1,2,0,0
51.5625,-1.0,900,1,2,0,0
51.7500,-1.0,80,7,2,0,0
51.7500,52.1250,100,7,2,0,0
51.9375,-1.0,900,7,2,0,0
52.1250,-1.0,80,4,2,0,0
52.1250,52.5000,100,4,2,0,0
52.3125,-1.0,900,4,2,0,0
52.5000,-1.0,80,10,2,0,0
52.5000,53.2500,100,10,2,0,0
52.6875,-1.0,900,10,2,0,0
52.8750,-1.0,900,10,2,0,0
53.0625,-1.0,900,10,2,0,0
53.2500,-1.0,10,1,2,0,0
53.6250,-1.0,10,4,2,0,0
53.8750,-1.0,10,8,2,0,0
54.0,-1.0,80,2,2,0,0
54.0,54.3750,100,2,2,0,0
54.1875,-1.0,900,2,2,0,0
54.7500,-1.0,80,8,2,0,0
54.7500,55.1250,100,8,2,0,0
54.9375,-1.0,900,8,2,0,0
55.1250,-1.0,80,5,2,0,0
55.1250,55.5000,100,5,2,0,0
55.3125,-1.0,900,5,2,0,0
55.5000,-1.0,80,11,2,0,0
55.5000,56.1250,100,11,2,0,0
55.6875,-1.0,900,11,2,0,0
55.8750,-1.0,900,11,2,0,0
56.0625,-1.0,900,11,2,0,0
56.1250,-1.0,10,3,2,0,0
56.2500,-1.0,10,9,2,0,0
56.5000,-1.0,10,4,3,0,0
56.6250,-1.0,10,10,3,0,0
56.8750,-1.0,10,1,3,0,0
57.0,-1.0,82,7,3,0,0
57.0,57.2500,110,7,3,JumpScratch,6
57.2500,-1.0,80,4,3,0,0
57.2500,57.6250,100,4,3,0,0
57.2500,57.6250,110,10,3,0,0
57.4375,-1.0,900,4,3,0,0
57.4375,-1.0,900,10,3,0,0
58.0,-1.0,10,7,3,0,0
58.1250,-1.0,10,1,3,0,0
58.3750,-1.0,10,10,3,0,0
58.5000,-1.0,82,4,3,0,0
58.5000,58.7500,110,4,3,JumpScratch,-6
58.7500,59.1250,110,1,3,0,0
58.7500,-1.0,80,7,3,0,0
58.7500,59.1250,100,7,3,0,0
58.9375,-1.0,900,1,3,0,0
58.9375,-1.0,900,7,3,0,0
59.6250,-1.0,80,7,3,0,0
59.6250,59.8750,100,7,3,0,0
59.8125,-1.0,900,7,3,0,0
59.8750,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.3750,-1.0,80,4,3,0,0
60.3750,60.6250,100,4,3,0,0
60.5625,-1.0,900,4,3,0,0
60.6250,-1.0,10,7,3,0,0
60.7500,-1.0,10,1,3,0,0
61.1250,-1.0,80,7,3,0,0
61.1250,61.3750,100,7,3,0,0
61.3125,-1.0,900,7,3,0,0
61.3750,-1.0,10,4,3,0,0
61.5000,-1.0,82,10,3,0,0
61.5000,61.8750,110,10,3,0,0
61.6875,-1.0,900,10,3,0,0
62.2500,-1.0,20,1,3,0,0
62.2500,-1.0,20,10,3,0,0
62.6250,-1.0,20,4,3,0,0
62.6250,-1.0,20,7,3,0,0
63.0,-1.0,83,1,3,0,0
63.0,63.6250,110,1,3,JumpScratch,6
63.0,-1.0,83,10,3,0,0
63.0,63.6250,110,10,3,JumpScratch,-6
63.1875,-1.0,900,1,3,0,0
63.1875,-1.0,900,10,3,0,0
63.3750,-1.0,900,1,3,0,0
63.3750,-1.0,900,10,3,0,0
63.6250,63.7500,110,4,3,JumpScratch,-6
63.6250,63.7500,110,7,3,JumpScratch,6
63.7500,64.5000,110,1,3,0,0
63.7500,64.5000,110,10,3,0,0
63.9375,-1.0,900,1,3,0,0
63.9375,-1.0,900,10,3,0,0
64.1250,-1.0,900,1,3,0,0
64.1250,-1.0,900,10,3,0,0
64.3125,-1.0,900,1,3,0,0
64.3125,-1.0,900,10,3,0,0
64.8750,-1.0,50,1,4,0,0
64.8750,-1.0,50,9,4,0,0
65.2500,-1.0,50,1,5,0,0
65.2500,-1.0,50,8,5,0,0
65.6250,-1.0,50,1,6,0,0
65.6250,-1.0,50,7,6,0,0
66.0,-1.0,83,3,4,0,0
66.0,66.3750,110,3,4,JumpScratch,-6
66.0,-1.0,83,7,4,0,0
66.0,66.3750,110,7,4,JumpScratch,6
66.1875,-1.0,900,3,4,0,0
66.1875,-1.0,900,7,4,0,0
66.3750,66.7500,110,1,4,0,0
66.3750,66.7500,110,9,4,0,0
66.5625,-1.0,900,1,4,0,0
66.5625,-1.0,900,9,4,0,0
67.1250,-1.0,10,1,3,0,0
67.1250,-1.0,10,7,3,0,0
67.3750,-1.0,10,10,3,0,0
67.5000,-1.0,20,4,4,0,0
67.7500,-1.0,10,7,3,0,0
67.8750,-1.0,20,1,4,0,0
68.1250,-1.0,10,10,3,0,0
68.2500,-1.0,20,4,4,0,0
68.6250,-1.0,81,7,3,0,0
68.6250,69.0,101,7,3,0,0
68.8125,-1.0,900,7,3,0,0
69.0,-1.0,50,1,6,0,0
69.3750,-1.0,81,4,3,0,0
69.3750,69.7500,101,4,3,0,0
69.5625,-1.0,900,4,3,0,0
69.7500,-1.0,50,7,6,0,0
70.1250,-1.0,10,7,3,0,0
70.3750,-1.0,10,1,3,0,0
70.5000,-1.0,10,7,3,0,0
70.8750,-1.0,10,4,3,0,0
70.8750,-1.0,10,10,3,0,0
71.1250,-1.0,10,1,3,0,0
71.2500,-1.0,82,7,3,0,0
71.2500,71.6250,110,7,3,0,0
71.4375,-1.0,900,7,3,0,0
71.6250,-1.0,50,1,3,0,0
72.0,-1.0,83,1,4,0,0
72.0,72.3750,110,1,4,JumpScratch,6
72.0,-1.0,83,9,4,0,0
72.0,72.3750,110,9,4,JumpScratch,-6
72.1875,-1.0,900,1,4,0,0
72.1875,-1.0,900,9,4,0,0
72.3750,72.7500,110,3,4,JumpScratch,-6
72.3750,72.7500,110,7,4,JumpScratch,6
72.5625,-1.0,900,3,4,0,0
72.5625,-1.0,900,7,4,0,0
73.1250,-1.0,10,1,3,0,0
73.1250,-1.0,10,7,3,0,0
73.3750,-1.0,10,4,3,0,0
73.5000,-1.0,20,9,4,0,0
73.7500,-1.0,10,1,3,0,0
73.8750,-1.0,20,6,4,0,0
74.1250,-1.0,10,4,3,0,0
74.2500,-1.0,20,9,4,0,0
74.6250,-1.0,81,4,3,0,0
74.6250,75.0,101,4,3,0,0
74.8125,-1.0,900,4,3,0,0
75.0,-1.0,50,7,6,0,0
75.3750,-1.0,81,7,3,0,0
75.3750,75.7500,101,7,3,0,0
75.5625,-1.0,900,7,3,0,0
75.7500,-1.0,50,1,6,0,0
76.1250,-1.0,10,4,3,0,0
76.3750,-1.0,10,10,3,0,0
76.5000,-1.0,10,4,3,0,0
76.7500,-1.0,10,7,3,0,0
76.8750,-1.0,10,1,3,0,0
77.1250,-1.0,10,10,3,0,0
77.2500,-1.0,82,4,3,0,0
77.2500,77.6250,110,4,3,0,0
77.4375,-1.0,900,4,3,0,0
77.6250,-1.0,50,10,3,0,0
78.0,-1.0,10,1,3,0,0
78.0,-1.0,10,10,3,0,0
78.3750,-1.0,82,1,3,0,0
78.3750,78.6250,110,1,3,JumpScratch,6
78.3750,-1.0,80,8,3,0,0
78.3750,79.5000,100,8,3,0,0
78.5625,-1.0,900,1,3,0,0
78.5625,-1.0,900,8,3,0,0
78.6250,78.7500,110,4,3,JumpScratch,-6
78.7500,79.0,110,1,3,JumpScratch,6
78.7500,-1.0,900,8,3,0,0
78.7500,-1.0,30,8,3,0,0
78.9375,-1.0,900,1,3,0,0
78.9375,-1.0,900,8,3,0,0
79.0,79.1250,110,4,3,JumpScratch,-6
79.1250,79.3750,110,1,3,JumpScratch,6
79.1250,-1.0,900,8,3,0,0
79.1250,-1.0,30,8,3,0,0
79.3125,-1.0,900,1,3,0,0
79.3125,-1.0,900,8,3,0,0
79.3750,79.5000,110,4,3,JumpScratch,-6
79.7500,-1.0,10,7,3,0,0
79.8750,-1.0,20,1,3,0,0
80.1250,-1.0,10,10,3,0,0
80.2500,-1.0,83,4,3,0,0
80.2500,81.0,110,4,3,JumpScratch,-6
80.4375,-1.0,900,4,3,0,0
80.6250,-1.0,900,4,3,0,0
80.8125,-1.0,900,4,3,0,0
81.0,-1.0,50,7,6,0,0
81.3750,-1.0,50,1,4,0,0
81.3750,-1.0,82,7,3,0,0
81.3750,81.7500,110,7,3,JumpScratch,6
81.5625,-1.0,900,7,3,0,0
81.7500,-1.0,80,3,3,0,0
81.7500,82.5000,100,3,3,0,0
81.7500,82.0,110,10,3,JumpScratch,-6
81.9375,-1.0,900,3,3,0,0
81.9375,-1.0,900,10,3,0,0
82.0,82.1250,110,7,3,JumpScratch,6
82.1250,-1.0,900,3,3,0,0
82.1250,-1.0,30,3,3,0,0
82.1250,82.3750,110,10,3,JumpScratch,-6
82.3125,-1.0,900,3,3,0,0
82.3125,-1.0,900,10,3,0,0
82.3750,82.5000,110,7,3,JumpScratch,6
82.5000,82.8750,110,10,3,JumpScratch,-6
82.6875,-1.0,900,10,3,0,0
82.8750,-1.0,82,4,3,0,0
82.8750,83.1250,110,4,3,JumpScratch,-6
82.8750,83.1250,110,7,3,JumpScratch,6
83.0625,-1.0,900,4,3,0,0
83.0625,-1.0,900,7,3,0,0
83.1250,84.0,110,1,3,0,0
83.1250,84.0,110,10,3,0,0
83.3125,-1.0,900,1,3,0,0
83.3125,-1.0,900,10,3,0,0
83.5000,-1.0,900,1,3,0,0
83.5000,-1.0,900,10,3,0,0
83.6875,-1.0,900,1,3,0,0
83.6875,-1.0,900,10,3,0,0
83.8750,-1.0,900,1,3,0,0
83.8750,-1.0,900,10,3,0,0
84.3750,-1.0,10,4,3,0,0
84.3750,-1.0,10,7,3,0,0
84.6250,-1.0,10,1,3,0,0
84.7500,-1.0,80,7,3,0,0
84.7500,85.1250,100,7,3,0,0
84.9375,-1.0,900,7,3,0,0
85.1250,-1.0,10,4,3,0,0
85.3750,-1.0,10,10,3,0,0
85.5000,-1.0,80,4,3,0,0
85.5000,86.2500,100,4,3,0,0
85.6875,-1.0,900,4,3,0,0
85.8750,-1.0,900,4,3,0,0
85.8750,-1.0,10,7,3,0,0
86.0625,-1.0,900,4,3,0,0
86.2500,-1.0,10,10,3,0,0
86.6250,-1.0,50,3,4,0,0
86.6250,-1.0,50,7,4,0,0
87.0,-1.0,10,1,4,0,0
87.1250,-1.0,10,7,3,0,0
87.2500,-1.0,10,4,3,0,0
87.3750,-1.0,10,9,4,0,0
87.6250,-1.0,10,1,3,0,0
87.7500,-1.0,10,9,4,0,0
87.8750,-1.0,10,4,3,0,0
88.0,-1.0,10,7,3,0,0
88.1250,-1.0,10,1,4,0,0
88.3750,-1.0,10,10,3,0,0
88.5000,-1.0,82,5,4,0,0
88.5000,88.8750,110,5,4,0,0
88.6875,-1.0,900,5,4,0,0
89.2500,-1.0,50,1,4,0,0
89.2500,-1.0,50,9,4,0,0
90.0,-1.0,10,8,2,0,0
90.3750,-1.0,80,3,2,0,0
90.3750,90.7500,100,3,2,0,0
90.5625,-1.0,900,3,2,0,0
91.0,-1.0,82,8,2,0,0
91.0,91.1250,110,8,2,JumpScratch,4
91.3750,-1.0,82,3,2,0,0
91.3750,91.5000,110,3,2,JumpScratch,-4
91.8750,-1.0,10,8,2,0,0
92.2500,-1.0,10,3,2,0,0
92.6250,-1.0,50,8,2,0,0
93.0,-1.0,10,4,2,0,0
93.3750,-1.0,80,9,2,0,0
93.3750,93.7500,100,9,2,0,0
93.5625,-1.0,900,9,2,0,0
94.0,-1.0,82,4,2,0,0
94.0,94.1250,110,4,2,JumpScratch,-4
94.3750,-1.0,82,9,2,0,0
94.3750,94.5000,110,9,2,JumpScratch,4
94.8750,-1.0,10,4,2,0,0
95.2500,-1.0,10,9,2,0,0
95.6250,-1.0,50,4,2,0,0
96.0,-1.0,10,7,2,0,0
96.3750,-1.0,80,3,2,0,0
96.3750,96.7500,100,3,2,0,0
96.5625,-1.0,900,3,2,0,0
97.0,-1.0,82,7,2,0,0
97.0,97.1250,110,7,2,JumpScratch,4
97.3750,-1.0,82,3,2,0,0
97.3750,97.5000,110,3,2,JumpScratch,-4
97.8750,-1.0,10,7,2,0,0
98.2500,-1.0,10,3,2,0,0
98.6250,-1.0,50,7,2,0,0
99.0,-1.0,10,5,2,0,0
99.3750,-1.0,80,9,2,0,0
99.3750,99.7500,100,9,2,0,0
99.5625,-1.0,900,9,2,0,0
100.0,-1.0,82,5,2,0,0
100.0,100.1250,110,5,2,JumpScratch,-4
100.3750,-1.0,82,9,2,0,0
100.3750,100.5000,110,9,2,JumpScratch,4
100.8750,-1.0,10,5,2,0,0
101.2500,-1.0,10,9,2,0,0
101.6250,-1.0,50,5,2,0,0
102.0,-1.0,10,10,3,0,0
102.3750,-1.0,80,4,3,0,0
102.3750,102.7500,100,4,3,0,0
102.5625,-1.0,900,4,3,0,0
103.0,-1.0,10,10,3,0,0
103.1250,-1.0,10,4,3,0,0
103.3750,-1.0,10,7,3,0,0
103.5000,-1.0,10,1,3,0,0
103.8750,-1.0,10,7,3,0,0
104.2500,-1.0,10,4,3,0,0
104.6250,-1.0,50,4,3,0,0
104.6250,-1.0,50,10,3,0,0
105.0,-1.0,10,1,3,0,0
105.3750,-1.0,80,7,3,0,0
105.3750,105.7500,100,7,3,0,0
105.5625,-1.0,900,7,3,0,0
106.0,-1.0,10,1,3,0,0
106.1250,-1.0,10,7,3,0,0
106.3750,-1.0,10,4,3,0,0
106.5000,-1.0,10,10,3,0,0
106.8750,-1.0,10,4,3,0,0
107.2500,-1.0,10,7,3,0,0
107.6250,-1.0,50,1,3,0,0
107.6250,-1.0,50,7,3,0,0
108.0,-1.0,10,7,3,0,0
108.3750,-1.0,80,1,3,0,0
108.3750,108.7500,100,1,3,0,0
108.5625,-1.0,900,1,3,0,0
109.0,-1.0,10,7,3,0,0
109.1250,-1.0,10,1,3,0,0
109.3750,-1.0,10,10,3,0,0
109.5000,-1.0,10,4,3,0,0
109.8750,-1.0,10,7,3,0,0
110.2500,-1.0,10,1,3,0,0
110.6250,-1.0,50,1,3,0,0
110.6250,-1.0,50,7,3,0,0
111.0,-1.0,10,4,3,0,0
111.3750,-1.0,80,10,3,0,0
111.3750,111.7500,100,10,3,0,0
111.5625,-1.0,900,10,3,0,0
112.0,-1.0,10,4,3,0,0
112.1250,-1.0,10,10,3,0,0
112.3750,-1.0,10,1,3,0,0
112.5000,-1.0,10,7,3,0,0
112.8750,-1.0,10,4,3,0,0
113.2500,-1.0,83,1,4,0,0
113.2500,113.6250,110,1,4,0,0
113.2500,-1.0,83,9,4,0,0
113.2500,113.6250,110,9,4,0,0
113.4375,-1.0,900,1,4,0,0
113.4375,-1.0,900,9,4,0,0
114.0,-1.0,50,1,6,0,0
114.0,-1.0,81,7,3,0,0
114.0,114.3750,101,7,3,0,0
114.1875,-1.0,900,7,3,0,0
114.7500,-1.0,81,4,3,0,0
114.7500,115.1250,101,4,3,0,0
114.7500,-1.0,50,7,6,0,0
114.9375,-1.0,900,4,3,0,0
115.5000,-1.0,50,1,3,0,0
115.5000,-1.0,20,7,3,0,0
115.8750,-1.0,20,4,3,0,0
