124.5000,125.6250,101,1,3,0,0
124.6875,-1.0,900,1,3,0,0
124.8750,-1.0,900,1,3,0,0
124.8750,-1.0,30,1,3,0,0
125.0625,-1.0,900,1,3,0,0
125.2500,-1.0,900,1,3,0,0
125.2500,-1.0,30,1,3,0,0
125.4375,-1.0,900,1,3,0,0
126.0,-1.0,10,10,3,0,0
126.7500,-1.0,10,4,3,0,0
127.5000,-1.0,10,7,3,0,0
128.2500,-1.0,10,1,3,0,0
129.0,-1.0,10,10,3,0,0
129.7500,-1.0,10,4,3,0,0
130.5000,-1.0,10,7,3,0,0
131.2500,-1.0,10,1,3,0,0
132.0,-1.0,81,10,3,0,0
132.0,132.7500,101,10,3,0,0
132.1875,-1.0,900,10,3,0,0
132.3750,-1.0,900,10,3,0,0
132.3750,-1.0,30,10,3,0,0
132.5625,-1.0,900,10,3,0,0
133.5000,-1.0,81,1,3,0,0
133.5000,134.2500,101,1,3,0,0
133.6875,-1.0,900,1,3,0,0
133.8750,-1.0,900,1,3,0,0
134.0625,-1.0,900,1,3,0,0
135.0,-1.0,20,10,3,0,0
135.7500,-1.0,20,1,3,0,0
136.5000,-1.0,20,7,6,0,0
136.8750,-1.0,20,1,6,0,0
137.2500,-1.0,20,7,6,0,0
