22.1250,-1.0,20,9,4,0,0
22.5000,-1.0,80,4,3,0,0
22.5000,22.8750,100,4,3,0,0
22.6875,-1.0,900,4,3,0,0
22.8750,-1.0,10,10,3,0,0
23.2500,-1.0,20,1,4,0,0
23.6250,-1.0,20,1,4,0,0
24.0,-1.0,80,7,3,0,0
24.0,24.3750,100,7,3,0,0
24.1875,-1.0,900,7,3,0,0
24.3750,-1.0,10,1,3,0,0
24.7500,-1.0,20,9,4,0,0
25.1250,-1.0,20,9,4,0,0
25.5000,-1.0,83,1,4,0,0
25.5000,25.8750,110,1,4,JumpScratch,6
25.6875,-1.0,900,1,4,0,0
25.8750,26.2500,110,3,4,0,0
26.0625,-1.0,900,3,4,0,0
27.0,-1.0,10,10,3,0,0
27.3750,-1.0,10,4,3,0,0
27.7500,-1.0,10,10,3,0,0
28.1250,-1.0,10,4,3,0,0
28.5000,-1.0,10,7,3,0,0
28.8750,-1.0,10,1,3,0,0
29.2500,-1.0,50,7,4,0,0
30.0,-1.0,83,1,4,0,0
30.0,30.3750,110,1,4,0,0
30.1875,-1.0,900,1,4,0,0
30.7500,-1.0,83,9,4,0,0
30.7500,31.1250,110,9,4,0,0
30.9375,-1.0,900,9,4,0,0
31.5000,-1.0,83,1,4,0,0
31.5000,31.8750,110,1,4,JumpScratch,6
31.6875,-1.0,900,1,4,0,0
31.8750,32.2500,110,3,4,0,0
32.0625,-1.0,900,3,4,0,0
33.0,-1.0,10,7,6,0,0
33.3750,-1.0,10,1,6,0,0
33.7500,-1.0,10,7,6,0,0
34.5000,-1.0,10,1,6,0,0
34.8750,-1.0,10,7,6,0,0
35.2500,-1.0,10,1,6,0,0
36.0,-1.0,83,9,4,0,0
36.0,36.3750,110,9,4,0,0
36.1875,-1.0,900,9,4,0,0
36.7500,-1.0,83,1,4,0,0
36.7500,37.1250,110,1,4,0,0
36.9375,-1.0,900,1,4,0,0
37.5000,-1.0,83,9,4,0,0
37.5000,37.8750,110,9,4,JumpScratch,-6
37.6875,-1.0,900,9,4,0,0
37.8750,38.2500,110,7,4,0,0
38.0625,-1.0,900,7,4,0,0
39.0,-1.0,10,1,3,0,0
39.3750,-1.0,10,7,3,0,0
39.7500,-1.0,82,1,3,0,0
39.7500,40.1250,110,1,3,0,0
39.9375,-1.0,900,1,3,0,0
40.5000,-1.0,10,10,3,0,0
40.8750,-1.0,10,4,3,0,0
41.2500,-1.0,82,10,3,0,0
41.2500,41.6250,110,10,3,0,0
41.4375,-1.0,900,10,3,0,0
42.0,-1.0,20,1,4,0,0
42.3750,-1.0,20,7,4,0,0
42.7500,-1.0,20,3,4,0,0
43.1250,-1.0,20,9,4,0,0
43.5000,-1.0,83,1,4,0,0
43.5000,43.8750,110,1,4,JumpScratch,6
43.6875,-1.0,900,1,4,0,0
43.8750,44.2500,110,3,4,0,0
44.0625,-1.0,900,3,4,0,0
45.0,-1.0,10,10,3,0,0
45.3750,-1.0,10,4,3,0,0
45.7500,-1.0,82,10,3,0,0
45.7500,46.1250,110,10,3,0,0
45.9375,-1.0,900,10,3,0,0
46.5000,-1.0,10,1,3,0,0
46.8750,-1.0,10,7,3,0,0
47.2500,-1.0,82,1,3,0,0
47.2500,47.6250,110,1,3,0,0
47.4375,-1.0,900,1,3,0,0
48.0,-1.0,10,9,4,0,0
48.3750,-1.0,10,3,4,0,0
48.7500,-1.0,10,7,4,0,0
49.1250,-1.0,10,1,4,0,0
49.5000,-1.0,82,9,4,0,0
49.5000,49.8750,110,9,4,JumpScratch,-6
49.6875,-1.0,900,9,4,0,0
49.8750,50.2500,110,7,4,0,0
50.0625,-1.0,900,7,4,0,0
51.0,-1.0,82,1,3,0,0
51.0,51.7500,110,1,3,0,0
51.1875,-1.0,900,1,3,0,0
51.3750,-1.0,900,1,3,0,0
51.5625,-1.0,900,1,3,0,0
52.5000,-1.0,82,7,3,0,0
52.5000,53.2500,110,7,3,0,0
52.6875,-1.0,900,7,3,0,0
52.8750,-1.0,900,7,3,0,0
53.0625,-1.0,900,7,3,0,0
54.0,-1.0,82,4,3,0,0
54.0,54.7500,110,4,3,0,0
54.1875,-1.0,900,4,3,0,0
54.3750,-1.0,900,4,3,0,0
54.5625,-1.0,900,4,3,0,0
55.5000,-1.0,82,10,3,0,0
55.5000,56.2500,110,10,3,0,0
55.6875,-1.0,900,10,3,0,0
55.8750,-1.0,900,10,3,0,0
56.0625,-1.0,900,10,3,0,0
57.0,-1.0,80,1,3,0,0
57.0,57.2500,100,1,3,0,0
57.1875,-1.0,900,1,3,0,0
57.2500,-1.0,82,7,3,0,0
57.2500,57.6250,110,7,3,0,0
57.4375,-1.0,900,7,3,0,0
58.1250,-1.0,10,4,3,0,0
58.5000,-1.0,80,10,3,0,0
58.5000,58.7500,100,10,3,0,0
58.6875,-1.0,900,10,3,0,0
58.7500,-1.0,82,4,3,0,0
58.7500,59.1250,110,4,3,0,0
58.9375,-1.0,900,4,3,0,0
59.6250,-1.0,10,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.3750,-1.0,10,7,3,0,0
60.7500,-1.0,10,4,3,0,0
61.1250,-1.0,10,10,3,0,0
61.5000,-1.0,80,1,3,0,0
61.5000,61.8750,100,1,3,0,0
61.6875,-1.0,900,1,3,0,0
62.2500,-1.0,20,7,4,0,0
62.6250,-1.0,20,3,4,0,0
63.0,-1.0,83,7,4,0,0
63.0,63.7500,110,7,4,JumpScratch,6
63.1875,-1.0,900,7,4,0,0
63.3750,-1.0,900,7,4,0,0
63.5625,-1.0,900,7,4,0,0
63.7500,64.5000,110,9,4,0,0
63.9375,-1.0,900,9,4,0,0
64.1250,-1.0,900,9,4,0,0
64.3125,-1.0,900,9,4,0,0
66.0,-1.0,81,1,3,0,0
66.0,66.3750,101,1,3,0,0
66.1875,-1.0,900,1,3,0,0
66.3750,-1.0,81,10,3,0,0
66.3750,66.7500,101,10,3,0,0
66.5625,-1.0,900,10,3,0,0
66.7500,-1.0,50,1,3,0,0
67.1250,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.8750,-1.0,10,10,3,0,0
68.2500,-1.0,10,4,3,0,0
68.6250,-1.0,83,10,3,0,0
68.6250,69.0,110,10,3,0,0
68.8125,-1.0,900,10,3,0,0
69.3750,-1.0,83,1,3,0,0
69.3750,69.7500,110,1,3,0,0
69.5625,-1.0,900,1,3,0,0
70.5000,-1.0,10,4,3,0,0
70.8750,-1.0,10,7,3,0,0
71.2500,-1.0,82,4,3,0,0
71.2500,71.6250,110,4,3,0,0
71.4375,-1.0,900,4,3,0,0
72.0,-1.0,81,10,3,0,0
72.0,72.3750,101,10,3,0,0
72.1875,-1.0,900,10,3,0,0
72.3750,-1.0,81,1,3,0,0
72.3750,72.7500,101,1,3,0,0
72.5625,-1.0,900,1,3,0,0
72.7500,-1.0,50,10,3,0,0
73.1250,-1.0,10,4,3,0,0
73.5000,-1.0,10,7,3,0,0
73.8750,-1.0,10,1,3,0,0
74.2500,-1.0,10,7,3,0,0
74.6250,-1.0,83,1,3,0,0
74.6250,75.0,110,1,3,0,0
74.8125,-1.0,900,1,3,0,0
75.3750,-1.0,83,10,3,0,0
75.3750,75.7500,110,10,3,0,0
75.5625,-1.0,900,10,3,0,0
76.5000,-1.0,10,7,3,0,0
76.8750,-1.0,10,4,3,0,0
77.2500,-1.0,82,7,3,0,0
77.2500,77.6250,110,7,3,0,0
77.4375,-1.0,900,7,3,0,0
78.3750,-1.0,82,1,3,0,0
78.3750,78.7500,110,1,3,JumpScratch,6
78.5625,-1.0,900,1,3,0,0
78.7500,79.1250,110,4,3,JumpScratch,-6
78.9375,-1.0,900,4,3,0,0
79.1250,79.5000,110,1,3,JumpScratch,6
79.3125,-1.0,900,1,3,0,0
79.5000,79.8750,110,4,3,JumpScratch,-6
79.6875,-1.0,900,4,3,0,0
79.8750,80.2500,110,1,3,JumpScratch,6
80.0625,-1.0,900,1,3,0,0
80.2500,81.0,110,4,3,0,0
80.4375,-1.0,900,4,3,0,0
80.6250,-1.0,900,4,3,0,0
80.8125,-1.0,900,4,3,0,0
81.3750,-1.0,82,10,3,0,0
81.3750,81.7500,110,10,3,JumpScratch,-6
81.5625,-1.0,900,10,3,0,0
81.7500,82.1250,110,7,3,JumpScratch,6
81.9375,-1.0,900,7,3,0,0
82.1250,82.5000,110,10,3,JumpScratch,-6
82.3125,-1.0,900,10,3,0,0
82.5000,82.8750,110,7,3,JumpScratch,6
82.6875,-1.0,900,7,3,0,0
82.8750,83.1250,110,10,3,JumpScratch,-6
83.1250,84.0,110,7,3,0,0
83.3125,-1.0,900,7,3,0,0
83.5000,-1.0,900,7,3,0,0
83.6875,-1.0,900,7,3,0,0
83.8750,-1.0,900,7,3,0,0
84.3750,-1.0,10,1,3,0,0
84.7500,-1.0,80,7,3,0,0
84.7500,85.1250,100,7,3,0,0
84.9375,-1.0,900,7,3,0,0
85.1250,-1.0,10,4,3,0,0
85.5000,-1.0,80,10,3,0,0
85.5000,86.2500,100,10,3,0,0
85.6875,-1.0,900,10,3,0,0
85.8750,-1.0,900,10,3,0,0
86.0625,-1.0,900,10,3,0,0
86.6250,-1.0,10,3,4,0,0
87.0,-1.0,10,10,3,0,0
87.3750,-1.0,10,4,3,0,0
87.7500,-1.0,10,7,3,0,0
88.1250,-1.0,10,1,3,0,0
88.5000,-1.0,10,7,4,0,0
88.8750,-1.0,10,3,4,0,0
89.2500,-1.0,50,7,4,0,0
90.0,-1.0,80,1,3,0,0
90.0,90.7500,100,1,3,0,0
90.1875,-1.0,900,1,3,0,0
90.3750,-1.0,900,1,3,0,0
90.5625,-1.0,900,1,3,0,0
91.5000,-1.0,80,7,3,0,0
91.5000,92.2500,100,7,3,0,0
91.6875,-1.0,900,7,3,0,0
91.8750,-1.0,900,7,3,0,0
92.0625,-1.0,900,7,3,0,0
93.0,-1.0,80,4,3,0,0
93.0,93.7500,100,4,3,0,0
93.1875,-1.0,900,4,3,0,0
93.3750,-1.0,900,4,3,0,0
93.5625,-1.0,900,4,3,0,0
94.5000,-1.0,80,10,3,0,0
94.5000,95.2500,100,10,3,0,0
94.6875,-1.0,900,10,3,0,0
94.8750,-1.0,900,10,3,0,0
95.0625,-1.0,900,10,3,0,0
96.0,-1.0,80,1,3,0,0
96.0,96.7500,100,1,3,0,0
96.1875,-1.0,900,1,3,0,0
96.3750,-1.0,900,1,3,0,0
96.5625,-1.0,900,1,3,0,0
97.5000,-1.0,80,7,3,0,0
97.5000,98.2500,100,7,3,0,0
97.6875,-1.0,900,7,3,0,0
97.8750,-1.0,900,7,3,0,0
98.0625,-1.0,900,7,3,0,0
99.0,-1.0,80,4,3,0,0
99.0,99.7500,100,4,3,0,0
99.1875,-1.0,900,4,3,0,0
99.3750,-1.0,900,4,3,0,0
99.5625,-1.0,900,4,3,0,0
100.5000,-1.0,80,10,3,0,0
100.5000,101.2500,100,10,3,0,0
100.6875,-1.0,900,10,3,0,0
100.8750,-1.0,900,10,3,0,0
101.0625,-1.0,900,10,3,0,0
102.0,-1.0,10,1,3,0,0
102.3750,-1.0,80,7,3,0,0
102.3750,102.7500,100,7,3,0,0
102.5625,-1.0,900,7,3,0,0
103.1250,-1.0,10,4,3,0,0
103.5000,-1.0,80,10,3,0,0
103.5000,103.8750,100,10,3,0,0
103.6875,-1.0,900,10,3,0,0
104.2500,-1.0,10,1,3,0,0
104.6250,-1.0,10,7,3,0,0
105.0,-1.0,10,4,3,0,0
105.3750,-1.0,80,10,3,0,0
105.3750,105.7500,100,10,3,0,0
105.5625,-1.0,900,10,3,0,0
106.1250,-1.0,10,1,3,0,0
106.5000,-1.0,80,7,3,0,0
106.5000,106.8750,100,7,3,0,0
106.6875,-1.0,900,7,3,0,0
107.2500,-1.0,10,4,3,0,0
107.6250,-1.0,10,10,3,0,0
108.0,-1.0,10,1,3,0,0
108.3750,-1.0,80,7,3,0,0
108.3750,108.7500,100,7,3,0,0
108.5625,-1.0,900,7,3,0,0
109.1250,-1.0,10,4,3,0,0
109.5000,-1.0,80,10,3,0,0
109.5000,109.8750,100,10,3,0,0
109.6875,-1.0,900,10,3,0,0
110.2500,-1.0,10,1,3,0,0
110.6250,-1.0,10,7,3,0,0
111.0,-1.0,10,4,3,0,0
111.3750,-1.0,80,10,3,0,0
111.3750,111.7500,100,10,3,0,0
111.5625,-1.0,900,10,3,0,0
112.1250,-1.0,10,1,3,0,0
112.5000,-1.0,80,7,3,0,0
112.5000,112.8750,100,7,3,0,0
112.6875,-1.0,900,7,3,0,0
113.2500,-1.0,83,1,4,0,0
113.2500,113.6250,110,1,4,0,0
113.4375,-1.0,900,1,4,0,0
114.0,-1.0,82,10,3,0,0
114.0,114.7500,110,10,3,JumpScratch,-6
114.1875,-1.0,900,10,3,0,0
114.3750,-1.0,900,10,3,0,0
114.5625,-1.0,900,10,3,0,0
114.7500,115.5000,110,7,3,JumpScratch,6
114.9375,-1.0,900,7,3,0,0
115.1250,-1.0,900,7,3,0,0
115.3125,-1.0,900,7,3,0,0
115.5000,116.2500,110,10,3,0,0
115.6875,-1.0,900,10,3,0,0
115.8750,-1.0,900,10,3,0,0
116.0625,-1.0,900,10,3,0,0
116.6250,-1.0,83,1,3,0,0
116.6250,117.0,110,1,3,0,0
116.8125,-1.0,900,1,3,0,0
117.3750,-1.0,83,10,3,0,0
117.3750,117.7500,110,10,3,0,0
117.5625,-1.0,900,10,3,0,0
118.5000,-1.0,10,7,3,0,0
118.8750,-1.0,10,4,3,0,0
119.2500,-1.0,82,7,3,0,0
119.2500,119.6250,110,7,3,0,0
119.4375,-1.0,900,7,3,0,0
120.0,-1.0,81,1,3,0,0
120.0,120.3750,101,1,3,0,0
120.1875,-1.0,900,1,3,0,0
120.3750,-1.0,81,10,3,0,0
120.3750,120.7500,101,10,3,0,0
120.5625,-1.0,900,10,3,0,0
120.7500,-1.0,50,1,3,0,0
121.1250,-1.0,10,10,3,0,0
121.5000,-1.0,10,1,3,0,0
121.8750,-1.0,10,7,3,0,0
122.2500,-1.0,10,4,3,0,0
122.6250,-1.0,83,10,3,0,0
122.6250,123.0,110,10,3,0,0
122.8125,-1.0,900,10,3,0,0
123.3750,-1.0,83,1,3,0,0
123.3750,123.7500,110,1,3,0,0
123.5625,-1.0,900,1,3,0,0
124.5000,-1.0,10,4,3,0,0
124.8750,-1.0,10,7,3,0,0
125.2500,-1.0,82,4,3,0,0
125.2500,125.6250,110,4,3,0,0
125.4375,-1.0,900,4,3,0,0
126.3750,-1.0,82,7,3,0,0
126.3750,126.7500,110,7,3,JumpScratch,6
126.5625,-1.0,900,7,3,0,0
126.7500,127.1250,110,10,3,JumpScratch,-6
126.9375,-1.0,900,10,3,0,0
127.1250,127.5000,110,7,3,JumpScratch,6
127.3125,-1.0,900,7,3,0,0
127.5000,127.8750,110,10,3,JumpScratch,-6
127.6875,-1.0,900,10,3,0,0
127.8750,128.2500,110,7,3,JumpScratch,6
128.0625,-1.0,900,7,3,0,0
128.2500,129.0,110,10,3,0,0
128.4375,-1.0,900,10,3,0,0
128.6250,-1.0,900,10,3,0,0
128.8125,-1.0,900,10,3,0,0
129.3750,-1.0,82,4,3,0,0
129.3750,129.7500,110,4,3,JumpScratch,-6
129.5625,-1.0,900,4,3,0,0
129.7500,130.1250,110,1,3,JumpScratch,6
129.9375,-1.0,900,1,3,0,0
130.1250,130.5000,110,4,3,JumpScratch,-6
130.3125,-1.0,900,4,3,0,0
130.5000,130.8750,110,1,3,JumpScratch,6
130.6875,-1.0,900,1,3,0,0
130.8750,131.1250,110,4,3,JumpScratch,-6
131.1250,132.0,110,1,3,0,0
131.3125,-1.0,900,1,3,0,0
131.5000,-1.0,900,1,3,0,0
131.6875,-1.0,900,1,3,0,0
131.8750,-1.0,900,1,3,0,0
132.3750,-1.0,10,10,3,0,0
132.7500,-1.0,80,4,3,0,0
132.7500,133.1250,100,4,3,0,0
132.9375,-1.0,900,4,3,0,0
133.1250,-1.0,10,7,3,0,0
133.5000,-1.0,80,1,3,0,0
133.5000,134.2500,100,1,3,0,0
133.6875,-1.0,900,1,3,0,0
133.8750,-1.0,900,1,3,0,0
134.0625,-1.0,900,1,3,0,0
134.6250,-1.0,10,7,4,0,0
135.0,-1.0,20,1,4,0,0
135.3750,-1.0,10,7,3,0,0
135.7500,-1.0,20,3,4,0,0
136.1250,-1.0,10,10,3,0,0
136.5000,-1.0,20,3,4,0,0
136.8750,-1.0,20,7,4,0,0
137.2500,-1.0,50,3,4,0,0
