37.5000,-1.0,10,3,4,0,0
38.5000,-1.0,10,7,4,0,0
39.5000,-1.0,80,1,4,0,0
39.5000,40.0,100,1,4,0,0
39.7500,-1.0,900,1,4,0,0
42.0,-1.0,10,9,4,0,0
42.5000,-1.0,10,3,4,0,0
43.5000,-1.0,10,7,4,0,0
44.0,-1.0,10,1,4,0,0
46.0,-1.0,80,9,4,0,0
46.0,46.5000,100,9,4,0,0
46.2500,-1.0,900,9,4,0,0
48.5000,-1.0,20,7,6,0,0
49.0,-1.0,20,1,6,0,0
49.5000,-1.0,20,7,6,0,0
50.5000,-1.0,20,1,6,0,0
51.0,-1.0,20,7,6,0,0
51.5000,-1.0,20,1,6,0,0
52.5000,-1.0,20,7,6,0,0
53.0,-1.0,20,1,6,0,0
53.5000,-1.0,20,7,6,0,0
54.5000,-1.0,20,1,6,0,0
55.0,-1.0,20,7,6,0,0
55.5000,-1.0,20,1,6,0,0
56.5000,-1.0,20,7,6,0,0
57.0,-1.0,20,1,6,0,0
57.5000,-1.0,20,7,6,0,0
58.5000,-1.0,81,1,6,0,0
58.5000,59.5000,101,1,6,0,0
58.7500,-1.0,900,1,6,0,0
59.0,-1.0,900,1,6,0,0
59.0,-1.0,30,1,6,0,0
59.2500,-1.0,900,1,6,0,0
60.5000,-1.0,80,7,3,0,0
60.5000,62.5000,100,7,3,0,0
60.7500,-1.0,900,7,3,0,0
61.0,-1.0,900,7,3,0,0
61.0,-1.0,30,7,3,0,0
61.2500,-1.0,900,7,3,0,0
61.5000,-1.0,900,7,3,0,0
61.5000,-1.0,30,7,3,0,0
61.7500,-1.0,900,7,3,0,0
62.0,-1.0,900,7,3,0,0
62.0,-1.0,30,7,3,0,0
62.2500,-1.0,900,7,3,0,0
64.5000,-1.0,10,9,4,0,0
65.0,-1.0,10,3,4,0,0
65.5000,-1.0,10,9,4,0,0
66.5000,-1.0,10,1,4,0,0
67.0,-1.0,10,7,4,0,0
67.5000,-1.0,10,1,4,0,0
68.5000,-1.0,80,9,4,0,0
68.5000,69.0,100,9,4,0,0
68.7500,-1.0,900,9,4,0,0
69.5000,-1.0,10,3,4,0,0
70.5000,-1.0,80,7,4,0,0
70.5000,71.0,100,7,4,0,0
70.7500,-1.0,900,7,4,0,0
71.5000,-1.0,10,1,4,0,0
72.5000,-1.0,10,9,4,0,0
73.0,-1.0,10,3,4,0,0
73.5000,-1.0,10,9,4,0,0
74.5000,-1.0,10,1,4,0,0
75.0,-1.0,10,7,4,0,0
75.5000,-1.0,10,1,4,0,0
76.5000,-1.0,80,9,4,0,0
76.5000,77.0,100,9,4,0,0
76.7500,-1.0,900,9,4,0,0
77.5000,-1.0,10,3,4,0,0
78.5000,-1.0,20,7,6,0,0
80.5000,-1.0,20,10,3,0,0
81.0,-1.0,10,4,3,0,0
81.5000,-1.0,10,10,3,0,0
82.5000,-1.0,10,1,3,0,0
83.0,-1.0,10,7,3,0,0
83.5000,-1.0,10,1,3,0,0
84.5000,-1.0,10,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.5000,-1.0,80,7,3,0,0
85.5000,86.0,100,7,3,0,0
85.7500,-1.0,900,7,3,0,0
86.5000,-1.0,10,1,3,0,0
87.0,-1.0,10,7,3,0,0
87.5000,-1.0,80,4,3,0,0
87.5000,88.0,100,4,3,0,0
87.7500,-1.0,900,4,3,0,0
88.5000,-1.0,20,10,3,0,0
89.0,-1.0,10,4,3,0,0
89.5000,-1.0,10,10,3,0,0
90.5000,-1.0,10,1,3,0,0
91.0,-1.0,10,7,3,0,0
91.5000,-1.0,10,1,3,0,0
92.5000,-1.0,80,10,3,0,0
92.5000,93.0,100,10,3,0,0
92.7500,-1.0,900,10,3,0,0
93.5000,-1.0,10,4,3,0,0
94.5000,-1.0,10,1,3,0,0
94.5000,-1.0,10,10,3,0,0
96.5000,-1.0,80,10,3,0,0
96.5000,97.0,100,10,3,0,0
96.7500,-1.0,900,10,3,0,0
97.5000,-1.0,80,4,3,0,0
97.5000,98.0,100,4,3,0,0
97.7500,-1.0,900,4,3,0,0
98.5000,-1.0,80,7,3,0,0
98.5000,99.0,100,7,3,0,0
98.7500,-1.0,900,7,3,0,0
99.5000,-1.0,10,1,3,0,0
100.0,-1.0,10,7,3,0,0
100.5000,-1.0,80,1,3,0,0
100.5000,101.0,100,1,3,0,0
100.7500,-1.0,900,1,3,0,0
101.5000,-1.0,80,7,3,0,0
101.5000,102.0,100,7,3,0,0
101.7500,-1.0,900,7,3,0,0
102.5000,-1.0,80,4,3,0,0
102.5000,103.0,100,4,3,0,0
102.7500,-1.0,900,4,3,0,0
103.5000,-1.0,10,10,3,0,0
104.0,-1.0,10,4,3,0,0
104.5000,-1.0,80,10,3,0,0
104.5000,105.0,100,10,3,0,0
104.7500,-1.0,900,10,3,0,0
105.5000,-1.0,80,4,3,0,0
105.5000,106.0,100,4,3,0,0
105.7500,-1.0,900,4,3,0,0
106.5000,-1.0,80,7,3,0,0
106.5000,107.0,100,7,3,0,0
106.7500,-1.0,900,7,3,0,0
107.5000,-1.0,10,1,3,0,0
108.0,-1.0,10,7,3,0,0
108.5000,-1.0,80,1,3,0,0
108.5000,109.0,100,1,3,0,0
108.7500,-1.0,900,1,3,0,0
109.5000,-1.0,80,7,3,0,0
109.5000,110.0,100,7,3,0,0
109.7500,-1.0,900,7,3,0,0
110.5000,-1.0,80,4,3,0,0
110.5000,111.0,100,4,3,0,0
110.7500,-1.0,900,4,3,0,0
111.5000,-1.0,10,10,3,0,0
112.0,-1.0,10,4,3,0,0
112.5000,-1.0,80,7,3,0,0
112.5000,113.5000,100,7,3,0,0
112.7500,-1.0,900,7,3,0,0
113.0,-1.0,900,7,3,0,0
113.2500,-1.0,900,7,3,0,0
114.5000,-1.0,80,4,3,0,0
114.5000,115.5000,100,4,3,0,0
114.7500,-1.0,900,4,3,0,0
115.0,-1.0,900,4,3,0,0
115.2500,-1.0,900,4,3,0,0
116.5000,-1.0,10,8,3,0,0
117.5000,-1.0,10,3,3,0,0
118.5000,-1.0,10,8,3,0,0
119.5000,-1.0,10,3,3,0,0
120.5000,-1.0,80,8,3,0,0
120.5000,121.5000,100,8,3,0,0
120.7500,-1.0,900,8,3,0,0
121.0,-1.0,900,8,3,0,0
121.2500,-1.0,900,8,3,0,0
122.5000,-1.0,80,3,3,0,0
122.5000,123.5000,100,3,3,0,0
122.7500,-1.0,900,3,3,0,0
123.0,-1.0,900,3,3,0,0
123.2500,-1.0,900,3,3,0,0
124.5000,-1.0,10,9,3,0,0
125.5000,-1.0,10,2,3,0,0
126.5000,-1.0,10,9,3,0,0
127.5000,-1.0,10,2,3,0,0
