46.0,-1.0,10,4,3,0,0
46.2500,-1.0,10,7,3,0,0
46.5000,-1.0,50,3,4,0,0
48.0,-1.0,10,7,3,0,0
48.5000,-1.0,20,4,3,0,0
48.5000,-1.0,20,10,3,0,0
49.0,-1.0,20,4,3,0,0
49.0,-1.0,20,10,3,0,0
49.5000,-1.0,20,4,3,0,0
49.5000,-1.0,20,10,3,0,0
50.0,-1.0,20,4,3,0,0
50.0,-1.0,20,10,3,0,0
50.5000,-1.0,20,1,3,0,0
50.5000,-1.0,20,7,3,0,0
51.0,-1.0,20,1,3,0,0
51.0,-1.0,20,7,3,0,0
51.5000,-1.0,20,1,3,0,0
51.5000,-1.0,20,7,3,0,0
52.0,-1.0,20,1,3,0,0
52.0,-1.0,20,7,3,0,0
52.5000,-1.0,20,4,3,0,0
52.5000,-1.0,20,10,3,0,0
53.0,-1.0,20,4,3,0,0
53.0,-1.0,20,10,3,0,0
53.5000,-1.0,20,1,3,0,0
53.5000,-1.0,20,7,3,0,0
54.0,-1.0,20,1,3,0,0
54.0,-1.0,20,7,3,0,0
54.5000,-1.0,20,4,3,0,0
54.5000,-1.0,20,10,3,0,0
55.0,-1.0,20,4,3,0,0
55.0,-1.0,20,10,3,0,0
55.5000,-1.0,20,1,3,0,0
55.5000,-1.0,20,7,3,0,0
56.0,-1.0,20,1,3,0,0
56.0,-1.0,20,7,3,0,0
56.5000,-1.0,20,10,3,0,0
57.0,-1.0,20,7,3,0,0
57.5000,-1.0,20,4,3,0,0
58.0,-1.0,20,1,3,0,0
58.5000,-1.0,83,10,3,0,0
58.5000,59.0,110,10,3,JumpScratch,-6
58.7500,-1.0,900,10,3,0,0
59.0,59.5000,110,7,3,JumpScratch,6
59.2500,-1.0,900,7,3,0,0
60.5000,-1.0,80,4,3,0,0
60.5000,62.0,100,4,3,0,0
60.7500,-1.0,900,4,3,0,0
61.0,-1.0,900,4,3,0,0
61.2500,-1.0,900,4,3,0,0
61.5000,-1.0,900,4,3,0,0
61.7500,-1.0,900,4,3,0,0
62.5000,-1.0,82,7,3,0,0
62.5000,63.2500,110,7,3,JumpScratch,5
62.7500,-1.0,900,7,3,0,0
63.0,-1.0,900,7,3,0,0
64.0,-1.0,10,4,3,0,0
64.5000,-1.0,10,9,4,0,0
64.7500,-1.0,10,3,4,0,0
65.0,-1.0,10,9,4,0,0
65.5000,-1.0,82,3,4,0,0
65.5000,65.7500,110,3,4,JumpScratch,-6
66.5000,-1.0,82,9,4,0,0
66.5000,66.9167,110,9,4,JumpScratch,-6
66.7500,-1.0,900,9,4,0,0
66.9167,67.2500,110,7,4,JumpScratch,6
67.1667,-1.0,900,7,4,0,0
68.0,-1.0,20,1,4,0,0
68.5000,-1.0,10,9,4,0,0
68.7500,-1.0,10,3,4,0,0
69.0,-1.0,10,9,4,0,0
69.5000,-1.0,20,1,4,0,0
69.7500,-1.0,20,7,4,0,0
70.0,-1.0,20,1,4,0,0
70.5000,-1.0,10,9,4,0,0
70.7500,-1.0,10,3,4,0,0
71.0,-1.0,10,9,4,0,0
71.5000,-1.0,83,1,4,0,0
71.5000,71.7500,110,1,4,JumpScratch,6
71.7500,72.0,110,3,4,JumpScratch,-6
72.5000,-1.0,10,9,4,0,0
72.7500,-1.0,10,3,4,0,0
73.0,-1.0,10,9,4,0,0
73.5000,-1.0,82,3,4,0,0
73.5000,73.7500,110,3,4,JumpScratch,-6
74.5000,-1.0,10,9,4,0,0
74.7500,-1.0,10,3,4,0,0
75.0,-1.0,82,9,4,0,0
75.0,75.4167,110,9,4,JumpScratch,-6
75.2500,-1.0,900,9,4,0,0
75.2500,-1.0,31,9,4,0,0
76.5000,-1.0,10,1,4,0,0
76.7500,-1.0,10,7,4,0,0
77.0,-1.0,82,1,4,0,0
77.0,77.4167,110,1,4,JumpScratch,6
77.2500,-1.0,900,1,4,0,0
77.2500,-1.0,31,1,4,0,0
78.5000,-1.0,20,1,4,0,0
78.5000,-1.0,20,9,4,0,0
80.0,-1.0,10,4,3,0,0
80.5000,-1.0,10,10,3,0,0
80.7500,-1.0,10,4,3,0,0
81.0,-1.0,10,10,3,0,0
81.5000,-1.0,10,1,3,0,0
81.7500,-1.0,10,7,3,0,0
82.5000,-1.0,20,4,3,0,0
82.9167,-1.0,20,7,3,0,0
83.2500,-1.0,20,4,3,0,0
84.0,-1.0,20,1,3,0,0
84.0,-1.0,20,10,3,0,0
84.5000,-1.0,10,7,3,0,0
84.7500,-1.0,10,1,3,0,0
85.0,-1.0,10,7,3,0,0
85.5000,-1.0,20,4,3,0,0
85.7500,-1.0,20,10,3,0,0
86.0,-1.0,20,4,3,0,0
86.5000,-1.0,10,7,3,0,0
86.7500,-1.0,10,1,3,0,0
87.0,-1.0,10,7,3,0,0
87.5000,-1.0,20,4,3,0,0
87.7500,-1.0,20,10,3,0,0
88.0,-1.0,20,4,3,0,0
88.5000,-1.0,10,7,3,0,0
88.7500,-1.0,10,1,3,0,0
89.0,-1.0,10,7,3,0,0
89.5000,-1.0,10,4,3,0,0
89.7500,-1.0,10,10,3,0,0
90.5000,-1.0,10,1,3,0,0
90.7500,-1.0,10,7,3,0,0
91.0,-1.0,82,1,3,0,0
91.0,91.4167,110,1,3,0,0
91.2500,-1.0,900,1,3,0,0
91.2500,-1.0,31,1,3,0,0
92.5000,-1.0,10,10,3,0,0
92.7500,-1.0,10,4,3,0,0
93.0,-1.0,82,10,3,0,0
93.0,93.4167,110,10,3,0,0
93.2500,-1.0,900,10,3,0,0
93.2500,-1.0,31,10,3,0,0
94.5000,-1.0,10,1,3,0,0
94.5000,-1.0,10,10,3,0,0
96.0,-1.0,50,4,3,0,0
96.5000,-1.0,80,10,3,0,0
96.5000,96.9167,100,10,3,0,0
96.7500,-1.0,900,10,3,0,0
97.5000,-1.0,80,4,3,0,0
97.5000,97.9167,100,4,3,0,0
97.7500,-1.0,900,4,3,0,0
98.5000,-1.0,80,10,3,0,0
98.5000,98.9167,100,10,3,0,0
98.7500,-1.0,900,10,3,0,0
99.5000,-1.0,10,4,3,0,0
99.7500,-1.0,10,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.5000,-1.0,80,7,3,0,0
100.5000,100.9167,100,7,3,0,0
100.7500,-1.0,900,7,3,0,0
101.5000,-1.0,80,1,3,0,0
101.5000,101.9167,100,1,3,0,0
101.7500,-1.0,900,1,3,0,0
102.5000,-1.0,80,7,3,0,0
102.5000,102.9167,100,7,3,0,0
102.7500,-1.0,900,7,3,0,0
103.5000,-1.0,10,1,3,0,0
103.7500,-1.0,10,7,3,0,0
104.0,-1.0,10,1,3,0,0
104.5000,-1.0,80,10,3,0,0
104.5000,104.9167,100,10,3,0,0
104.7500,-1.0,900,10,3,0,0
105.5000,-1.0,80,4,3,0,0
105.5000,105.9167,100,4,3,0,0
105.7500,-1.0,900,4,3,0,0
106.5000,-1.0,80,7,3,0,0
106.5000,106.9167,100,7,3,0,0
106.7500,-1.0,900,7,3,0,0
107.5000,-1.0,10,1,3,0,0
107.7500,-1.0,10,7,3,0,0
108.0,-1.0,10,4,3,0,0
108.5000,-1.0,80,7,3,0,0
108.5000,108.9167,100,7,3,0,0
108.7500,-1.0,900,7,3,0,0
109.5000,-1.0,80,1,3,0,0
109.5000,109.9167,100,1,3,0,0
109.7500,-1.0,900,1,3,0,0
110.5000,-1.0,80,10,3,0,0
110.5000,110.9167,100,10,3,0,0
110.7500,-1.0,900,10,3,0,0
111.5000,-1.0,20,4,3,0,0
111.7500,-1.0,20,10,3,0,0
112.0,-1.0,20,1,3,0,0
112.5000,-1.0,80,7,2,0,0
112.5000,113.5000,100,7,2,0,0
112.7500,-1.0,900,7,2,0,0
113.0,-1.0,900,7,2,0,0
113.2500,-1.0,900,7,2,0,0
114.5000,-1.0,80,5,2,0,0
114.5000,115.2500,100,5,2,0,0
114.7500,-1.0,900,5,2,0,0
115.0,-1.0,900,5,2,0,0
115.7500,-1.0,10,7,3,0,0
116.0,-1.0,10,4,3,0,0
116.5000,-1.0,80,8,2,0,0
116.5000,116.9167,100,8,2,0,0
116.7500,-1.0,900,8,2,0,0
117.5000,-1.0,80,4,2,0,0
117.5000,117.9167,100,4,2,0,0
117.7500,-1.0,900,4,2,0,0
118.5000,-1.0,80,8,3,0,0
118.5000,118.9167,100,8,3,0,0
118.7500,-1.0,900,8,3,0,0
119.5000,-1.0,80,3,3,0,0
119.5000,119.9167,100,3,3,0,0
119.7500,-1.0,900,3,3,0,0
120.5000,-1.0,80,8,2,0,0
120.5000,121.0,100,8,2,0,0
120.7500,-1.0,900,8,2,0,0
121.5000,-1.0,10,4,3,0,0
122.0,-1.0,10,7,3,0,0
122.5000,-1.0,80,4,2,0,0
122.5000,123.2500,100,4,2,0,0
122.7500,-1.0,900,4,2,0,0
123.0,-1.0,900,4,2,0,0
123.7500,-1.0,10,7,3,0,0
124.0,-1.0,10,4,3,0,0
124.5000,-1.0,80,9,2,0,0
124.5000,124.9167,100,9,2,0,0
124.7500,-1.0,900,9,2,0,0
125.5000,-1.0,80,3,2,0,0
125.5000,125.9167,100,3,2,0,0
125.7500,-1.0,900,3,2,0,0
126.5000,-1.0,80,9,3,0,0
126.5000,126.9167,100,9,3,0,0
126.7500,-1.0,900,9,3,0,0
127.5000,-1.0,80,2,3,0,0
127.5000,127.9167,100,2,3,0,0
127.7500,-1.0,900,2,3,0,0
