8.3766,-1.0,900,7,3,0,0
8.5714,-1.0,900,4,3,0,0
8.5714,-1.0,900,7,3,0,0
8.7662,-1.0,900,4,3,0,0
8.7662,-1.0,900,7,3,0,0
8.9610,-1.0,900,4,3,0,0
8.9610,-1.0,900,7,3,0,0
9.1558,-1.0,900,4,3,0,0
9.1558,-1.0,900,7,3,0,0
12.2574,-1.0,20,7,3,0,0
12.2574,-1.0,20,10,3,0,0
12.7630,-1.0,20,7,3,0,0
12.7630,-1.0,20,10,3,0,0
13.2686,-1.0,20,5,3,0,0
13.2686,-1.0,20,9,3,0,0
13.7743,-1.0,20,5,3,0,0
13.7743,-1.0,20,9,3,0,0
14.2799,-1.0,20,10,3,0,0
14.6170,-1.0,20,1,3,0,0
14.9540,-1.0,20,1,3,0,0
14.9540,-1.0,20,4,3,0,0
15.4597,-1.0,20,1,3,0,0
15.4597,-1.0,20,4,3,0,0
15.9653,-1.0,20,2,3,0,0
15.9653,-1.0,20,6,3,0,0
16.4709,-1.0,20,2,3,0,0
16.4709,-1.0,20,6,3,0,0
16.9765,-1.0,81,1,3,0,0
16.9765,17.3136,101,1,3,0,0
17.0608,-1.0,30,1,3,0,0
17.1450,-1.0,900,1,3,0,0
17.1450,-1.0,30,1,3,0,0
17.2293,-1.0,30,1,3,0,0
17.3136,-1.0,81,10,3,0,0
17.3136,17.6507,101,10,3,0,0
17.3979,-1.0,30,10,3,0,0
17.4821,-1.0,900,10,3,0,0
17.4821,-1.0,30,10,3,0,0
17.5664,-1.0,30,10,3,0,0
17.9877,-1.0,20,7,3,0,0
18.4934,-1.0,10,1,3,0,0
18.6619,-1.0,10,4,3,0,0
18.8304,-1.0,80,4,3,0,0
18.8304,19.1675,100,4,3,0,0
18.9990,-1.0,900,4,3,0,0
19.5046,-1.0,80,10,3,0,0
19.5046,20.0102,100,10,3,0,0
19.6731,-1.0,900,10,3,0,0
19.8417,-1.0,900,10,3,0,0
20.3473,-1.0,20,1,3,0,0
20.8529,-1.0,20,4,3,0,0
21.3585,-1.0,20,7,3,0,0
21.8641,-1.0,20,10,3,0,0
22.3698,-1.0,20,1,3,0,0
22.8754,-1.0,81,1,3,0,0
22.8754,24.0552,101,1,3,0,0
22.8754,-1.0,81,10,3,0,0
22.8754,24.0552,101,10,3,0,0
23.0439,-1.0,900,1,3,0,0
23.0439,-1.0,900,10,3,0,0
23.2125,-1.0,900,1,3,0,0
23.2125,-1.0,900,10,3,0,0
23.3810,-1.0,900,1,3,0,0
23.3810,-1.0,900,10,3,0,0
23.5495,-1.0,900,1,3,0,0
23.5495,-1.0,900,10,3,0,0
23.7181,-1.0,900,1,3,0,0
23.7181,-1.0,900,10,3,0,0
23.8866,-1.0,900,1,3,0,0
23.8866,-1.0,900,10,3,0,0
24.3922,-1.0,81,7,3,0,0
24.3922,24.8979,101,7,3,0,0
24.3922,-1.0,20,10,3,0,0
24.5608,-1.0,900,7,3,0,0
24.7293,-1.0,900,7,3,0,0
24.8979,-1.0,10,5,2,0,0
25.0664,-1.0,10,10,3,0,0
25.4035,-1.0,10,1,2,0,0
25.5720,-1.0,80,7,3,0,0
25.5720,25.9091,100,7,3,0,0
25.5720,-1.0,10,10,3,0,0
25.7406,-1.0,900,7,3,0,0
25.9091,-1.0,10,5,2,0,0
26.0776,-1.0,10,10,3,0,0
26.2462,-1.0,10,1,2,0,0
26.7518,-1.0,10,7,3,0,0
27.0889,-1.0,20,1,3,0,0
27.0889,-1.0,81,4,2,0,0
27.0889,27.5945,101,4,2,0,0
27.2574,-1.0,900,4,2,0,0
27.4259,-1.0,900,4,2,0,0
27.5945,-1.0,10,11,2,0,0
27.7630,-1.0,10,1,3,0,0
27.9316,-1.0,10,4,3,0,0
28.1001,-1.0,80,4,3,0,0
28.1001,28.7743,100,4,3,0,0
28.2686,-1.0,900,4,3,0,0
28.4372,-1.0,900,4,3,0,0
28.6057,-1.0,900,4,3,0,0
29.1113,-1.0,10,10,3,0,0
29.4484,-1.0,10,8,2,0,0
29.4484,-1.0,10,10,3,0,0
29.7855,-1.0,81,7,3,0,0
29.7855,30.1226,101,7,3,0,0
29.7855,-1.0,20,10,3,0,0
29.9540,-1.0,900,7,3,0,0
30.1226,-1.0,10,4,3,0,0
30.2911,-1.0,10,10,3,0,0
30.7967,-1.0,10,1,3,0,0
30.9653,-1.0,10,4,3,0,0
31.1338,-1.0,20,1,3,0,0
31.1338,-1.0,81,4,3,0,0
31.1338,31.4709,101,4,3,0,0
31.3023,-1.0,900,4,3,0,0
31.4709,-1.0,10,7,2,0,0
31.6394,-1.0,10,1,3,0,0
31.9765,-1.0,10,10,3,0,0
32.3136,-1.0,10,1,3,0,0
32.4821,-1.0,81,10,3,0,0
32.4821,32.9877,101,10,3,0,0
32.6507,-1.0,900,10,3,0,0
32.8192,-1.0,900,10,3,0,0
32.9877,-1.0,10,4,6,0,0
33.1563,-1.0,80,7,3,0,0
33.1563,33.6619,100,7,3,0,0
33.3248,-1.0,900,7,3,0,0
33.4934,-1.0,900,7,3,0,0
34.6731,-1.0,10,8,3,0,0
34.8417,-1.0,10,8,3,0,0
35.0102,-1.0,10,10,3,0,0
35.1788,-1.0,20,1,3,0,0
35.3473,-1.0,10,8,3,0,0
35.5158,-1.0,20,1,3,0,0
35.6844,-1.0,10,10,3,0,0
35.8529,-1.0,20,1,3,0,0
36.0215,-1.0,80,8,3,0,0
36.0215,36.1900,100,8,3,0,0
36.3585,-1.0,80,9,4,0,0
36.3585,37.0327,100,9,4,0,0
36.5271,-1.0,900,9,4,0,0
36.6956,-1.0,900,9,4,0,0
36.8641,-1.0,900,9,4,0,0
37.3698,-1.0,10,1,3,0,0
37.5383,-1.0,10,4,3,0,0
37.7068,-1.0,10,4,3,0,0
37.8754,-1.0,20,10,3,0,0
38.0439,-1.0,10,3,3,0,0
38.2125,-1.0,20,10,3,0,0
38.3810,-1.0,10,1,3,0,0
38.5495,-1.0,20,10,3,0,0
38.7181,-1.0,10,2,3,0,0
39.0552,-1.0,81,7,3,0,0
39.0552,39.5608,101,7,3,0,0
39.0552,-1.0,20,10,3,0,0
39.2237,-1.0,900,7,3,0,0
39.3922,-1.0,900,7,3,0,0
39.8979,-1.0,10,9,4,0,0
40.1507,-1.0,10,7,3,0,0
40.4035,-1.0,10,9,3,0,0
40.5720,-1.0,80,1,4,0,0
40.5720,40.9091,100,1,4,0,0
40.7406,-1.0,900,1,4,0,0
41.0776,-1.0,80,2,4,0,0
41.0776,41.7518,100,2,4,0,0
41.2462,-1.0,900,2,4,0,0
41.4147,-1.0,900,2,4,0,0
41.5832,-1.0,900,2,4,0,0
41.9203,-1.0,80,1,4,0,0
41.9203,42.4259,100,1,4,0,0
42.0889,-1.0,900,1,4,0,0
42.2574,-1.0,900,1,4,0,0
42.2574,-1.0,30,1,4,0,0
43.1001,-1.0,10,2,3,0,0
43.2686,-1.0,80,9,4,0,0
43.2686,43.6057,100,9,4,0,0
43.4372,-1.0,900,9,4,0,0
43.7743,-1.0,80,7,4,0,0
43.7743,44.4484,100,7,4,0,0
43.9428,-1.0,900,7,4,0,0
44.1113,-1.0,900,7,4,0,0
44.2799,-1.0,900,7,4,0,0
45.1226,-1.0,20,8,4,0,0
45.4597,-1.0,20,8,4,0,0
45.9653,-1.0,20,2,4,0,0
45.9653,-1.0,20,10,3,0,0
46.4709,-1.0,20,1,3,0,0
46.4709,-1.0,20,8,4,0,0
46.9765,-1.0,20,2,4,0,0
46.9765,-1.0,20,10,3,0,0
47.4821,-1.0,20,1,3,0,0
47.4821,-1.0,20,8,4,0,0
47.9877,-1.0,20,9,4,0,0
48.3248,-1.0,20,1,4,0,0
48.6619,-1.0,20,1,4,0,0
48.6619,-1.0,20,9,4,0,0
49.1675,-1.0,20,5,4,0,0
49.6731,-1.0,81,1,4,0,0
49.6731,50.6844,101,1,4,0,0
49.6731,-1.0,81,9,4,0,0
49.6731,50.6844,101,9,4,0,0
49.8417,-1.0,900,1,4,0,0
49.8417,-1.0,900,9,4,0,0
50.0102,-1.0,900,1,4,0,0
50.0102,-1.0,900,9,4,0,0
50.1788,-1.0,900,1,4,0,0
50.1788,-1.0,900,9,4,0,0
50.3473,-1.0,900,1,4,0,0
50.3473,-1.0,900,9,4,0,0
50.5158,-1.0,900,1,4,0,0
50.5158,-1.0,900,9,4,0,0
50.8529,-1.0,10,9,3,0,0
51.1900,-1.0,10,2,2,0,0
51.5271,-1.0,10,9,3,0,0
51.6956,-1.0,80,6,3,0,0
51.6956,52.0327,100,6,3,0,0
51.8641,-1.0,900,6,3,0,0
52.2012,-1.0,10,7,3,0,0
52.3698,-1.0,10,5,3,0,0
52.5383,-1.0,80,9,3,0,0
52.5383,53.0439,100,9,3,0,0
52.7068,-1.0,900,9,3,0,0
52.8754,-1.0,900,9,3,0,0
53.2125,-1.0,10,1,3,0,0
53.3810,-1.0,10,10,3,0,0
53.5495,-1.0,10,7,3,0,0
53.7181,-1.0,10,7,3,0,0
53.8866,-1.0,80,1,3,0,0
53.8866,55.4035,100,1,3,0,0
53.8866,-1.0,80,10,3,0,0
53.8866,55.4035,100,10,3,0,0
54.0552,-1.0,900,1,3,0,0
54.0552,-1.0,30,1,3,0,0
54.0552,-1.0,900,10,3,0,0
54.0552,-1.0,30,10,3,0,0
54.2237,-1.0,900,1,3,0,0
54.2237,-1.0,900,10,3,0,0
54.3922,-1.0,900,1,3,0,0
54.3922,-1.0,900,10,3,0,0
54.5608,-1.0,900,1,3,0,0
54.5608,-1.0,30,1,3,0,0
54.5608,-1.0,900,10,3,0,0
54.5608,-1.0,30,10,3,0,0
54.7293,-1.0,900,1,3,0,0
54.7293,-1.0,900,10,3,0,0
54.8979,-1.0,900,1,3,0,0
54.8979,-1.0,900,10,3,0,0
55.0664,-1.0,900,1,3,0,0
55.0664,-1.0,30,1,3,0,0
55.0664,-1.0,900,10,3,0,0
55.0664,-1.0,30,10,3,0,0
55.2349,-1.0,900,1,3,0,0
55.2349,-1.0,900,10,3,0,0
55.7406,-1.0,20,1,3,0,0
56.0776,-1.0,20,10,3,0,0
56.4147,-1.0,20,1,3,0,0
56.4147,-1.0,20,4,3,0,0
56.7518,-1.0,20,4,3,0,0
56.7518,-1.0,81,7,2,0,0
56.7518,57.2574,101,7,2,0,0
56.9203,-1.0,900,7,2,0,0
57.0889,-1.0,900,7,2,0,0
57.2574,-1.0,81,4,3,0,0
57.2574,57.7630,101,4,3,0,0
57.4259,-1.0,900,4,3,0,0
57.5945,-1.0,900,4,3,0,0
57.7630,-1.0,20,7,3,0,0
57.9316,-1.0,81,1,3,0,0
57.9316,58.4372,101,1,3,0,0
58.1001,-1.0,900,1,3,0,0
58.2686,-1.0,900,1,3,0,0
58.6057,-1.0,10,7,3,0,0
58.7743,-1.0,20,4,3,0,0
58.9428,-1.0,10,1,3,0,0
59.1113,-1.0,20,4,3,0,0
59.2799,-1.0,10,7,3,0,0
59.4484,-1.0,81,1,3,0,0
59.4484,59.7855,101,1,3,0,0
59.6170,-1.0,900,1,3,0,0
59.9540,-1.0,20,7,3,0,0
60.1226,-1.0,81,4,3,0,0
60.1226,60.7967,101,4,3,0,0
60.2911,-1.0,900,4,3,0,0
60.4597,-1.0,900,4,3,0,0
60.6282,-1.0,900,4,3,0,0
61.3023,-1.0,20,7,3,0,0
61.3023,-1.0,20,10,3,0,0
61.6394,-1.0,10,7,3,0,0
61.6394,-1.0,10,10,3,0,0
61.8080,-1.0,20,7,3,0,0
61.9765,-1.0,10,7,3,0,0
62.1450,-1.0,81,10,3,0,0
62.1450,62.4821,101,10,3,0,0
62.3136,-1.0,900,10,3,0,0
62.4821,-1.0,10,4,3,0,0
62.6507,-1.0,81,7,3,0,0
62.6507,63.1563,101,7,3,0,0
62.8192,-1.0,900,7,3,0,0
62.9877,-1.0,900,7,3,0,0
63.3248,-1.0,10,4,3,0,0
63.4934,-1.0,20,10,3,0,0
63.8304,-1.0,20,5,3,0,0
64.1675,-1.0,20,8,3,0,0
64.5046,-1.0,20,1,3,0,0
64.8417,-1.0,20,10,3,0,0
65.1788,-1.0,10,4,3,0,0
65.3473,-1.0,80,7,3,0,0
65.3473,66.0215,100,7,3,0,0
65.5158,-1.0,900,7,3,0,0
65.6844,-1.0,900,7,3,0,0
65.8529,-1.0,900,7,3,0,0
66.5271,-1.0,10,1,3,0,0
66.8641,-1.0,10,10,3,0,0
67.2012,-1.0,10,4,3,0,0
67.5383,-1.0,20,1,5,0,0
67.5383,-1.0,81,7,2,0,0
67.5383,68.0439,101,7,2,0,0
67.7068,-1.0,900,7,2,0,0
67.8754,-1.0,900,7,2,0,0
68.0439,-1.0,81,4,3,0,0
68.0439,68.5495,101,4,3,0,0
68.2125,-1.0,900,4,3,0,0
68.3810,-1.0,900,4,3,0,0
68.5495,-1.0,20,7,3,0,0
68.7181,-1.0,81,1,3,0,0
68.7181,69.2237,101,1,3,0,0
68.8866,-1.0,900,1,3,0,0
69.0552,-1.0,900,1,3,0,0
69.5608,-1.0,10,7,2,0,0
69.8979,-1.0,10,4,3,0,0
70.2349,-1.0,20,10,3,0,0
70.5720,-1.0,10,4,3,0,0
70.7406,-1.0,80,7,3,0,0
70.7406,71.2462,100,7,3,0,0
70.9091,-1.0,900,7,3,0,0
71.0776,-1.0,900,7,3,0,0
71.2462,-1.0,81,1,3,0,0
71.2462,71.5832,101,1,3,0,0
71.4147,-1.0,900,1,3,0,0
71.5832,-1.0,20,10,3,0,0
71.9203,-1.0,20,4,3,0,0
72.2574,-1.0,20,7,3,0,0
72.5945,-1.0,20,1,3,0,0
72.9316,-1.0,81,10,3,0,0
72.9316,73.9428,101,10,3,0,0
73.1001,-1.0,900,10,3,0,0
73.2686,-1.0,900,10,3,0,0
73.4372,-1.0,900,10,3,0,0
73.6057,-1.0,900,10,3,0,0
73.7743,-1.0,900,10,3,0,0
73.9428,-1.0,10,4,3,0,0
74.1113,-1.0,81,7,3,0,0
74.1113,74.9540,101,7,3,0,0
74.2799,-1.0,900,7,3,0,0
74.4484,-1.0,900,7,3,0,0
74.6170,-1.0,900,7,3,0,0
74.7855,-1.0,900,7,3,0,0
75.1226,-1.0,20,4,3,0,0
75.2911,-1.0,20,7,3,0,0
75.4597,-1.0,20,4,3,0,0
75.6282,-1.0,81,10,3,0,0
75.6282,76.1338,101,10,3,0,0
75.7967,-1.0,900,10,3,0,0
75.9653,-1.0,900,10,3,0,0
76.1338,-1.0,20,1,3,0,0
76.6394,-1.0,20,7,3,0,0
77.1450,-1.0,20,4,3,0,0
77.6507,-1.0,20,10,3,0,0
77.9877,-1.0,20,1,3,0,0
78.3248,-1.0,20,7,3,0,0
79.1675,-1.0,10,7,3,0,0
79.1675,-1.0,10,10,3,0,0
79.3361,-1.0,10,4,3,0,0
79.5046,-1.0,81,10,3,0,0
79.5046,80.0102,101,10,3,0,0
79.6731,-1.0,900,10,3,0,0
79.8417,-1.0,900,10,3,0,0
80.1788,-1.0,10,4,3,0,0
80.3473,-1.0,20,10,3,0,0
80.6844,-1.0,10,1,3,0,0
80.8529,-1.0,81,7,3,0,0
80.8529,83.7181,101,7,3,0,0
81.0215,-1.0,900,7,3,0,0
81.0215,-1.0,30,7,3,0,0
81.1900,-1.0,900,7,3,0,0
81.3585,-1.0,900,7,3,0,0
81.5271,-1.0,900,7,3,0,0
81.5271,-1.0,30,7,3,0,0
81.6956,-1.0,900,7,3,0,0
81.8641,-1.0,900,7,3,0,0
82.0327,-1.0,900,7,3,0,0
82.0327,-1.0,30,7,3,0,0
82.2012,-1.0,900,7,3,0,0
82.3698,-1.0,900,7,3,0,0
82.5383,-1.0,900,7,3,0,0
82.5383,-1.0,30,7,3,0,0
82.7068,-1.0,900,7,3,0,0
82.8754,-1.0,900,7,3,0,0
83.0439,-1.0,900,7,3,0,0
83.0439,-1.0,30,7,3,0,0
83.2125,-1.0,900,7,3,0,0
83.3810,-1.0,900,7,3,0,0
83.3810,-1.0,30,7,3,0,0
83.5495,-1.0,900,7,3,0,0
85.5720,-1.0,20,4,3,0,0
85.7406,-1.0,20,7,3,0,0
85.9091,-1.0,20,4,3,0,0
86.0776,-1.0,20,7,3,0,0
86.2462,-1.0,20,4,3,0,0
86.4147,-1.0,80,7,3,0,0
86.4147,86.7518,100,7,3,0,0
86.5832,-1.0,900,7,3,0,0
87.2574,-1.0,10,7,3,0,0
87.4259,-1.0,10,4,3,0,0
87.5945,-1.0,80,10,3,0,0
87.5945,87.9316,100,10,3,0,0
87.7630,-1.0,900,10,3,0,0
88.2686,-1.0,80,1,3,0,0
88.2686,88.7743,100,1,3,0,0
88.4372,-1.0,900,1,3,0,0
88.6057,-1.0,900,1,3,0,0
89.1113,-1.0,20,7,6,0,0
89.6170,-1.0,20,1,6,0,0
90.1226,-1.0,20,7,6,0,0
90.6282,-1.0,20,1,6,0,0
91.1338,-1.0,20,7,6,0,0
91.3023,-1.0,20,7,6,0,0
91.4709,-1.0,20,7,6,0,0
91.6394,-1.0,20,7,6,0,0
92.1450,-1.0,81,1,3,0,0
92.1450,95.8529,101,1,3,0,0
92.1450,-1.0,81,10,3,0,0
92.1450,95.8529,101,10,3,0,0
92.3136,-1.0,900,1,3,0,0
92.3136,-1.0,900,10,3,0,0
92.4821,-1.0,900,1,3,0,0
92.4821,-1.0,900,10,3,0,0
92.6507,-1.0,900,1,3,0,0
92.6507,-1.0,900,10,3,0,0
92.8192,-1.0,900,1,3,0,0
92.8192,-1.0,900,10,3,0,0
92.9877,-1.0,900,1,3,0,0
92.9877,-1.0,900,10,3,0,0
93.1563,-1.0,900,1,3,0,0
93.1563,-1.0,900,10,3,0,0
93.3248,-1.0,900,1,3,0,0
93.3248,-1.0,900,10,3,0,0
93.4934,-1.0,900,1,3,0,0
93.4934,-1.0,900,10,3,0,0
93.6619,-1.0,900,1,3,0,0
93.6619,-1.0,900,10,3,0,0
93.8304,-1.0,900,1,3,0,0
93.8304,-1.0,900,10,3,0,0
93.9990,-1.0,900,1,3,0,0
93.9990,-1.0,900,10,3,0,0
94.1675,-1.0,900,1,3,0,0
94.1675,-1.0,900,10,3,0,0
94.3361,-1.0,900,1,3,0,0
94.3361,-1.0,900,10,3,0,0
94.5046,-1.0,900,1,3,0,0
94.5046,-1.0,900,10,3,0,0
94.6731,-1.0,900,1,3,0,0
94.6731,-1.0,900,10,3,0,0
94.8417,-1.0,900,1,3,0,0
94.8417,-1.0,900,10,3,0,0
95.0102,-1.0,900,1,3,0,0
95.0102,-1.0,900,10,3,0,0
95.1788,-1.0,900,1,3,0,0
95.1788,-1.0,900,10,3,0,0
95.3473,-1.0,900,1,3,0,0
95.3473,-1.0,900,10,3,0,0
95.5158,-1.0,900,1,3,0,0
95.5158,-1.0,900,10,3,0,0
95.6844,-1.0,900,1,3,0,0
95.6844,-1.0,900,10,3,0,0
