6.1047,-1.0,10,7,3,0,0
6.1047,-1.0,10,10,3,0,0
6.2791,-1.0,10,4,3,0,0
6.4535,-1.0,10,1,3,0,0
6.4535,-1.0,10,4,3,0,0
6.6279,-1.0,10,7,3,0,0
6.8023,-1.0,20,1,3,0,0
6.8023,-1.0,10,7,3,0,0
6.8023,-1.0,10,10,3,0,0
6.9767,-1.0,10,4,3,0,0
6.9767,-1.0,10,7,3,0,0
7.1512,-1.0,10,1,3,0,0
7.3256,-1.0,10,4,3,0,0
7.3256,-1.0,10,10,3,0,0
7.5000,-1.0,20,1,3,0,0
7.6744,-1.0,10,4,3,0,0
7.6744,-1.0,10,10,3,0,0
7.8488,-1.0,10,1,3,0,0
7.8488,-1.0,10,7,3,0,0
8.0233,-1.0,10,4,3,0,0
8.0233,-1.0,10,10,3,0,0
8.1977,-1.0,20,1,3,0,0
8.3721,-1.0,10,10,3,0,0
8.4593,-1.0,10,7,3,0,0
8.5465,-1.0,50,1,3,0,0
8.5465,-1.0,50,4,3,0,0
8.7209,-1.0,10,7,3,0,0
8.8953,-1.0,10,1,3,0,0
8.8953,-1.0,10,4,3,0,0
8.8953,-1.0,20,10,3,0,0
9.0698,-1.0,10,4,3,0,0
9.2442,-1.0,10,7,3,0,0
9.2442,-1.0,10,10,3,0,0
9.4186,-1.0,10,7,3,0,0
9.5930,-1.0,10,1,3,0,0
9.5930,-1.0,10,4,3,0,0
9.5930,-1.0,20,10,3,0,0
9.7674,-1.0,10,4,3,0,0
9.7674,-1.0,10,7,3,0,0
9.9419,-1.0,10,10,3,0,0
10.1163,-1.0,10,1,3,0,0
10.1163,-1.0,10,7,3,0,0
10.2907,-1.0,20,10,3,0,0
10.4651,-1.0,10,1,3,0,0
10.4651,-1.0,10,7,3,0,0
10.6395,-1.0,10,10,3,0,0
10.7267,-1.0,10,7,3,0,0
10.8140,-1.0,10,4,3,0,0
10.9012,-1.0,10,1,3,0,0
10.9884,-1.0,50,7,3,0,0
10.9884,-1.0,50,10,3,0,0
11.3372,-1.0,10,1,3,0,0
11.3372,-1.0,10,4,3,0,0
11.3372,-1.0,10,7,3,0,0
11.6860,-1.0,10,1,3,0,0
11.6860,-1.0,10,10,3,0,0
11.8605,-1.0,10,7,3,0,0
12.0349,-1.0,10,1,3,0,0
12.2093,-1.0,10,10,3,0,0
12.3837,-1.0,10,1,3,0,0
12.3837,-1.0,10,7,3,0,0
12.5581,-1.0,10,4,3,0,0
12.7326,-1.0,10,1,3,0,0
12.7326,-1.0,20,7,3,0,0
12.7326,-1.0,20,10,3,0,0
13.0814,-1.0,10,1,3,0,0
13.0814,-1.0,20,4,3,0,0
13.0814,-1.0,20,7,3,0,0
13.4302,-1.0,10,1,3,0,0
13.6047,-1.0,10,10,3,0,0
13.7791,-1.0,10,1,3,0,0
13.7791,-1.0,10,7,3,0,0
13.9535,-1.0,10,4,3,0,0
14.1279,-1.0,80,1,3,0,0
14.1279,14.4767,100,1,3,0,0
14.1279,-1.0,10,10,3,0,0
14.3023,-1.0,900,1,3,0,0
14.4767,-1.0,10,7,3,0,0
14.4767,-1.0,10,10,3,0,0
14.6512,-1.0,80,4,3,0,0
14.6512,15.0,100,4,3,0,0
14.8256,-1.0,900,4,3,0,0
14.8256,-1.0,10,10,3,0,0
15.0,-1.0,10,1,3,0,0
15.1744,-1.0,10,10,3,0,0
15.3488,-1.0,10,7,3,0,0
15.5233,-1.0,82,1,3,0,0
15.5233,15.8721,110,1,3,0,0
15.5233,-1.0,82,4,3,0,0
15.5233,15.8721,110,4,3,0,0
15.5233,-1.0,10,10,3,0,0
15.6977,-1.0,900,1,3,0,0
15.6977,-1.0,900,4,3,0,0
15.8721,-1.0,10,10,3,0,0
16.2209,-1.0,10,10,3,0,0
16.5698,-1.0,10,10,3,0,0
16.7442,-1.0,10,4,3,0,0
16.9186,-1.0,10,1,3,0,0
16.9186,-1.0,10,7,3,0,0
16.9186,-1.0,10,10,3,0,0
17.0930,-1.0,10,10,3,0,0
17.2674,-1.0,10,1,3,0,0
17.2674,-1.0,10,7,3,0,0
17.4419,-1.0,10,7,3,0,0
17.6163,-1.0,10,1,3,0,0
17.6163,-1.0,10,4,3,0,0
17.6163,-1.0,10,10,3,0,0
17.7907,-1.0,10,10,3,0,0
17.9651,-1.0,10,1,3,0,0
17.9651,-1.0,10,7,3,0,0
18.1395,-1.0,10,4,3,0,0
18.3140,-1.0,10,1,3,0,0
18.3140,-1.0,20,7,3,0,0
18.3140,-1.0,20,10,3,0,0
18.6628,-1.0,10,1,3,0,0
18.6628,-1.0,20,4,3,0,0
18.6628,-1.0,20,7,3,0,0
19.0116,-1.0,10,1,3,0,0
19.1860,-1.0,10,10,3,0,0
19.3605,-1.0,10,1,3,0,0
19.3605,-1.0,10,7,3,0,0
19.5349,-1.0,10,4,3,0,0
19.7093,-1.0,80,1,3,0,0
19.7093,20.0581,100,1,3,0,0
19.7093,-1.0,10,10,3,0,0
19.8837,-1.0,900,1,3,0,0
20.0581,-1.0,10,7,3,0,0
20.0581,-1.0,10,10,3,0,0
20.2326,-1.0,10,4,3,0,0
20.4070,-1.0,10,1,3,0,0
20.4070,-1.0,10,10,3,0,0
20.5814,-1.0,10,4,3,0,0
20.7558,-1.0,10,10,3,0,0
20.9302,-1.0,10,7,3,0,0
21.1047,-1.0,10,1,3,0,0
21.1047,-1.0,10,10,3,0,0
21.2791,-1.0,10,7,3,0,0
21.4535,-1.0,80,1,3,0,0
21.4535,21.8023,100,1,3,0,0
21.4535,-1.0,80,10,3,0,0
21.4535,21.8023,100,10,3,0,0
21.6279,-1.0,900,1,3,0,0
21.6279,-1.0,900,10,3,0,0
21.8023,-1.0,83,4,3,0,0
21.8023,22.1512,110,4,3,0,0
21.8023,-1.0,83,7,3,0,0
21.8023,22.1512,110,7,3,0,0
21.9767,-1.0,900,4,3,0,0
21.9767,-1.0,40,4,3,0,0
21.9767,-1.0,900,7,3,0,0
21.9767,-1.0,40,7,3,0,0
22.5000,-1.0,10,1,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6744,-1.0,10,7,3,0,0
22.8488,-1.0,10,1,3,0,0
22.8488,-1.0,10,10,3,0,0
23.0233,-1.0,80,7,3,0,0
23.0233,23.3721,100,7,3,0,0
23.1977,-1.0,10,1,3,0,0
23.1977,-1.0,900,7,3,0,0
23.3721,-1.0,10,4,3,0,0
23.5465,-1.0,10,1,3,0,0
23.5465,-1.0,10,7,3,0,0
23.7209,-1.0,10,10,3,0,0
23.8953,-1.0,10,1,3,0,0
23.8953,-1.0,20,4,3,0,0
23.8953,-1.0,20,7,3,0,0
24.0698,-1.0,10,7,3,0,0
24.2442,-1.0,10,1,3,0,0
24.2442,-1.0,20,7,3,0,0
24.2442,-1.0,20,10,3,0,0
24.5930,-1.0,10,1,3,0,0
24.7674,-1.0,10,10,3,0,0
24.9419,-1.0,10,1,3,0,0
24.9419,-1.0,10,7,3,0,0
25.1163,-1.0,10,4,3,0,0
25.2907,-1.0,80,1,3,0,0
25.2907,25.6395,100,1,3,0,0
25.2907,-1.0,10,10,3,0,0
25.4651,-1.0,900,1,3,0,0
25.6395,-1.0,10,7,3,0,0
25.6395,-1.0,10,10,3,0,0
25.8140,-1.0,80,4,3,0,0
25.8140,26.1628,100,4,3,0,0
25.9884,-1.0,900,4,3,0,0
25.9884,-1.0,10,10,3,0,0
26.1628,-1.0,10,1,3,0,0
26.3372,-1.0,10,10,3,0,0
26.5116,-1.0,10,7,3,0,0
26.6860,-1.0,10,1,3,0,0
26.6860,-1.0,10,10,3,0,0
26.8605,-1.0,10,4,3,0,0
27.0349,-1.0,50,1,3,0,0
27.0349,-1.0,50,4,3,0,0
27.0349,-1.0,10,10,3,0,0
27.3837,-1.0,83,1,3,0,0
27.3837,27.7326,110,1,3,0,0
27.3837,-1.0,83,4,3,0,0
27.3837,27.7326,110,4,3,0,0
27.3837,-1.0,10,10,3,0,0
27.5581,-1.0,900,1,3,0,0
27.5581,-1.0,900,4,3,0,0
27.7326,-1.0,10,10,3,0,0
27.9070,-1.0,10,7,3,0,0
28.0814,-1.0,10,1,3,0,0
28.0814,-1.0,10,4,3,0,0
28.0814,-1.0,10,10,3,0,0
28.2558,-1.0,10,7,3,0,0
28.4302,-1.0,10,1,3,0,0
28.4302,-1.0,80,10,3,0,0
28.4302,28.7791,100,10,3,0,0
28.6047,-1.0,900,10,3,0,0
28.7791,-1.0,10,1,3,0,0
28.7791,-1.0,10,7,3,0,0
28.9535,-1.0,10,4,3,0,0
29.1279,-1.0,10,1,3,0,0
29.1279,-1.0,10,7,3,0,0
29.3023,-1.0,10,10,3,0,0
29.4767,-1.0,10,1,3,0,0
29.4767,-1.0,20,4,3,0,0
29.4767,-1.0,20,7,3,0,0
29.6512,-1.0,10,7,3,0,0
29.8256,-1.0,10,1,3,0,0
29.8256,-1.0,20,7,3,0,0
29.8256,-1.0,20,10,3,0,0
30.1744,-1.0,10,1,3,0,0
30.1744,-1.0,10,4,3,0,0
30.3488,-1.0,10,7,3,0,0
30.5233,-1.0,10,1,3,0,0
30.5233,-1.0,10,10,3,0,0
30.6977,-1.0,10,7,3,0,0
30.8721,-1.0,20,1,3,0,0
30.8721,-1.0,20,4,3,0,0
30.8721,-1.0,10,10,3,0,0
31.0465,-1.0,50,1,3,0,0
31.0465,-1.0,50,4,3,0,0
31.2209,-1.0,10,10,3,0,0
31.3953,-1.0,20,1,3,0,0
31.3953,-1.0,20,4,3,0,0
31.5698,-1.0,20,1,3,0,0
31.5698,-1.0,20,4,3,0,0
31.5698,-1.0,10,10,3,0,0
31.7442,-1.0,50,1,3,0,0
31.7442,-1.0,50,4,3,0,0
31.9186,-1.0,10,10,3,0,0
32.0930,-1.0,81,1,3,0,0
32.0930,32.4419,101,1,3,0,0
32.0930,-1.0,81,4,3,0,0
32.0930,32.4419,101,4,3,0,0
32.2674,-1.0,900,1,3,0,0
32.2674,-1.0,900,4,3,0,0
32.2674,-1.0,10,10,3,0,0
32.4419,-1.0,10,7,3,0,0
32.6163,-1.0,20,1,3,0,0
32.6163,-1.0,20,10,3,0,0
32.7907,-1.0,10,4,3,0,0
32.9651,-1.0,20,10,3,0,0
33.0523,-1.0,10,7,3,0,0
33.1395,-1.0,10,4,3,0,0
33.2267,-1.0,10,1,3,0,0
33.3140,-1.0,10,10,3,0,0
33.4012,-1.0,10,7,3,0,0
33.4884,-1.0,10,4,3,0,0
33.5756,-1.0,10,1,3,0,0
33.6628,-1.0,20,7,3,0,0
33.6628,-1.0,20,10,3,0,0
34.0116,-1.0,50,1,3,0,0
34.0116,-1.0,20,7,3,0,0
34.0116,-1.0,20,10,3,0,0
34.1860,-1.0,10,7,3,0,0
34.3605,-1.0,20,1,3,0,0
34.3605,-1.0,20,4,3,0,0
34.5349,-1.0,10,4,3,0,0
34.7093,-1.0,50,1,3,0,0
34.7093,-1.0,20,7,3,0,0
34.7093,-1.0,20,10,3,0,0
34.8837,-1.0,10,7,3,0,0
35.0581,-1.0,20,1,3,0,0
35.0581,-1.0,20,4,3,0,0
35.2326,-1.0,10,4,3,0,0
35.4070,-1.0,50,1,3,0,0
35.4070,-1.0,83,7,3,0,0
35.4070,35.7558,110,7,3,0,0
35.4070,-1.0,83,10,3,0,0
35.4070,35.7558,110,10,3,0,0
35.5814,-1.0,900,7,3,0,0
35.5814,-1.0,900,10,3,0,0
35.7558,-1.0,20,1,3,0,0
36.1047,-1.0,50,1,3,0,0
36.1047,-1.0,50,4,3,0,0
36.2791,-1.0,10,7,3,0,0
36.4535,-1.0,20,1,3,0,0
36.4535,-1.0,20,4,3,0,0
36.4535,-1.0,20,10,3,0,0
36.8023,-1.0,20,1,3,0,0
36.8023,-1.0,20,4,3,0,0
36.8023,-1.0,50,10,3,0,0
36.9767,-1.0,10,4,3,0,0
37.1512,-1.0,20,7,3,0,0
37.1512,-1.0,20,10,3,0,0
37.3256,-1.0,10,7,3,0,0
37.5000,-1.0,20,1,3,0,0
37.5000,-1.0,20,4,3,0,0
37.5000,-1.0,50,10,3,0,0
37.6744,-1.0,10,4,3,0,0
37.8488,-1.0,20,7,3,0,0
37.8488,-1.0,20,10,3,0,0
38.0233,-1.0,10,7,3,0,0
38.1977,-1.0,20,1,3,0,0
38.1977,-1.0,20,4,3,0,0
38.1977,-1.0,50,10,3,0,0
38.3721,-1.0,10,4,3,0,0
38.5465,-1.0,50,1,3,0,0
38.5465,-1.0,50,4,3,0,0
38.5465,-1.0,83,7,3,0,0
38.5465,38.8953,110,7,3,0,0
38.5465,-1.0,83,10,3,0,0
38.5465,38.8953,110,10,3,0,0
38.7209,-1.0,900,7,3,0,0
38.7209,-1.0,900,10,3,0,0
39.0698,-1.0,10,4,3,0,0
39.2442,-1.0,20,1,3,0,0
39.2442,-1.0,20,7,3,0,0
39.2442,-1.0,20,10,3,0,0
39.5930,-1.0,50,1,3,0,0
39.5930,-1.0,20,7,3,0,0
39.5930,-1.0,20,10,3,0,0
39.7674,-1.0,10,7,3,0,0
39.9419,-1.0,20,1,3,0,0
39.9419,-1.0,20,4,3,0,0
40.1163,-1.0,10,4,3,0,0
40.2907,-1.0,50,1,3,0,0
40.2907,-1.0,20,7,3,0,0
40.2907,-1.0,20,10,3,0,0
40.4651,-1.0,10,7,3,0,0
40.6395,-1.0,20,1,3,0,0
40.6395,-1.0,20,4,3,0,0
40.8140,-1.0,10,4,3,0,0
40.9884,-1.0,50,1,3,0,0
40.9884,-1.0,83,7,3,0,0
40.9884,41.3372,110,7,3,0,0
40.9884,-1.0,83,10,3,0,0
40.9884,41.3372,110,10,3,0,0
41.1628,-1.0,900,7,3,0,0
41.1628,-1.0,900,10,3,0,0
41.3372,-1.0,20,1,3,0,0
41.6860,-1.0,50,1,3,0,0
41.6860,-1.0,50,4,3,0,0
41.8605,-1.0,10,7,3,0,0
42.0349,-1.0,20,1,3,0,0
42.0349,-1.0,20,4,3,0,0
42.0349,-1.0,20,10,3,0,0
42.3837,-1.0,20,1,3,0,0
42.3837,-1.0,20,4,3,0,0
42.3837,-1.0,50,10,3,0,0
42.5581,-1.0,10,4,3,0,0
42.7326,-1.0,20,7,3,0,0
42.7326,-1.0,20,10,3,0,0
42.9070,-1.0,10,7,3,0,0
43.0814,-1.0,20,1,3,0,0
43.0814,-1.0,20,4,3,0,0
43.0814,-1.0,50,10,3,0,0
43.2558,-1.0,10,4,3,0,0
43.4302,-1.0,20,1,3,0,0
43.4302,-1.0,20,4,3,0,0
43.4302,-1.0,83,10,3,0,0
43.4302,44.4767,110,10,3,0,0
43.6047,-1.0,20,1,3,0,0
43.6047,-1.0,20,4,3,0,0
43.6047,-1.0,900,10,3,0,0
43.6047,-1.0,40,10,3,0,0
43.7791,-1.0,20,1,3,0,0
43.7791,-1.0,20,4,3,0,0
43.7791,-1.0,900,10,3,0,0
43.7791,-1.0,40,10,3,0,0
43.9535,-1.0,20,1,3,0,0
43.9535,-1.0,20,4,3,0,0
43.9535,-1.0,900,10,3,0,0
43.9535,-1.0,40,10,3,0,0
44.1279,-1.0,83,1,3,0,0
44.1279,44.4767,110,1,3,0,0
44.1279,-1.0,83,4,3,0,0
44.1279,44.4767,110,4,3,0,0
44.1279,-1.0,900,10,3,0,0
44.1279,-1.0,40,10,3,0,0
44.3023,-1.0,900,1,3,0,0
44.3023,-1.0,900,4,3,0,0
44.3023,-1.0,900,10,3,0,0
44.8256,-1.0,20,1,3,0,0
44.8256,-1.0,20,7,3,0,0
44.8256,-1.0,20,10,3,0,0
45.1744,-1.0,50,1,3,0,0
45.5233,-1.0,20,1,3,0,0
45.8721,-1.0,50,1,3,0,0
46.2209,-1.0,83,1,3,0,0
46.2209,47.2674,110,1,3,0,0
46.2209,-1.0,20,7,3,0,0
46.2209,-1.0,20,10,3,0,0
46.3953,-1.0,900,1,3,0,0
46.3953,-1.0,40,1,3,0,0
46.3953,-1.0,20,7,3,0,0
46.3953,-1.0,20,10,3,0,0
46.5698,-1.0,900,1,3,0,0
46.5698,-1.0,40,1,3,0,0
46.5698,-1.0,20,7,3,0,0
46.5698,-1.0,20,10,3,0,0
46.7442,-1.0,900,1,3,0,0
46.7442,-1.0,40,1,3,0,0
46.7442,-1.0,20,7,3,0,0
46.7442,-1.0,20,10,3,0,0
46.9186,-1.0,900,1,3,0,0
46.9186,-1.0,40,1,3,0,0
46.9186,-1.0,81,7,3,0,0
46.9186,47.2674,101,7,3,0,0
46.9186,-1.0,81,10,3,0,0
46.9186,47.2674,101,10,3,0,0
47.0930,-1.0,900,1,3,0,0
47.0930,-1.0,900,7,3,0,0
47.0930,-1.0,900,10,3,0,0
47.4419,-1.0,10,7,3,0,0
47.6163,-1.0,20,1,3,0,0
47.6163,-1.0,20,4,3,0,0
47.6163,-1.0,20,10,3,0,0
47.7907,-1.0,10,7,3,0,0
47.9651,-1.0,20,1,3,0,0
47.9651,-1.0,20,4,3,0,0
47.9651,-1.0,50,10,3,0,0
48.1395,-1.0,80,4,3,0,0
48.1395,48.4884,100,4,3,0,0
48.3140,-1.0,900,4,3,0,0
48.3140,-1.0,20,10,3,0,0
48.4884,-1.0,10,7,3,0,0
48.6628,-1.0,20,1,3,0,0
48.6628,-1.0,20,4,3,0,0
48.6628,-1.0,50,10,3,0,0
48.8372,-1.0,10,4,3,0,0
49.0116,-1.0,20,1,3,0,0
49.0116,-1.0,20,4,3,0,0
49.0116,-1.0,20,10,3,0,0
49.1860,-1.0,10,7,3,0,0
49.3605,-1.0,83,1,3,0,0
49.3605,49.7093,110,1,3,0,0
49.3605,-1.0,83,4,3,0,0
49.3605,49.7093,110,4,3,0,0
49.3605,-1.0,50,10,3,0,0
49.5349,-1.0,900,1,3,0,0
49.5349,-1.0,900,4,3,0,0
49.7093,-1.0,20,10,3,0,0
50.0581,-1.0,50,7,3,0,0
50.0581,-1.0,50,10,3,0,0
50.2326,-1.0,10,4,3,0,0
50.4070,-1.0,20,1,3,0,0
50.4070,-1.0,20,7,3,0,0
50.4070,-1.0,20,10,3,0,0
50.7558,-1.0,50,1,3,0,0
50.7558,-1.0,20,7,3,0,0
50.7558,-1.0,20,10,3,0,0
50.9302,-1.0,10,7,3,0,0
51.1047,-1.0,20,1,3,0,0
51.1047,-1.0,20,4,3,0,0
51.2791,-1.0,10,4,3,0,0
51.4535,-1.0,50,1,3,0,0
51.4535,-1.0,20,7,3,0,0
51.4535,-1.0,20,10,3,0,0
51.6279,-1.0,10,7,3,0,0
51.8023,-1.0,20,1,3,0,0
51.8023,-1.0,20,4,3,0,0
51.9767,-1.0,10,4,3,0,0
52.1512,-1.0,50,1,3,0,0
52.1512,-1.0,20,7,3,0,0
52.1512,-1.0,20,10,3,0,0
52.3256,-1.0,10,7,3,0,0
52.5000,-1.0,83,1,3,0,0
52.5000,52.8488,110,1,3,0,0
52.5000,-1.0,83,4,3,0,0
52.5000,52.8488,110,4,3,0,0
52.5000,-1.0,50,10,3,0,0
52.6744,-1.0,900,1,3,0,0
52.6744,-1.0,900,4,3,0,0
53.1977,-1.0,80,4,3,0,0
53.1977,53.5465,100,4,3,0,0
53.1977,-1.0,20,10,3,0,0
53.3721,-1.0,900,4,3,0,0
53.5465,-1.0,10,1,3,0,0
53.5465,-1.0,50,10,3,0,0
53.7209,-1.0,10,4,3,0,0
53.8953,-1.0,80,1,3,0,0
53.8953,54.2442,100,1,3,0,0
53.8953,-1.0,20,10,3,0,0
54.0698,-1.0,900,1,3,0,0
54.2442,-1.0,10,4,3,0,0
54.2442,-1.0,50,10,3,0,0
54.4186,-1.0,10,1,3,0,0
54.5930,-1.0,20,4,3,0,0
54.5930,-1.0,20,7,3,0,0
54.7674,-1.0,10,1,3,0,0
54.9419,-1.0,10,4,3,0,0
55.1163,-1.0,10,7,3,0,0
55.2907,-1.0,50,1,3,0,0
55.2907,-1.0,50,10,3,0,0
55.8140,-1.0,80,7,3,0,0
55.8140,55.9884,100,7,3,0,0
55.8721,-1.0,30,7,3,0,0
55.9302,-1.0,30,7,3,0,0
55.9884,-1.0,50,1,3,0,0
55.9884,-1.0,50,4,3,0,0
56.1628,-1.0,80,4,3,0,0
56.1628,56.3372,100,4,3,0,0
56.2209,-1.0,30,4,3,0,0
56.2791,-1.0,30,4,3,0,0
56.3372,-1.0,50,7,3,0,0
56.3372,-1.0,50,10,3,0,0
56.5116,-1.0,80,7,3,0,0
56.5116,56.6860,100,7,3,0,0
56.5698,-1.0,30,7,3,0,0
56.6279,-1.0,30,7,3,0,0
56.6860,-1.0,50,1,3,0,0
56.6860,-1.0,50,4,3,0,0
56.8605,-1.0,80,4,3,0,0
56.8605,57.0349,100,4,3,0,0
56.9186,-1.0,30,4,3,0,0
56.9767,-1.0,30,4,3,0,0
57.0349,-1.0,50,7,3,0,0
57.0349,-1.0,50,10,3,0,0
57.2093,-1.0,80,7,3,0,0
57.2093,57.3837,100,7,3,0,0
57.2674,-1.0,30,7,3,0,0
57.3256,-1.0,30,7,3,0,0
57.3837,-1.0,50,1,3,0,0
57.3837,-1.0,50,4,3,0,0
57.5581,-1.0,10,7,3,0,0
57.5581,-1.0,10,10,3,0,0
57.7326,-1.0,10,1,3,0,0
57.7326,-1.0,10,4,3,0,0
57.9070,-1.0,10,7,3,0,0
57.9070,-1.0,10,10,3,0,0
58.0814,-1.0,50,4,3,0,0
58.0814,-1.0,50,7,3,0,0
58.4302,-1.0,10,1,3,0,0
58.4302,-1.0,10,4,3,0,0
58.6047,-1.0,10,1,3,0,0
58.6047,-1.0,10,4,3,0,0
58.7791,-1.0,10,1,3,0,0
58.7791,-1.0,10,4,3,0,0
58.9535,-1.0,10,1,3,0,0
58.9535,-1.0,10,4,3,0,0
59.1279,-1.0,10,1,3,0,0
59.1279,-1.0,10,4,3,0,0
59.3023,-1.0,10,1,3,0,0
59.3023,-1.0,10,4,3,0,0
59.4767,-1.0,20,4,3,0,0
59.4767,-1.0,20,7,3,0,0
59.4767,-1.0,20,10,3,0,0
59.6512,-1.0,10,1,3,0,0
59.6512,-1.0,10,4,3,0,0
59.8256,-1.0,10,1,3,0,0
59.8256,-1.0,10,4,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.3488,100,1,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.3488,100,4,3,0,0
60.1744,-1.0,900,1,3,0,0
60.1744,-1.0,900,4,3,0,0
60.3488,-1.0,10,10,3,0,0
60.4360,-1.0,10,7,3,0,0
60.5233,-1.0,10,1,3,0,0
60.5233,-1.0,10,4,3,0,0
60.6977,-1.0,10,10,3,0,0
60.7849,-1.0,10,7,3,0,0
60.8721,-1.0,10,1,3,0,0
60.8721,-1.0,10,4,3,0,0
61.2209,-1.0,82,1,3,0,0
61.2209,61.3953,110,1,3,0,0
61.2209,-1.0,82,4,3,0,0
61.2209,61.3953,110,4,3,0,0
61.2209,-1.0,82,7,3,0,0
61.2209,61.3953,110,7,3,0,0
61.7442,-1.0,10,7,3,0,0
61.7442,-1.0,10,10,3,0,0
61.9186,-1.0,10,1,3,0,0
61.9186,-1.0,10,4,3,0,0
62.0930,-1.0,10,4,3,0,0
62.0930,-1.0,10,7,3,0,0
62.2674,-1.0,10,7,3,0,0
62.2674,-1.0,10,10,3,0,0
62.4419,-1.0,80,7,3,0,0
62.4419,62.7907,100,7,3,0,0
62.4419,-1.0,80,10,3,0,0
62.4419,62.7907,100,10,3,0,0
62.6163,-1.0,900,7,3,0,0
62.6163,-1.0,900,10,3,0,0
62.7907,-1.0,80,1,3,0,0
62.7907,63.1395,100,1,3,0,0
62.7907,-1.0,80,4,3,0,0
62.7907,63.1395,100,4,3,0,0
62.9651,-1.0,900,1,3,0,0
62.9651,-1.0,900,4,3,0,0
63.1395,-1.0,10,7,3,0,0
63.1395,-1.0,10,10,3,0,0
63.3140,-1.0,10,1,3,0,0
63.3140,-1.0,10,4,3,0,0
63.4884,-1.0,82,7,3,0,0
63.4884,63.8372,110,7,3,0,0
63.4884,-1.0,82,10,3,0,0
63.4884,63.8372,110,10,3,0,0
63.6628,-1.0,900,7,3,0,0
63.6628,-1.0,900,10,3,0,0
64.1860,-1.0,50,1,3,0,0
64.1860,-1.0,50,4,3,0,0
64.3605,-1.0,10,7,3,0,0
64.3605,-1.0,10,10,3,0,0
64.5349,-1.0,10,1,3,0,0
64.5349,-1.0,10,4,3,0,0
64.7093,-1.0,10,7,3,0,0
64.7093,-1.0,10,10,3,0,0
64.8837,-1.0,10,1,3,0,0
64.8837,-1.0,10,4,3,0,0
65.0581,-1.0,20,4,3,0,0
65.0581,-1.0,20,7,3,0,0
65.0581,-1.0,20,10,3,0,0
65.2326,-1.0,20,4,3,0,0
65.2326,-1.0,20,7,3,0,0
65.2326,-1.0,20,10,3,0,0
65.4070,-1.0,10,1,3,0,0
65.4070,-1.0,10,4,3,0,0
65.5814,-1.0,20,4,3,0,0
65.5814,-1.0,20,7,3,0,0
65.5814,-1.0,20,10,3,0,0
65.7558,-1.0,20,4,3,0,0
65.7558,-1.0,20,7,3,0,0
65.7558,-1.0,20,10,3,0,0
