16.5698,-1.0,10,1,4,0,0
16.7442,-1.0,10,7,3,0,0
16.9186,-1.0,80,1,3,0,0
16.9186,17.0930,100,1,3,0,0
16.9186,-1.0,10,10,3,0,0
17.0930,-1.0,10,7,3,0,0
17.2674,-1.0,10,4,3,0,0
17.4419,-1.0,10,1,3,0,0
17.4419,-1.0,10,10,3,0,0
17.6163,-1.0,80,7,3,0,0
17.6163,17.7907,100,7,3,0,0
17.7907,-1.0,10,1,3,0,0
17.9651,-1.0,10,7,3,0,0
18.1395,-1.0,10,4,3,0,0
18.3140,-1.0,10,1,3,0,0
18.3140,-1.0,82,10,3,0,0
18.3140,18.6628,110,10,3,0,0
18.4884,-1.0,900,10,3,0,0
18.6628,-1.0,10,3,3,0,0
18.8372,-1.0,10,5,3,0,0
19.0116,-1.0,10,10,3,0,0
19.1860,-1.0,10,1,3,0,0
19.1860,-1.0,10,7,3,0,0
19.3605,-1.0,10,5,4,0,0
19.5349,-1.0,10,4,3,0,0
19.5349,-1.0,10,10,3,0,0
19.7093,-1.0,10,3,3,0,0
19.7093,-1.0,82,7,2,0,0
19.7093,20.0581,110,7,2,JumpScratch,6
19.8837,-1.0,900,7,2,0,0
20.0581,-1.0,10,1,3,0,0
20.0581,20.2326,110,11,2,JumpScratch,-4
20.2326,-1.0,10,4,3,0,0
20.2326,20.5814,110,9,2,JumpScratch,4
20.4070,-1.0,900,9,2,0,0
20.5814,-1.0,10,1,3,0,0
20.9302,-1.0,10,5,4,0,0
21.1047,-1.0,82,4,2,0,0
21.1047,21.4535,110,4,2,JumpScratch,-4
21.2791,-1.0,900,4,2,0,0
21.2791,-1.0,82,9,2,0,0
21.2791,21.4535,110,9,2,JumpScratch,-4
21.8023,-1.0,83,1,2,0,0
21.8023,22.1512,110,1,2,0,0
21.9767,-1.0,900,1,2,0,0
21.9767,-1.0,31,1,2,0,0
22.3256,-1.0,10,7,3,0,0
22.5000,-1.0,80,1,3,0,0
22.5000,22.6744,100,1,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6744,-1.0,10,7,3,0,0
22.8488,-1.0,10,1,3,0,0
22.8488,-1.0,10,10,3,0,0
23.0233,-1.0,10,4,3,0,0
23.0233,-1.0,80,7,3,0,0
23.0233,23.3721,100,7,3,0,0
23.1977,-1.0,900,7,3,0,0
23.3721,-1.0,10,1,3,0,0
23.5465,-1.0,10,4,3,0,0
23.5465,-1.0,10,10,3,0,0
23.7209,-1.0,10,1,3,0,0
23.7209,-1.0,10,7,3,0,0
23.8953,-1.0,10,4,3,0,0
23.8953,-1.0,82,10,3,0,0
23.8953,24.2442,110,10,3,0,0
24.0698,-1.0,900,10,3,0,0
24.2442,-1.0,10,3,3,0,0
24.4186,-1.0,10,5,3,0,0
24.5930,-1.0,10,7,3,0,0
24.7674,-1.0,10,1,3,0,0
24.7674,-1.0,10,10,3,0,0
24.9419,-1.0,10,5,4,0,0
25.1163,-1.0,10,1,3,0,0
25.1163,-1.0,10,10,3,0,0
25.2907,-1.0,82,5,2,0,0
25.2907,25.6395,110,5,2,JumpScratch,-6
25.2907,-1.0,10,8,3,0,0
25.4651,-1.0,900,5,2,0,0
25.6395,25.8140,110,1,2,JumpScratch,4
25.6395,-1.0,10,10,3,0,0
25.8140,26.1628,110,3,2,JumpScratch,-4
25.8140,-1.0,10,7,3,0,0
25.9884,-1.0,900,3,2,0,0
26.1628,-1.0,10,10,3,0,0
26.5116,-1.0,10,5,4,0,0
26.6860,-1.0,82,8,2,0,0
26.6860,27.0349,110,8,2,JumpScratch,4
26.8605,-1.0,82,3,2,0,0
26.8605,27.0349,110,3,2,JumpScratch,4
26.8605,-1.0,900,8,2,0,0
27.3837,-1.0,83,11,2,0,0
27.3837,27.7326,110,11,2,0,0
27.5581,-1.0,900,11,2,0,0
27.9070,-1.0,10,4,3,0,0
28.0814,-1.0,80,1,3,0,0
28.0814,28.4302,100,1,3,0,0
28.0814,-1.0,10,10,3,0,0
28.2558,-1.0,900,1,3,0,0
28.2558,-1.0,10,7,3,0,0
28.4302,-1.0,80,10,3,0,0
28.4302,28.7791,100,10,3,0,0
28.6047,-1.0,10,4,3,0,0
28.6047,-1.0,900,10,3,0,0
28.7791,-1.0,10,1,3,0,0
28.9535,-1.0,10,1,3,0,0
28.9535,-1.0,10,6,3,0,0
29.1279,-1.0,10,3,3,0,0
29.1279,-1.0,10,8,3,0,0
29.3023,-1.0,10,5,3,0,0
29.3023,-1.0,10,10,3,0,0
29.4767,-1.0,83,3,4,0,0
29.4767,29.8256,110,3,4,0,0
29.4767,-1.0,83,7,4,0,0
29.4767,29.8256,110,7,4,0,0
29.6512,-1.0,900,3,4,0,0
29.6512,-1.0,900,7,4,0,0
30.1744,-1.0,10,3,4,0,0
30.3488,-1.0,10,1,4,0,0
30.3488,-1.0,10,9,4,0,0
30.5233,-1.0,10,4,6,0,0
30.6977,-1.0,10,1,4,0,0
30.6977,-1.0,10,9,4,0,0
30.8721,-1.0,83,3,3,0,0
30.8721,31.0465,110,3,3,0,0
30.8721,-1.0,10,8,3,0,0
31.3953,-1.0,10,1,3,0,0
31.3953,-1.0,83,10,3,0,0
31.3953,31.7442,110,10,3,0,0
31.5698,-1.0,10,5,4,0,0
31.5698,-1.0,900,10,3,0,0
31.7442,-1.0,10,1,3,0,0
32.0930,-1.0,81,1,4,0,0
32.0930,32.4419,101,1,4,0,0
32.2674,-1.0,900,1,4,0,0
32.4419,-1.0,10,9,4,0,0
32.6163,-1.0,50,1,6,0,0
32.9651,-1.0,10,7,3,0,0
33.0523,-1.0,10,4,3,0,0
33.1395,-1.0,10,7,3,0,0
33.2267,-1.0,10,4,3,0,0
33.3140,-1.0,10,7,3,0,0
33.4012,-1.0,10,4,3,0,0
33.4884,-1.0,10,7,3,0,0
33.5756,-1.0,10,4,3,0,0
33.6628,-1.0,50,7,6,0,0
34.0116,-1.0,10,1,3,0,0
34.0116,-1.0,50,10,3,0,0
34.1860,-1.0,10,3,4,0,0
34.3605,-1.0,10,1,3,0,0
34.3605,-1.0,50,10,3,0,0
34.5349,-1.0,10,4,4,0,0
34.7093,-1.0,10,1,3,0,0
34.7093,-1.0,50,10,3,0,0
34.8837,-1.0,10,5,4,0,0
35.0581,-1.0,83,5,4,0,0
35.0581,35.4070,110,5,4,0,0
35.0581,-1.0,83,10,3,0,0
35.0581,35.2326,110,10,3,JumpScratch,-12
35.2326,35.4070,110,1,3,0,0
35.7558,-1.0,50,7,6,0,0
36.1047,-1.0,50,1,6,0,0
36.2791,-1.0,10,9,4,0,0
36.4535,-1.0,20,1,6,0,0
36.8023,-1.0,50,1,3,0,0
36.8023,-1.0,10,10,3,0,0
36.9767,-1.0,10,7,4,0,0
37.1512,-1.0,50,1,3,0,0
37.1512,-1.0,10,10,3,0,0
37.3256,-1.0,10,6,4,0,0
37.5000,-1.0,50,1,3,0,0
37.5000,-1.0,10,10,3,0,0
37.6744,-1.0,10,5,4,0,0
37.8488,-1.0,83,5,4,0,0
37.8488,38.5465,110,5,4,0,0
37.8488,-1.0,83,10,3,0,0
37.8488,38.0233,110,10,3,JumpScratch,-12
38.0233,38.1977,110,1,3,JumpScratch,12
38.1977,38.3721,110,10,3,JumpScratch,-12
38.3721,38.5465,110,1,3,0,0
38.8953,-1.0,10,3,3,0,0
38.9826,-1.0,10,7,3,0,0
39.0698,-1.0,10,4,3,0,0
39.1570,-1.0,10,8,3,0,0
39.2442,-1.0,20,1,6,0,0
39.5930,-1.0,50,1,3,0,0
39.5930,-1.0,10,10,3,0,0
39.7674,-1.0,10,7,4,0,0
39.9419,-1.0,50,1,3,0,0
39.9419,-1.0,10,10,3,0,0
40.1163,-1.0,10,6,4,0,0
40.2907,-1.0,50,1,3,0,0
40.2907,-1.0,10,10,3,0,0
40.4651,-1.0,10,5,4,0,0
40.6395,-1.0,83,1,3,0,0
40.6395,40.8140,110,1,3,JumpScratch,12
40.6395,-1.0,83,5,4,0,0
40.6395,40.9884,110,5,4,0,0
40.8140,40.9884,110,10,3,0,0
41.3372,-1.0,50,1,6,0,0
41.6860,-1.0,50,7,6,0,0
41.8605,-1.0,10,1,4,0,0
42.0349,-1.0,20,7,6,0,0
42.3837,-1.0,10,1,3,0,0
42.3837,-1.0,50,10,3,0,0
42.5581,-1.0,10,3,4,0,0
42.7326,-1.0,10,1,3,0,0
42.7326,-1.0,50,10,3,0,0
42.9070,-1.0,10,4,4,0,0
43.0814,-1.0,10,1,3,0,0
43.0814,-1.0,50,10,3,0,0
43.2558,-1.0,10,5,4,0,0
43.4302,-1.0,83,1,3,0,0
43.4302,43.6047,110,1,3,JumpScratch,12
43.4302,-1.0,83,5,4,0,0
43.4302,44.1279,110,5,4,0,0
43.6047,43.7791,110,10,3,JumpScratch,-12
43.7791,43.9535,110,1,3,JumpScratch,12
43.9535,44.1279,110,10,3,0,0
44.4767,-1.0,81,6,2,0,0
44.4767,44.6512,101,6,2,0,0
44.8256,-1.0,83,1,3,0,0
44.8256,45.1744,110,1,3,JumpScratch,6
45.0,-1.0,900,1,3,0,0
45.1744,45.3488,110,4,3,JumpScratch,-6
45.1744,-1.0,50,10,3,0,0
45.3488,45.5233,110,1,3,JumpScratch,6
45.5233,45.6977,110,4,3,JumpScratch,-6
45.5233,-1.0,50,9,4,0,0
45.6977,45.8721,110,1,3,JumpScratch,6
45.8721,-1.0,50,8,5,0,0
46.2209,-1.0,50,1,3,0,0
46.2209,-1.0,10,7,6,0,0
46.3953,-1.0,10,7,3,0,0
46.5698,-1.0,10,1,6,0,0
46.5698,-1.0,50,10,3,0,0
46.7442,-1.0,10,4,3,0,0
46.9186,-1.0,50,1,6,0,0
46.9186,-1.0,50,7,6,0,0
47.2674,-1.0,10,3,4,0,0
47.2674,-1.0,10,9,4,0,0
47.4419,-1.0,10,1,4,0,0
47.4419,-1.0,10,7,4,0,0
47.6163,-1.0,83,1,3,0,0
47.6163,48.1395,110,1,3,JumpScratch,12
47.6163,-1.0,50,7,6,0,0
47.7907,-1.0,900,1,3,0,0
47.9651,-1.0,900,1,3,0,0
47.9651,-1.0,10,10,3,0,0
48.1395,49.0116,110,10,3,JumpScratch,-6
48.3140,-1.0,900,10,3,0,0
48.4884,-1.0,10,4,3,0,0
48.4884,-1.0,900,10,3,0,0
48.6628,-1.0,10,1,3,0,0
48.6628,-1.0,900,10,3,0,0
48.8372,-1.0,10,4,3,0,0
48.8372,-1.0,900,10,3,0,0
49.0116,-1.0,83,1,3,0,0
49.0116,49.1860,110,1,3,JumpScratch,6
49.0116,49.1860,110,7,3,JumpScratch,6
49.1860,49.3605,110,4,3,JumpScratch,-6
49.1860,49.3605,110,10,3,JumpScratch,-5
49.7093,-1.0,50,1,6,0,0
50.0581,-1.0,50,7,6,0,0
50.2326,-1.0,10,1,4,0,0
50.4070,-1.0,20,7,6,0,0
50.7558,-1.0,50,1,6,0,0
50.7558,-1.0,10,10,3,0,0
50.9302,-1.0,10,4,6,0,0
51.1047,-1.0,10,1,3,0,0
51.1047,-1.0,50,7,6,0,0
51.2791,-1.0,10,4,6,0,0
51.4535,-1.0,50,1,6,0,0
51.4535,-1.0,10,10,3,0,0
51.6279,-1.0,10,4,6,0,0
51.8023,-1.0,20,1,3,0,0
51.8023,-1.0,50,6,7,0,0
51.9767,-1.0,20,4,3,0,0
52.1512,-1.0,50,1,7,0,0
52.1512,-1.0,20,10,3,0,0
52.3256,-1.0,20,7,3,0,0
52.5000,-1.0,83,1,3,0,0
52.5000,52.8488,110,1,3,0,0
52.5000,-1.0,83,10,3,0,0
52.5000,52.8488,110,10,3,0,0
52.6744,-1.0,900,1,3,0,0
52.6744,-1.0,900,10,3,0,0
53.1977,-1.0,50,3,4,0,0
53.1977,-1.0,83,7,3,0,0
53.1977,53.5465,110,7,3,0,0
53.3721,-1.0,900,7,3,0,0
53.5465,-1.0,10,1,4,0,0
53.7209,-1.0,10,3,4,0,0
53.8953,-1.0,83,4,3,0,0
53.8953,54.2442,110,4,3,0,0
53.8953,-1.0,50,7,4,0,0
54.0698,-1.0,900,4,3,0,0
54.2442,-1.0,10,9,4,0,0
54.4186,-1.0,10,7,4,0,0
54.5930,-1.0,10,1,4,0,0
54.5930,-1.0,10,5,4,0,0
54.7674,-1.0,10,5,4,0,0
54.7674,-1.0,10,9,4,0,0
54.9419,-1.0,10,1,4,0,0
54.9419,-1.0,10,5,4,0,0
55.1163,-1.0,10,5,4,0,0
55.1163,-1.0,10,9,4,0,0
55.2907,-1.0,50,1,4,0,0
55.2907,-1.0,20,5,4,0,0
55.8139,-1.0,50,7,4,JumpScratch,4
55.8140,55.8721,110,8,3,JumpScratch,4
55.8721,55.9302,110,9,3,JumpScratch,4
55.9302,55.9884,110,10,3,JumpScratch,-6
56.1628,-1.0,50,1,4,JumpScratch,4
56.1628,56.2209,110,2,3,JumpScratch,4
56.2209,56.2791,110,3,3,JumpScratch,4
56.2791,56.3372,110,4,3,JumpScratch,-6
56.5116,-1.0,50,7,4,JumpScratch,4
56.5116,56.5698,110,8,3,JumpScratch,4
56.5698,56.6279,110,9,3,JumpScratch,4
56.6279,56.6860,110,10,3,JumpScratch,-6
56.8605,-1.0,50,1,4,JumpScratch,4
56.8605,56.9186,110,2,3,JumpScratch,4
56.9186,56.9767,110,3,3,JumpScratch,4
56.9767,57.0349,110,4,3,JumpScratch,-6
57.2093,-1.0,50,7,4,JumpScratch,4
57.2093,57.2674,110,8,3,JumpScratch,4
57.2674,57.3256,110,9,3,JumpScratch,4
57.3256,57.3837,110,10,3,JumpScratch,-6
57.5581,-1.0,50,1,6,0,0
57.7326,-1.0,50,9,4,0,0
57.9070,-1.0,50,1,4,0,0
58.0814,-1.0,50,9,4,0,0
58.4302,-1.0,50,5,7,0,0
58.6047,-1.0,50,2,7,0,0
58.7791,-1.0,50,5,7,0,0
58.9535,-1.0,50,2,7,0,0
59.1279,-1.0,50,5,7,0,0
59.3023,-1.0,50,2,7,0,0
59.4767,-1.0,50,6,7,0,0
59.6512,-1.0,50,3,4,JumpScratch,-4
59.6512,59.7384,110,3,3,JumpScratch,-4
59.7384,59.8256,110,2,3,JumpScratch,-4
59.8256,60.0,110,1,3,JumpScratch,6
60.0,60.3488,110,4,3,JumpScratch,6
60.1744,-1.0,900,4,3,0,0
60.3488,60.5233,110,7,3,JumpScratch,6
60.5233,60.6977,110,10,3,JumpScratch,-6
60.6977,60.8721,110,7,3,JumpScratch,-6
61.2209,-1.0,50,1,5,JumpScratch,-5
61.2209,61.3953,110,1,3,JumpScratch,5
61.7442,-1.0,50,8,5,0,0
61.9186,-1.0,50,8,5,0,0
62.0930,-1.0,50,1,5,0,0
62.2674,-1.0,50,7,6,0,0
62.4419,-1.0,50,7,6,JumpScratch,6
62.4419,62.7907,110,10,3,JumpScratch,-6
62.6163,-1.0,900,10,3,0,0
62.7907,63.1395,110,7,3,JumpScratch,6
62.9651,-1.0,900,7,3,0,0
63.3140,-1.0,50,1,5,0,0
63.4884,-1.0,50,8,5,JumpScratch,5
63.4884,63.8372,110,10,3,JumpScratch,-5
63.6628,-1.0,900,10,3,0,0
64.1860,-1.0,50,1,6,0,0
64.3605,-1.0,50,7,5,JumpScratch,5
64.3605,64.5349,110,9,3,JumpScratch,-5
64.7093,-1.0,50,2,5,JumpScratch,-5
64.7093,64.8837,110,2,3,JumpScratch,5
65.0581,-1.0,50,7,6,0,0
65.2326,-1.0,50,7,6,0,0
65.4070,-1.0,50,1,6,0,0
65.5814,-1.0,50,7,6,0,0
65.7558,-1.0,50,7,6,0,0
65.9302,-1.0,50,1,6,0,0
66.1047,-1.0,50,7,6,0,0
66.2791,-1.0,50,7,6,0,0
66.4535,-1.0,50,1,6,0,0
66.8023,-1.0,50,1,12,0,0
67.5000,-1.0,50,2,5,JumpScratch,-5
67.5000,67.5872,110,2,3,JumpScratch,-4
67.5872,67.6744,110,1,3,JumpScratch,6
67.6744,67.8488,110,4,3,JumpScratch,-6
67.8488,68.0233,110,1,3,JumpScratch,6
68.0233,68.1977,110,4,3,JumpScratch,-6
68.1977,68.3721,110,1,3,JumpScratch,12
68.3721,68.7209,110,10,3,JumpScratch,-6
68.5465,-1.0,900,10,3,0,0
68.7209,68.8953,110,7,4,JumpScratch,5
68.8953,69.0698,110,8,4,JumpScratch,-6
69.0698,69.2442,110,6,4,JumpScratch,5
69.2442,69.4186,110,7,4,JumpScratch,-6
69.4186,69.5930,110,5,4,JumpScratch,8
69.5930,69.7674,110,9,4,JumpScratch,-8
69.9419,-1.0,50,1,5,0,0
70.1163,-1.0,50,6,5,0,0
70.2907,-1.0,50,3,5,0,0
70.4651,-1.0,50,8,5,0,0
70.6395,-1.0,50,1,5,JumpScratch,-5
70.6395,70.8140,110,1,3,JumpScratch,6
71.1628,-1.0,50,8,5,JumpScratch,-5
71.1628,71.3372,110,10,3,JumpScratch,-6
71.6860,-1.0,50,1,5,JumpScratch,-5
71.6860,71.8605,110,1,3,JumpScratch,6
72.2093,-1.0,50,7,6,JumpScratch,6
72.2093,72.3837,110,10,3,JumpScratch,-8
72.9070,-1.0,50,1,4,0,0
73.0814,-1.0,50,3,10,0,0
73.6046,-1.0,50,1,5,JumpScratch,-5
73.6046,-1.0,50,7,5,JumpScratch,-5
73.6047,73.7791,110,1,3,JumpScratch,6
73.6047,73.7791,110,7,3,JumpScratch,6
73.7791,73.9535,110,4,3,JumpScratch,-6
73.7791,73.9535,110,10,3,JumpScratch,-5
73.9535,74.4767,110,1,3,JumpScratch,5
74.1279,-1.0,900,1,3,0,0
74.3023,-1.0,900,1,3,0,0
74.4767,-1.0,50,7,6,JumpScratch,6
74.8256,-1.0,50,7,6,0,0
75.0,-1.0,50,4,6,0,0
75.1744,-1.0,50,1,6,0,0
75.3488,-1.0,50,3,10,0,0
75.6977,-1.0,50,7,5,JumpScratch,5
75.6977,75.7849,110,9,3,JumpScratch,4
75.7849,75.8721,110,10,3,JumpScratch,-6
75.8721,76.0465,110,7,3,JumpScratch,6
76.2209,-1.0,50,1,5,JumpScratch,5
76.2209,76.3081,110,3,3,JumpScratch,4
76.3081,76.3953,110,4,3,JumpScratch,-6
76.3953,76.5698,110,1,3,JumpScratch,6
76.7442,-1.0,50,7,5,JumpScratch,5
76.7442,76.8314,110,9,3,JumpScratch,4
76.8314,76.9186,110,10,3,JumpScratch,-6
76.9186,77.0930,110,7,3,JumpScratch,6
77.2674,-1.0,50,1,5,JumpScratch,5
77.2674,77.3547,110,3,3,JumpScratch,4
77.3547,77.4419,110,4,3,JumpScratch,-6
77.4419,77.6163,110,1,3,JumpScratch,8
77.6163,77.9651,110,5,4,0,0
77.7907,-1.0,900,5,4,0,0
78.3140,-1.0,20,1,3,0,0
78.6628,-1.0,50,1,3,0,0
78.6628,-1.0,20,10,3,0,0
78.8372,-1.0,10,7,3,0,0
79.0116,-1.0,50,1,3,0,0
79.0116,-1.0,20,10,3,0,0
79.1860,-1.0,10,7,3,0,0
79.3605,-1.0,50,1,3,0,0
79.3605,-1.0,20,10,3,0,0
79.5349,-1.0,10,7,3,0,0
79.7093,-1.0,83,1,3,0,0
79.7093,79.8837,110,1,3,0,0
79.7093,-1.0,83,10,3,0,0
79.7093,79.8837,110,10,3,0,0
80.0581,-1.0,50,7,3,0,0
80.4070,-1.0,50,1,3,0,0
80.4070,-1.0,10,7,3,0,0
80.7558,-1.0,10,4,3,0,0
80.7558,-1.0,50,10,3,0,0
80.9302,-1.0,10,4,3,0,0
81.1047,-1.0,20,10,3,0,0
81.4535,-1.0,20,1,3,0,0
81.4535,-1.0,50,10,3,0,0
81.6279,-1.0,10,4,3,0,0
81.8023,-1.0,20,1,3,0,0
81.8023,-1.0,50,10,3,0,0
81.9767,-1.0,10,4,3,0,0
82.1512,-1.0,20,1,3,0,0
82.1512,-1.0,50,10,3,0,0
82.3256,-1.0,10,4,3,0,0
82.5000,-1.0,83,1,3,0,0
82.5000,83.1977,110,1,3,0,0
82.5000,-1.0,83,10,3,0,0
82.5000,83.1977,110,10,3,0,0
82.6744,-1.0,900,1,3,0,0
82.6744,-1.0,40,1,3,0,0
82.6744,-1.0,900,10,3,0,0
82.6744,-1.0,40,10,3,0,0
82.8488,-1.0,900,1,3,0,0
82.8488,-1.0,40,1,3,0,0
82.8488,-1.0,900,10,3,0,0
82.8488,-1.0,40,10,3,0,0
83.0233,-1.0,900,1,3,0,0
83.0233,-1.0,40,1,3,0,0
83.0233,-1.0,900,10,3,0,0
83.0233,-1.0,40,10,3,0,0
83.5465,-1.0,10,7,3,0,0
83.6337,-1.0,10,4,3,0,0
83.7209,-1.0,10,7,3,0,0
83.8081,-1.0,10,4,3,0,0
83.8953,-1.0,20,10,3,0,0
84.2442,-1.0,20,1,3,0,0
84.2442,-1.0,50,10,3,0,0
84.4186,-1.0,10,4,3,0,0
84.5930,-1.0,20,1,3,0,0
84.5930,-1.0,50,10,3,0,0
84.7674,-1.0,10,4,3,0,0
84.9419,-1.0,20,1,3,0,0
84.9419,-1.0,50,10,3,0,0
85.1163,-1.0,10,4,3,0,0
85.2907,-1.0,83,1,3,0,0
85.2907,85.4651,110,1,3,0,0
85.2907,-1.0,83,10,3,0,0
85.2907,85.4651,110,10,3,0,0
85.6395,-1.0,50,4,3,0,0
85.9884,-1.0,10,4,3,0,0
85.9884,-1.0,50,10,3,0,0
86.3372,-1.0,50,1,3,0,0
86.3372,-1.0,10,7,3,0,0
86.5116,-1.0,10,7,3,0,0
86.6860,-1.0,20,1,3,0,0
87.0349,-1.0,50,1,3,0,0
87.0349,-1.0,20,10,3,0,0
87.2093,-1.0,10,7,3,0,0
87.3837,-1.0,50,1,3,0,0
87.3837,-1.0,20,10,3,0,0
87.5581,-1.0,10,7,3,0,0
87.7326,-1.0,50,1,3,0,0
87.7326,-1.0,20,10,3,0,0
87.9070,-1.0,10,7,3,0,0
88.0814,-1.0,83,1,3,0,0
88.0814,88.7791,110,1,3,0,0
88.0814,-1.0,83,10,3,0,0
88.0814,88.7791,110,10,3,0,0
88.2558,-1.0,900,1,3,0,0
88.2558,-1.0,40,1,3,0,0
88.2558,-1.0,900,10,3,0,0
88.2558,-1.0,40,10,3,0,0
88.4302,-1.0,900,1,3,0,0
88.4302,-1.0,40,1,3,0,0
88.4302,-1.0,900,10,3,0,0
88.4302,-1.0,40,10,3,0,0
88.6047,-1.0,900,1,3,0,0
88.6047,-1.0,40,1,3,0,0
88.6047,-1.0,900,10,3,0,0
88.6047,-1.0,40,10,3,0,0
89.1279,-1.0,81,6,2,0,0
89.1279,89.3023,101,6,2,0,0
