78.4138,-1.0,900,1,4,0,0
79.4483,-1.0,10,7,6,0,0
81.1034,-1.0,10,1,6,0,0
82.7586,-1.0,80,9,4,0,0
82.7586,83.5862,100,9,4,0,0
82.9655,-1.0,900,9,4,0,0
83.1724,-1.0,900,9,4,0,0
83.3793,-1.0,900,9,4,0,0
84.4138,-1.0,80,1,4,0,0
84.4138,85.2414,100,1,4,0,0
84.6207,-1.0,900,1,4,0,0
84.8276,-1.0,900,1,4,0,0
84.8276,-1.0,30,1,4,0,0
85.0345,-1.0,900,1,4,0,0
86.0690,-1.0,10,1,4,0,0
86.8966,-1.0,10,7,4,0,0
87.7241,-1.0,10,3,4,0,0
88.5517,-1.0,10,9,4,0,0
89.3793,-1.0,80,1,4,0,0
89.3793,90.2069,100,1,4,0,0
89.5862,-1.0,900,1,4,0,0
89.7931,-1.0,900,1,4,0,0
90.0,-1.0,900,1,4,0,0
91.0345,-1.0,80,9,4,0,0
91.0345,91.8621,100,9,4,0,0
91.2414,-1.0,900,9,4,0,0
91.4483,-1.0,900,9,4,0,0
91.4483,-1.0,30,9,4,0,0
91.6552,-1.0,900,9,4,0,0
92.6897,-1.0,10,9,4,0,0
93.5172,-1.0,10,3,4,0,0
94.3448,-1.0,80,9,4,0,0
94.3448,95.1724,100,9,4,0,0
94.5517,-1.0,900,9,4,0,0
94.7586,-1.0,900,9,4,0,0
94.7586,-1.0,30,9,4,0,0
94.9655,-1.0,900,9,4,0,0
96.0,-1.0,10,1,4,0,0
96.8276,-1.0,10,7,4,0,0
97.6552,-1.0,80,1,4,0,0
97.6552,98.4828,100,1,4,0,0
97.8621,-1.0,900,1,4,0,0
98.0690,-1.0,900,1,4,0,0
98.0690,-1.0,30,1,4,0,0
98.2759,-1.0,900,1,4,0,0
99.3103,-1.0,10,7,4,0,0
100.1379,-1.0,10,1,4,0,0
100.9655,-1.0,80,7,4,0,0
100.9655,101.7931,100,7,4,0,0
101.1724,-1.0,900,7,4,0,0
101.3793,-1.0,900,7,4,0,0
101.3793,-1.0,30,7,4,0,0
101.5862,-1.0,900,7,4,0,0
102.6207,-1.0,80,1,4,0,0
102.6207,103.4483,100,1,4,0,0
102.8276,-1.0,900,1,4,0,0
103.0345,-1.0,900,1,4,0,0
103.2414,-1.0,900,1,4,0,0
104.2759,-1.0,80,9,4,0,0
104.2759,105.1034,100,9,4,0,0
104.4828,-1.0,900,9,4,0,0
104.6897,-1.0,900,9,4,0,0
104.8966,-1.0,900,9,4,0,0
105.9310,-1.0,81,4,3,0,0
105.9310,106.7586,101,4,3,0,0
106.1379,-1.0,900,4,3,0,0
106.3448,-1.0,900,4,3,0,0
106.5517,-1.0,900,4,3,0,0
107.5862,-1.0,20,7,3,0,0
108.0,-1.0,20,4,3,0,0
108.4138,-1.0,20,7,3,0,0
109.2414,-1.0,20,1,3,0,0
109.6552,-1.0,10,7,3,0,0
110.0690,-1.0,10,1,3,0,0
110.8966,-1.0,20,10,3,0,0
111.3103,-1.0,10,4,3,0,0
111.7241,-1.0,10,10,3,0,0
112.5517,-1.0,81,1,3,0,0
112.5517,113.3793,101,1,3,0,0
112.7586,-1.0,900,1,3,0,0
112.9655,-1.0,900,1,3,0,0
112.9655,-1.0,30,1,3,0,0
113.1724,-1.0,900,1,3,0,0
114.2069,-1.0,20,7,3,0,0
114.6207,-1.0,20,4,3,0,0
115.0345,-1.0,20,7,3,0,0
115.8621,-1.0,20,10,3,0,0
116.2759,-1.0,10,4,3,0,0
116.6897,-1.0,10,10,3,0,0
117.5172,-1.0,20,1,3,0,0
117.9310,-1.0,20,7,3,0,0
118.3448,-1.0,20,1,3,0,0
119.1724,-1.0,81,10,3,0,0
119.1724,120.0,101,10,3,0,0
119.3793,-1.0,900,10,3,0,0
119.5862,-1.0,900,10,3,0,0
119.7931,-1.0,900,10,3,0,0
120.8276,-1.0,81,1,3,0,0
120.8276,121.6552,101,1,3,0,0
121.0345,-1.0,900,1,3,0,0
121.2414,-1.0,900,1,3,0,0
121.2414,-1.0,30,1,3,0,0
121.4483,-1.0,900,1,3,0,0
122.4828,-1.0,20,1,3,0,0
122.8966,-1.0,10,7,3,0,0
123.3103,-1.0,10,4,3,0,0
124.1379,-1.0,20,10,3,0,0
124.5517,-1.0,10,4,3,0,0
124.9655,-1.0,10,7,3,0,0
125.7931,-1.0,81,1,3,0,0
125.7931,126.6207,101,1,3,0,0
126.0,-1.0,900,1,3,0,0
126.2069,-1.0,900,1,3,0,0
126.2069,-1.0,30,1,3,0,0
126.4138,-1.0,900,1,3,0,0
127.4483,-1.0,20,7,3,0,0
127.8621,-1.0,20,4,3,0,0
128.2759,-1.0,20,7,3,0,0
129.1034,-1.0,20,10,3,0,0
129.5172,-1.0,10,4,3,0,0
129.9310,-1.0,10,7,3,0,0
130.7586,-1.0,20,1,3,0,0
131.1724,-1.0,20,7,3,0,0
131.5862,-1.0,20,4,3,0,0
132.4138,-1.0,81,10,3,0,0
132.4138,133.2414,101,10,3,0,0
132.6207,-1.0,900,10,3,0,0
132.8276,-1.0,900,10,3,0,0
133.0345,-1.0,900,10,3,0,0
134.0690,-1.0,81,1,3,0,0
134.0690,134.8966,101,1,3,0,0
134.2759,-1.0,900,1,3,0,0
134.4828,-1.0,900,1,3,0,0
134.4828,-1.0,30,1,3,0,0
134.6897,-1.0,900,1,3,0,0
135.7241,-1.0,81,7,3,0,0
135.7241,136.9655,101,7,3,0,0
135.9310,-1.0,900,7,3,0,0
136.1379,-1.0,900,7,3,0,0
136.3448,-1.0,900,7,3,0,0
136.5517,-1.0,900,7,3,0,0
136.7586,-1.0,900,7,3,0,0
137.3793,-1.0,20,1,6,0,0
137.7931,-1.0,20,7,6,0,0
138.2069,-1.0,20,1,6,0,0
138.6207,-1.0,20,7,6,0,0
139.0345,-1.0,81,1,6,0,0
139.0345,140.6897,101,1,6,0,0
139.2414,-1.0,900,1,6,0,0
139.4483,-1.0,900,1,6,0,0
139.6552,-1.0,900,1,6,0,0
139.8621,-1.0,900,1,6,0,0
140.0690,-1.0,900,1,6,0,0
140.2759,-1.0,900,1,6,0,0
140.4828,-1.0,900,1,6,0,0
145.6552,-1.0,20,9,4,0,0
146.4828,-1.0,20,3,4,0,0
147.3103,-1.0,20,7,4,0,0
148.1379,-1.0,20,1,4,0,0
148.9655,-1.0,80,9,4,0,0
148.9655,149.7931,100,9,4,0,0
149.1724,-1.0,900,9,4,0,0
149.3793,-1.0,900,9,4,0,0
149.3793,-1.0,30,9,4,0,0
149.5862,-1.0,900,9,4,0,0
150.6207,-1.0,80,3,4,0,0
150.6207,151.4483,100,3,4,0,0
150.8276,-1.0,900,3,4,0,0
151.0345,-1.0,900,3,4,0,0
151.2414,-1.0,900,3,4,0,0
152.2759,-1.0,20,1,4,0,0
153.1034,-1.0,20,7,4,0,0
153.9310,-1.0,20,3,4,0,0
154.7586,-1.0,20,9,4,0,0
155.5862,-1.0,80,1,4,0,0
155.5862,156.4138,100,1,4,0,0
155.7931,-1.0,900,1,4,0,0
156.0,-1.0,900,1,4,0,0
156.0,-1.0,30,1,4,0,0
156.2069,-1.0,900,1,4,0,0
157.2414,-1.0,80,7,4,0,0
157.2414,158.0690,100,7,4,0,0
157.4483,-1.0,900,7,4,0,0
157.6552,-1.0,900,7,4,0,0
157.6552,-1.0,30,7,4,0,0
157.8621,-1.0,900,7,4,0,0
158.8966,-1.0,80,3,4,0,0
158.8966,160.1379,100,3,4,0,0
159.1034,-1.0,900,3,4,0,0
159.3103,-1.0,900,3,4,0,0
159.5172,-1.0,900,3,4,0,0
159.7241,-1.0,900,3,4,0,0
159.9310,-1.0,900,3,4,0,0
160.5517,-1.0,10,9,4,0,0
160.9655,-1.0,10,3,4,0,0
161.3793,-1.0,20,7,4,0,0
162.2069,-1.0,10,1,4,0,0
162.6207,-1.0,10,7,4,0,0
163.0345,-1.0,20,3,4,0,0
163.8621,-1.0,20,7,6,0,0
165.5172,-1.0,20,1,6,0,0
167.1724,-1.0,80,9,4,0,0
167.1724,168.0,100,9,4,0,0
167.3793,-1.0,900,9,4,0,0
167.5862,-1.0,900,9,4,0,0
167.7931,-1.0,900,9,4,0,0
168.8276,-1.0,10,1,6,0,0
169.2414,-1.0,10,7,6,0,0
169.6552,-1.0,20,1,6,0,0
170.4828,-1.0,80,7,3,0,0
170.4828,171.3103,100,7,3,0,0
170.6897,-1.0,900,7,3,0,0
170.8966,-1.0,900,7,3,0,0
170.8966,-1.0,30,7,3,0,0
171.1034,-1.0,900,7,3,0,0
172.1379,-1.0,80,4,3,0,0
172.1379,172.9655,100,4,3,0,0
172.3448,-1.0,900,4,3,0,0
172.5517,-1.0,900,4,3,0,0
172.5517,-1.0,30,4,3,0,0
172.7586,-1.0,900,4,3,0,0
173.7931,-1.0,80,10,3,0,0
173.7931,174.6207,100,10,3,0,0
174.0,-1.0,900,10,3,0,0
174.2069,-1.0,900,10,3,0,0
174.4138,-1.0,900,10,3,0,0
175.4483,-1.0,20,1,6,0,0
177.1034,-1.0,20,7,3,0,0
177.5172,-1.0,10,4,3,0,0
177.9310,-1.0,10,10,3,0,0
178.7586,-1.0,20,4,3,0,0
179.1724,-1.0,10,7,3,0,0
179.5862,-1.0,10,1,3,0,0
180.4138,-1.0,81,7,3,0,0
180.4138,181.2414,101,7,3,0,0
180.6207,-1.0,900,7,3,0,0
180.8276,-1.0,900,7,3,0,0
180.8276,-1.0,30,7,3,0,0
181.0345,-1.0,900,7,3,0,0
182.0690,-1.0,20,1,3,0,0
182.4828,-1.0,20,10,3,0,0
182.8966,-1.0,20,1,3,0,0
183.7241,-1.0,20,4,3,0,0
184.1379,-1.0,10,7,3,0,0
184.5517,-1.0,10,1,3,0,0
185.3793,-1.0,20,7,3,0,0
185.7931,-1.0,20,4,3,0,0
186.2069,-1.0,20,10,3,0,0
187.0345,-1.0,81,4,3,0,0
187.0345,187.8621,101,4,3,0,0
187.2414,-1.0,900,4,3,0,0
187.4483,-1.0,900,4,3,0,0
187.6552,-1.0,900,4,3,0,0
188.6897,-1.0,81,7,3,0,0
188.6897,189.5172,101,7,3,0,0
188.8966,-1.0,900,7,3,0,0
189.1034,-1.0,900,7,3,0,0
189.1034,-1.0,30,7,3,0,0
189.3103,-1.0,900,7,3,0,0
190.3448,-1.0,81,1,3,0,0
190.3448,191.5862,101,1,3,0,0
190.5517,-1.0,900,1,3,0,0
190.7586,-1.0,900,1,3,0,0
190.9655,-1.0,900,1,3,0,0
191.1724,-1.0,900,1,3,0,0
191.3793,-1.0,900,1,3,0,0
192.0,-1.0,20,7,6,0,0
192.4138,-1.0,20,1,6,0,0
192.8276,-1.0,20,7,6,0,0
193.2414,-1.0,20,1,6,0,0
193.6552,-1.0,81,7,6,0,0
193.6552,195.3103,101,7,6,0,0
193.8621,-1.0,900,7,6,0,0
194.0690,-1.0,900,7,6,0,0
194.2759,-1.0,900,7,6,0,0
194.4828,-1.0,900,7,6,0,0
194.6897,-1.0,900,7,6,0,0
194.8966,-1.0,900,7,6,0,0
195.1034,-1.0,900,7,6,0,0
196.9655,-1.0,81,1,4,0,0
196.9655,197.7931,101,1,4,0,0
197.1724,-1.0,900,1,4,0,0
197.3793,-1.0,900,1,4,0,0
197.5862,-1.0,900,1,4,0,0
198.6207,-1.0,20,7,4,0,0
199.0345,-1.0,10,1,4,0,0
199.4483,-1.0,10,7,4,0,0
200.2759,-1.0,81,3,4,0,0
200.2759,201.1034,101,3,4,0,0
200.4828,-1.0,900,3,4,0,0
200.6897,-1.0,900,3,4,0,0
200.8966,-1.0,900,3,4,0,0
201.9310,-1.0,20,9,4,0,0
202.3448,-1.0,10,3,4,0,0
202.7586,-1.0,10,9,4,0,0
203.5862,-1.0,81,9,4,0,0
203.5862,204.4138,101,9,4,0,0
203.7931,-1.0,900,9,4,0,0
204.0,-1.0,900,9,4,0,0
204.2069,-1.0,900,9,4,0,0
205.2414,-1.0,20,3,4,0,0
205.6552,-1.0,10,9,4,0,0
206.0690,-1.0,10,3,4,0,0
206.8966,-1.0,81,7,4,0,0
206.8966,207.7241,101,7,4,0,0
207.1034,-1.0,900,7,4,0,0
207.3103,-1.0,900,7,4,0,0
207.5172,-1.0,900,7,4,0,0
208.5517,-1.0,81,1,4,0,0
208.5517,209.7931,101,1,4,0,0
208.7586,-1.0,900,1,4,0,0
208.9655,-1.0,900,1,4,0,0
209.1724,-1.0,900,1,4,0,0
209.3793,-1.0,900,1,4,0,0
209.5862,-1.0,900,1,4,0,0
210.2069,-1.0,10,9,4,0,0
211.0345,-1.0,80,1,4,0,0
211.0345,211.4483,100,1,4,0,0
211.2414,-1.0,900,1,4,0,0
