77.3136,-1.0,900,1,3,0,0
77.4821,-1.0,10,4,3,0,0
77.6507,-1.0,83,4,3,0,0
77.6507,77.9877,110,4,3,0,0
77.6507,-1.0,83,7,3,0,0
77.6507,77.9877,110,7,3,0,0
77.8192,-1.0,900,4,3,0,0
77.8192,-1.0,900,7,3,0,0
78.3248,-1.0,80,1,3,0,0
78.3248,78.6619,100,1,3,0,0
78.4934,-1.0,900,1,3,0,0
78.9147,-1.0,10,7,2,0,0
78.9990,-1.0,10,4,2,0,0
79.1675,-1.0,10,1,2,0,0
79.1675,-1.0,10,6,2,0,0
79.3361,-1.0,10,1,2,0,0
79.3361,-1.0,10,6,2,0,0
79.5046,-1.0,50,1,2,0,0
79.5046,-1.0,50,6,2,0,0
79.6731,-1.0,82,9,3,0,0
79.6731,79.7293,110,9,3,JumpScratch,-4
79.7293,79.7855,110,8,3,JumpScratch,-4
79.7855,79.8417,110,7,3,JumpScratch,-4
79.8417,79.8979,110,6,3,JumpScratch,-4
79.8979,79.9540,110,5,3,JumpScratch,-4
79.9540,80.0102,110,4,3,JumpScratch,-4
80.1788,-1.0,83,1,3,0,0
80.1788,80.3473,110,1,3,JumpScratch,6
80.1788,-1.0,83,7,3,0,0
80.1788,80.3473,110,7,3,JumpScratch,6
80.3473,80.6844,110,4,3,0,0
80.3473,80.6844,110,10,3,0,0
80.5158,-1.0,900,4,3,0,0
80.5158,-1.0,900,10,3,0,0
80.8529,-1.0,20,4,3,0,0
80.8529,-1.0,83,10,3,0,0
80.8529,83.7181,110,10,3,0,0
81.0215,-1.0,50,1,9,0,0
81.0215,-1.0,900,10,3,0,0
81.1900,-1.0,900,10,3,0,0
81.3585,-1.0,82,6,3,0,0
81.3585,81.4428,110,6,3,JumpScratch,-5
81.3585,-1.0,900,10,3,0,0
81.4428,81.5271,110,4,3,JumpScratch,-5
81.5271,-1.0,900,10,3,0,0
81.6956,-1.0,900,10,3,0,0
81.8641,-1.0,82,5,3,0,0
81.8641,81.9484,110,5,3,JumpScratch,-5
81.8641,-1.0,900,10,3,0,0
81.9484,82.0327,110,3,3,JumpScratch,-5
82.0327,-1.0,900,10,3,0,0
82.2012,-1.0,900,10,3,0,0
82.3698,-1.0,82,4,3,0,0
82.3698,82.4540,110,4,3,JumpScratch,-5
82.3698,-1.0,900,10,3,0,0
82.4540,82.5383,110,2,3,JumpScratch,6
82.5383,82.7068,110,5,3,JumpScratch,-7
82.5383,-1.0,900,10,3,0,0
82.7068,82.8754,110,1,3,JumpScratch,7
82.7068,-1.0,900,10,3,0,0
82.8754,-1.0,900,10,3,0,0
83.0439,-1.0,900,10,3,0,0
83.2125,-1.0,20,4,4,0,0
83.2125,-1.0,900,10,3,0,0
83.3810,-1.0,900,10,3,0,0
83.5495,-1.0,20,1,4,0,0
83.5495,-1.0,900,10,3,0,0
83.7181,-1.0,50,1,4,0,0
84.0552,-1.0,82,3,3,0,0
84.0552,84.1394,110,3,3,JumpScratch,5
84.0552,-1.0,20,7,5,0,0
84.1394,84.2237,110,5,3,JumpScratch,4
84.2237,-1.0,82,10,3,0,0
84.2237,84.5608,110,10,3,JumpScratch,-5
84.3922,-1.0,900,10,3,0,0
84.5608,-1.0,20,2,5,0,0
84.5608,84.6450,110,8,3,JumpScratch,-5
84.6450,84.7293,110,6,3,JumpScratch,-4
84.7293,-1.0,82,1,3,0,0
84.7293,85.0664,110,1,3,JumpScratch,5
84.8979,-1.0,900,1,3,0,0
85.0664,85.1507,110,3,3,JumpScratch,5
85.0664,-1.0,20,7,5,0,0
85.1507,85.2349,110,5,3,JumpScratch,4
85.2349,-1.0,80,10,3,0,0
85.2349,85.5720,100,10,3,0,0
85.4035,-1.0,900,10,3,0,0
85.5720,-1.0,20,5,4,0,0
85.7406,-1.0,20,1,5,0,0
85.7406,-1.0,20,8,5,0,0
85.9091,-1.0,20,2,5,0,0
85.9091,-1.0,20,7,5,0,0
86.0776,-1.0,20,1,5,0,0
86.0776,-1.0,20,8,5,0,0
86.2462,-1.0,50,1,6,0,0
86.2462,-1.0,50,7,6,0,0
86.4147,-1.0,10,3,3,0,0
86.4147,-1.0,10,8,3,0,0
86.7518,-1.0,50,1,6,0,0
86.7518,-1.0,50,7,6,0,0
87.0889,-1.0,10,4,3,0,0
87.2574,-1.0,20,1,6,0,0
87.2574,-1.0,10,7,3,0,0
87.4259,-1.0,20,4,6,0,0
87.4259,-1.0,10,10,3,0,0
87.5945,-1.0,50,1,3,0,0
87.5945,-1.0,81,4,6,0,0
87.5945,88.1001,101,4,6,0,0
87.7630,-1.0,900,4,6,0,0
87.9316,-1.0,10,1,3,0,0
87.9316,-1.0,900,4,6,0,0
88.1001,-1.0,10,1,3,0,0
88.2686,-1.0,81,4,6,0,0
88.2686,88.6057,101,4,6,0,0
88.2686,-1.0,50,10,3,0,0
88.4372,-1.0,900,4,6,0,0
88.6057,-1.0,10,10,3,0,0
88.7743,-1.0,20,10,3,0,0
88.8585,-1.0,20,4,3,0,0
88.9428,-1.0,20,7,3,0,0
89.0271,-1.0,20,1,3,0,0
89.1113,-1.0,20,1,6,0,0
89.1113,-1.0,50,7,6,0,0
89.2799,-1.0,20,5,4,0,0
89.4484,-1.0,20,9,4,0,0
89.6170,-1.0,20,1,5,0,0
89.6170,-1.0,50,6,7,0,0
89.7855,-1.0,20,5,4,0,0
89.9540,-1.0,20,9,4,0,0
90.1226,-1.0,20,1,4,0,0
90.1226,-1.0,50,5,8,0,0
90.2911,-1.0,20,5,4,0,0
90.4597,-1.0,20,9,4,0,0
90.6282,-1.0,50,1,9,0,0
90.6282,-1.0,20,10,3,0,0
90.7967,-1.0,20,5,4,0,0
90.9653,-1.0,20,1,4,0,0
91.1338,-1.0,20,1,6,0,0
91.1338,-1.0,81,7,6,0,0
91.1338,91.8080,101,7,6,0,0
91.3023,-1.0,900,7,6,0,0
91.4709,-1.0,900,7,6,0,0
91.6394,-1.0,900,7,6,0,0
91.8080,-1.0,80,1,2,0,0
91.8080,92.1450,100,1,2,0,0
91.9765,-1.0,900,1,2,0,0
92.3136,-1.0,10,7,2,0,0
92.4821,-1.0,10,4,2,0,0
92.4821,-1.0,80,9,2,0,0
92.4821,92.8192,100,9,2,0,0
92.6507,-1.0,900,9,2,0,0
92.8192,-1.0,10,2,2,0,0
92.9877,-1.0,10,4,2,0,0
92.9877,-1.0,82,10,2,0,0
92.9877,93.3248,110,10,2,JumpScratch,-4
93.1563,-1.0,900,10,2,0,0
93.3248,-1.0,10,5,2,0,0
93.3248,93.4934,110,8,2,JumpScratch,-4
93.4934,-1.0,10,3,2,0,0
93.4934,93.6619,110,6,2,JumpScratch,-4
93.6619,-1.0,10,1,2,0,0
93.9990,-1.0,10,7,2,0,0
94.1675,-1.0,10,4,2,0,0
94.1675,-1.0,10,10,2,0,0
94.5046,-1.0,80,2,2,0,0
94.5046,94.8417,100,2,2,0,0
94.5046,-1.0,10,7,2,0,0
94.6731,-1.0,900,2,2,0,0
94.8417,-1.0,10,9,2,0,0
95.0102,-1.0,80,3,2,0,0
95.0102,95.1788,100,3,2,0,0
95.1788,-1.0,80,8,2,0,0
95.1788,95.3473,100,8,2,0,0
95.3473,-1.0,80,5,2,0,0
95.3473,95.5158,100,5,2,0,0
95.5158,-1.0,80,10,2,0,0
95.5158,96.1900,100,10,2,0,0
95.6844,-1.0,900,10,2,0,0
95.8529,-1.0,20,4,2,0,0
95.8529,-1.0,900,10,2,0,0
96.0215,-1.0,20,2,2,0,0
96.0215,-1.0,900,10,2,0,0
96.3585,-1.0,20,5,2,0,0
96.5271,-1.0,10,2,2,0,0
96.5271,-1.0,10,10,2,0,0
96.6956,-1.0,20,7,2,0,0
96.8641,-1.0,50,2,3,0,0
96.8641,-1.0,50,9,3,0,0
97.2012,-1.0,82,6,2,0,0
97.2012,97.7068,110,6,2,0,0
97.2012,-1.0,82,11,2,0,0
97.2012,97.5383,110,11,2,JumpScratch,-10
97.3698,-1.0,900,6,2,0,0
97.3698,-1.0,900,11,2,0,0
97.5383,97.7068,110,3,2,0,0
98.2125,-1.0,10,4,2,0,0
98.2125,-1.0,10,10,2,0,0
98.3810,-1.0,10,8,2,0,0
98.5495,-1.0,82,1,2,0,0
98.5495,98.8866,110,1,2,JumpScratch,10
98.5495,-1.0,82,6,2,0,0
98.5495,99.0552,110,6,2,0,0
98.7181,-1.0,900,1,2,0,0
98.7181,-1.0,900,6,2,0,0
98.8866,99.0552,110,9,2,0,0
99.3922,-1.0,10,4,2,0,0
99.3922,-1.0,10,8,2,0,0
99.7293,-1.0,10,4,2,0,0
99.7293,-1.0,10,8,2,0,0
99.8979,-1.0,80,1,2,0,0
99.8979,100.2349,100,1,2,0,0
99.8979,-1.0,80,11,2,0,0
99.8979,100.2349,100,11,2,0,0
100.0664,-1.0,900,1,2,0,0
100.0664,-1.0,900,11,2,0,0
100.4035,-1.0,82,4,2,0,0
100.4035,100.5720,110,4,2,JumpScratch,-4
100.4035,-1.0,82,8,2,0,0
100.4035,100.5720,110,8,2,JumpScratch,4
100.5720,100.7406,110,2,2,JumpScratch,5
100.5720,100.7406,110,10,2,JumpScratch,-5
100.7406,101.0776,110,5,2,JumpScratch,-6
100.7406,101.0776,110,7,2,JumpScratch,6
100.9091,-1.0,900,5,2,0,0
100.9091,-1.0,900,7,2,0,0
101.0776,101.7518,110,1,3,0,0
101.0776,101.7518,110,10,3,0,0
101.2462,-1.0,900,1,3,0,0
101.2462,-1.0,900,10,3,0,0
101.4147,-1.0,900,1,3,0,0
101.4147,-1.0,900,10,3,0,0
101.5832,-1.0,900,1,3,0,0
101.5832,-1.0,900,10,3,0,0
102.0889,-1.0,10,1,3,0,0
102.2574,-1.0,10,10,3,0,0
102.3417,-1.0,10,4,3,0,0
102.4259,-1.0,10,7,3,0,0
102.5102,-1.0,10,1,3,0,0
102.5945,-1.0,82,11,2,0,0
102.5945,102.7630,110,11,2,JumpScratch,-5
102.7630,-1.0,10,5,3,0,0
102.7630,102.9316,110,8,2,JumpScratch,5
102.9316,-1.0,10,4,3,0,0
102.9316,103.1001,110,10,3,JumpScratch,-7
103.1001,-1.0,10,3,3,0,0
103.1001,103.2686,110,6,3,JumpScratch,7
103.2686,-1.0,10,2,3,0,0
103.2686,103.4372,110,9,4,JumpScratch,-9
103.4372,-1.0,10,1,3,0,0
103.4372,103.7743,110,4,4,JumpScratch,9
103.6057,-1.0,900,4,4,0,0
103.7743,-1.0,81,1,3,0,0
103.7743,104.2799,101,1,3,0,0
103.7743,104.1113,110,10,3,JumpScratch,-9
103.9428,-1.0,900,1,3,0,0
103.9428,-1.0,900,10,3,0,0
104.1113,-1.0,900,1,3,0,0
104.1113,104.2799,110,4,5,0,0
104.6170,-1.0,10,10,3,0,0
104.7855,-1.0,10,1,2,0,0
104.9540,-1.0,10,4,2,0,0
105.1226,-1.0,10,7,2,0,0
105.2911,-1.0,82,1,2,0,0
105.2911,105.4597,110,1,2,JumpScratch,5
105.2911,-1.0,10,10,3,0,0
105.4597,105.6282,110,4,2,JumpScratch,-5
105.4597,-1.0,10,6,3,0,0
105.6282,105.7967,110,1,3,JumpScratch,7
105.6282,-1.0,10,7,3,0,0
105.7967,105.9653,110,5,3,JumpScratch,-7
105.7967,-1.0,10,8,3,0,0
105.9653,106.1338,110,1,4,JumpScratch,9
105.9653,-1.0,10,9,3,0,0
106.1338,106.4709,110,6,4,JumpScratch,-9
106.1338,-1.0,10,10,3,0,0
106.3023,-1.0,900,6,4,0,0
106.4709,106.8080,110,1,3,JumpScratch,9
106.4709,-1.0,81,10,3,0,0
106.4709,106.9765,101,10,3,0,0
106.6394,-1.0,900,1,3,0,0
106.6394,-1.0,900,10,3,0,0
106.8080,106.9765,110,5,5,0,0
106.8080,-1.0,900,10,3,0,0
107.3136,-1.0,10,5,2,0,0
107.3136,-1.0,10,10,3,0,0
107.5664,-1.0,10,2,2,0,0
107.5664,-1.0,10,7,3,0,0
107.8192,-1.0,10,4,2,0,0
107.8192,-1.0,10,9,3,0,0
107.9877,-1.0,10,1,2,0,0
107.9877,-1.0,50,5,4,0,0
108.3248,-1.0,10,6,2,0,0
108.4934,-1.0,50,5,4,0,0
108.4934,-1.0,80,11,2,0,0
108.4934,110.3473,100,11,2,0,0
108.6619,-1.0,900,11,2,0,0
108.8304,-1.0,900,11,2,0,0
108.9990,-1.0,900,11,2,0,0
109.1675,-1.0,82,4,3,0,0
109.1675,109.3361,110,4,3,JumpScratch,-5
109.1675,-1.0,900,11,2,0,0
109.3361,-1.0,900,11,2,0,0
109.5046,-1.0,900,11,2,0,0
109.6731,-1.0,82,1,3,0,0
109.6731,109.8417,110,1,3,JumpScratch,6
109.6731,-1.0,900,11,2,0,0
109.8417,110.3473,110,4,3,0,0
109.8417,-1.0,900,11,2,0,0
110.0102,-1.0,900,4,3,0,0
110.0102,-1.0,900,11,2,0,0
110.1788,-1.0,900,4,3,0,0
110.1788,-1.0,900,11,2,0,0
110.5158,-1.0,10,9,2,0,0
110.6844,-1.0,10,1,4,0,0
110.6844,-1.0,80,7,2,0,0
110.6844,111.0215,100,7,2,0,0
110.8529,-1.0,900,7,2,0,0
111.0215,-1.0,10,1,3,0,0
111.1900,-1.0,80,5,2,0,0
111.1900,111.5271,100,5,2,0,0
111.1900,-1.0,10,9,4,0,0
111.3585,-1.0,900,5,2,0,0
111.5271,-1.0,10,10,3,0,0
111.6956,-1.0,82,5,2,0,0
111.6956,111.8641,110,5,2,JumpScratch,-6
111.6956,-1.0,82,7,2,0,0
111.6956,111.8641,110,7,2,JumpScratch,6
111.8641,112.3698,110,1,4,0,0
111.8641,112.3698,110,9,4,0,0
112.0327,-1.0,900,1,4,0,0
112.0327,-1.0,900,9,4,0,0
112.2012,-1.0,900,1,4,0,0
112.2012,-1.0,40,1,4,0,0
112.2012,-1.0,900,9,4,0,0
112.2012,-1.0,40,9,4,0,0
112.7068,-1.0,81,1,4,0,0
112.7068,113.0439,101,1,4,0,0
112.7068,-1.0,50,7,6,0,0
112.8754,-1.0,900,1,4,0,0
113.0439,-1.0,10,7,3,0,0
113.2125,-1.0,50,1,6,0,0
113.2125,-1.0,81,9,4,0,0
113.2125,113.5495,101,9,4,0,0
113.3810,-1.0,900,9,4,0,0
113.5495,-1.0,10,4,3,0,0
113.7181,-1.0,81,1,4,0,0
113.7181,114.0552,101,1,4,0,0
113.7181,-1.0,50,7,6,0,0
113.8866,-1.0,900,1,4,0,0
114.0552,-1.0,10,6,3,0,0
114.2237,-1.0,50,1,6,0,0
114.2237,-1.0,81,9,4,0,0
114.2237,114.5608,101,9,4,0,0
114.3922,-1.0,900,9,4,0,0
114.5608,-1.0,10,5,3,0,0
114.7293,-1.0,20,1,4,0,0
114.7293,-1.0,50,7,6,0,0
114.8979,-1.0,10,5,4,0,0
115.0664,-1.0,50,1,6,0,0
115.0664,-1.0,20,9,4,0,0
115.2349,-1.0,10,5,4,0,0
115.4035,-1.0,81,1,4,0,0
115.4035,115.7406,101,1,4,0,0
115.4035,-1.0,50,7,6,0,0
115.5720,-1.0,900,1,4,0,0
115.5720,-1.0,10,5,3,0,0
115.7406,-1.0,10,7,3,0,0
115.9091,-1.0,50,1,6,0,0
115.9091,-1.0,81,9,4,0,0
115.9091,116.2462,101,9,4,0,0
116.0776,-1.0,10,6,3,0,0
116.0776,-1.0,900,9,4,0,0
116.2462,-1.0,10,4,3,0,0
116.4147,-1.0,81,1,4,0,0
116.4147,117.4259,101,1,4,0,0
116.4147,-1.0,50,7,6,0,0
116.5832,-1.0,900,1,4,0,0
116.7518,-1.0,900,1,4,0,0
116.9203,-1.0,900,1,4,0,0
116.9203,-1.0,20,10,3,0,0
117.0889,-1.0,900,1,4,0,0
117.0889,-1.0,20,10,3,0,0
117.2574,-1.0,900,1,4,0,0
117.4259,-1.0,10,9,4,0,0
117.5945,-1.0,82,9,3,0,0
117.5945,117.6507,110,9,3,JumpScratch,-4
117.6507,117.7068,110,8,3,JumpScratch,-4
117.7068,117.7630,110,7,3,JumpScratch,-4
117.7630,117.8192,110,6,3,JumpScratch,-4
117.8192,117.8754,110,5,3,JumpScratch,-4
117.8754,117.9316,110,4,3,JumpScratch,-4
118.1001,-1.0,10,1,3,0,0
118.2686,-1.0,10,4,4,0,0
118.4372,-1.0,50,1,8,0,0
118.4372,-1.0,10,10,3,0,0
118.6057,-1.0,10,6,4,0,0
118.7743,-1.0,10,10,3,0,0
118.9428,-1.0,10,4,4,0,0
119.1113,-1.0,10,1,3,0,0
119.1113,-1.0,50,5,8,0,0
119.2799,-1.0,10,6,4,0,0
119.4484,-1.0,10,1,3,0,0
119.6170,-1.0,10,5,4,0,0
119.7855,-1.0,50,1,8,0,0
119.7855,-1.0,10,10,3,0,0
119.9540,-1.0,10,7,4,0,0
120.0383,-1.0,10,4,3,0,0
120.1226,-1.0,10,9,4,0,0
120.2068,-1.0,10,3,4,0,0
120.2911,-1.0,10,6,4,0,0
120.3754,-1.0,10,1,3,0,0
120.4597,-1.0,82,4,3,0,0
120.4597,120.5158,110,4,3,JumpScratch,4
120.5158,120.5720,110,5,3,JumpScratch,4
120.5720,120.6282,110,6,3,JumpScratch,4
120.6282,120.6844,110,7,3,JumpScratch,4
120.6844,120.7406,110,8,3,JumpScratch,4
120.7406,120.7967,110,9,3,JumpScratch,4
120.7967,-1.0,20,1,4,0,0
120.9653,-1.0,10,5,4,0,0
121.3023,-1.0,50,1,5,0,0
121.3023,-1.0,20,9,4,0,0
121.4709,-1.0,10,5,4,0,0
121.8080,-1.0,20,1,4,0,0
121.8080,-1.0,50,7,6,0,0
121.9765,-1.0,10,5,4,0,0
122.3136,-1.0,50,1,7,0,0
122.3136,-1.0,20,9,4,0,0
122.4821,-1.0,10,5,4,0,0
122.6507,-1.0,10,7,3,0,0
122.7349,-1.0,10,4,3,0,0
122.8192,-1.0,50,6,6,0,0
122.9877,-1.0,10,4,3,0,0
123.0720,-1.0,10,7,3,0,0
123.1563,-1.0,50,2,6,0,0
123.2406,-1.0,10,10,3,0,0
123.3248,-1.0,10,4,3,0,0
123.4091,-1.0,10,7,3,0,0
123.4934,-1.0,20,1,4,0,0
123.4934,-1.0,50,9,4,0,0
123.6619,-1.0,20,1,7,0,0
123.8304,-1.0,10,7,3,0,0
123.9990,-1.0,50,1,5,0,0
123.9990,-1.0,20,9,4,0,0
124.1675,-1.0,20,6,7,0,0
124.3361,-1.0,10,4,3,0,0
124.5046,-1.0,20,1,4,0,0
124.5046,-1.0,50,7,6,0,0
124.6731,-1.0,20,1,7,0,0
124.8417,-1.0,10,7,3,0,0
125.0102,-1.0,50,1,7,0,0
125.0102,-1.0,20,9,4,0,0
125.1788,-1.0,20,6,7,0,0
125.3473,-1.0,10,4,3,0,0
125.5158,-1.0,10,10,3,0,0
125.6001,-1.0,10,1,3,0,0
125.6844,-1.0,10,10,3,0,0
125.7686,-1.0,10,1,3,0,0
125.8529,-1.0,10,7,3,0,0
125.9372,-1.0,10,4,3,0,0
126.0215,-1.0,10,7,3,0,0
126.1057,-1.0,10,4,3,0,0
126.1900,-1.0,50,1,3,0,0
126.1900,-1.0,81,7,3,0,0
126.1900,126.5271,101,7,3,0,0
126.3585,-1.0,900,7,3,0,0
126.5271,-1.0,10,4,3,0,0
126.6956,-1.0,50,4,3,0,0
126.6956,-1.0,81,10,3,0,0
126.6956,127.0327,101,10,3,0,0
126.8641,-1.0,900,10,3,0,0
127.0327,-1.0,10,4,3,0,0
127.2012,-1.0,50,1,3,0,0
127.2012,-1.0,20,7,3,0,0
127.3698,-1.0,81,4,3,0,0
127.3698,127.8754,101,4,3,0,0
127.3698,-1.0,50,10,3,0,0
127.5383,-1.0,900,4,3,0,0
127.7068,-1.0,900,4,3,0,0
127.7068,-1.0,10,7,3,0,0
127.8754,-1.0,10,7,3,0,0
128.0439,-1.0,10,4,3,0,0
128.2125,-1.0,50,1,3,0,0
128.2125,-1.0,20,10,3,0,0
128.3810,-1.0,10,7,3,0,0
128.5495,-1.0,20,1,3,0,0
128.5495,-1.0,50,10,3,0,0
128.7181,-1.0,10,4,3,0,0
128.8866,-1.0,50,1,3,0,0
128.8866,-1.0,81,10,3,0,0
128.8866,129.2237,101,10,3,0,0
129.0552,-1.0,10,4,3,0,0
129.0552,-1.0,900,10,3,0,0
129.2237,-1.0,10,4,3,0,0
129.3922,-1.0,81,1,3,0,0
129.3922,129.7293,101,1,3,0,0
129.3922,-1.0,50,10,3,0,0
129.5608,-1.0,900,1,3,0,0
129.7293,-1.0,10,7,3,0,0
129.8979,-1.0,82,4,3,0,0
129.8979,130.2349,110,4,3,0,0
130.0664,-1.0,900,4,3,0,0
130.2349,-1.0,83,10,3,0,0
130.2349,130.5720,110,10,3,0,0
130.4035,-1.0,10,4,3,0,0
130.4035,-1.0,900,10,3,0,0
130.5720,-1.0,83,1,3,0,0
130.5720,130.9091,110,1,3,0,0
130.7406,-1.0,900,1,3,0,0
130.7406,-1.0,10,10,3,0,0
130.9091,-1.0,83,7,3,0,0
130.9091,131.2462,110,7,3,0,0
131.0776,-1.0,10,1,3,0,0
131.0776,-1.0,900,7,3,0,0
131.2462,-1.0,81,4,3,0,0
131.2462,131.4147,101,4,3,0,0
131.4147,-1.0,10,7,3,0,0
131.4990,-1.0,10,4,3,0,0
131.5832,-1.0,83,10,3,0,0
131.5832,132.5945,110,10,3,0,0
131.7518,-1.0,900,10,3,0,0
131.9203,-1.0,20,1,3,0,0
131.9203,-1.0,900,10,3,0,0
131.9203,-1.0,40,10,3,0,0
132.0889,-1.0,900,10,3,0,0
132.2574,-1.0,10,4,3,0,0
132.2574,-1.0,900,10,3,0,0
132.2574,-1.0,40,10,3,0,0
132.4259,-1.0,10,4,3,0,0
132.4259,-1.0,900,10,3,0,0
132.5945,-1.0,20,1,3,0,0
132.7630,-1.0,81,7,3,0,0
132.7630,133.6057,101,7,3,0,0
132.9316,-1.0,900,7,3,0,0
133.1001,-1.0,20,1,3,0,0
133.1001,-1.0,900,7,3,0,0
133.2686,-1.0,20,4,3,0,0
133.2686,-1.0,900,7,3,0,0
133.4372,-1.0,20,1,3,0,0
133.4372,-1.0,900,7,3,0,0
133.6057,-1.0,81,4,3,0,0
133.6057,133.9428,101,4,3,0,0
133.7743,-1.0,900,4,3,0,0
133.7743,-1.0,20,10,3,0,0
133.9428,-1.0,83,7,3,0,0
133.9428,134.2799,110,7,3,0,0
134.1113,-1.0,900,7,3,0,0
134.2799,-1.0,81,1,3,0,0
134.2799,134.6170,101,1,3,0,0
134.4484,-1.0,900,1,3,0,0
134.6170,-1.0,10,10,3,0,0
134.7855,-1.0,10,4,3,0,0
134.7855,-1.0,10,7,3,0,0
134.9540,-1.0,50,1,3,0,0
134.9540,-1.0,81,10,3,0,0
134.9540,135.2911,101,10,3,0,0
135.1226,-1.0,900,10,3,0,0
135.2911,-1.0,10,4,3,0,0
135.4597,-1.0,20,1,3,0,0
135.4597,-1.0,50,7,3,0,0
135.7967,-1.0,50,4,3,0,0
135.7967,-1.0,20,10,3,0,0
136.1338,-1.0,20,1,3,0,0
136.1338,-1.0,50,6,4,0,0
136.4709,-1.0,50,4,4,0,0
136.4709,-1.0,20,10,3,0,0
136.8080,-1.0,83,1,3,0,0
136.8080,137.3136,110,1,3,0,0
136.9765,-1.0,900,1,3,0,0
136.9765,-1.0,82,5,3,0,0
136.9765,137.0327,110,5,3,JumpScratch,5
137.0327,137.0889,110,7,3,JumpScratch,5
137.0889,137.1450,110,9,3,JumpScratch,4
137.1450,-1.0,900,1,3,0,0
137.1450,137.3136,110,10,3,0,0
137.6507,-1.0,82,4,3,0,0
137.6507,137.9877,110,4,3,JumpScratch,-6
137.6507,-1.0,50,9,4,0,0
137.8192,-1.0,900,4,3,0,0
137.9877,-1.0,82,7,3,0,0
137.9877,138.3248,110,7,3,JumpScratch,6
138.1563,-1.0,900,7,3,0,0
138.3248,-1.0,81,4,3,0,0
138.3248,138.6619,101,4,3,0,0
138.4934,-1.0,900,4,3,0,0
138.6619,-1.0,10,7,3,0,0
138.8304,-1.0,50,1,6,0,0
138.8304,-1.0,20,7,3,0,0
139.1675,-1.0,20,4,3,0,0
139.1675,-1.0,50,7,6,0,0
139.5046,-1.0,50,1,6,0,0
139.5046,-1.0,83,7,3,0,0
139.5046,139.6731,110,7,3,JumpScratch,6
139.6731,-1.0,82,1,4,0,0
139.6731,140.0102,110,1,4,0,0
139.6731,140.0102,110,10,3,0,0
139.8417,-1.0,900,1,4,0,0
139.8417,-1.0,900,10,3,0,0
140.3473,-1.0,10,1,3,0,0
140.3473,-1.0,50,7,4,0,0
140.5158,-1.0,10,1,3,0,0
140.6844,-1.0,50,3,4,0,0
140.6844,-1.0,10,10,3,0,0
140.8529,-1.0,10,10,3,0,0
141.0215,-1.0,81,1,3,0,0
141.0215,141.3585,101,1,3,0,0
141.0215,-1.0,50,7,4,0,0
141.1900,-1.0,900,1,3,0,0
141.3585,-1.0,10,7,3,0,0
141.5271,-1.0,50,1,6,0,0
141.6956,-1.0,10,9,3,0,0
141.8641,-1.0,50,3,6,0,0
142.0327,-1.0,10,10,3,0,0
142.2012,-1.0,10,1,3,0,0
142.3698,-1.0,20,2,4,0,0
142.3698,-1.0,80,10,3,0,0
142.3698,142.7068,100,10,3,0,0
142.5383,-1.0,10,4,3,0,0
142.5383,-1.0,900,10,3,0,0
142.7068,-1.0,50,1,4,0,0
142.8754,-1.0,10,9,3,0,0
143.0439,-1.0,10,1,3,0,0
143.0439,-1.0,10,7,4,0,0
143.2125,-1.0,10,4,3,0,0
143.2125,-1.0,10,9,4,0,0
143.3810,-1.0,10,1,3,0,0
143.3810,-1.0,10,7,4,0,0
143.5495,-1.0,82,4,3,0,0
143.5495,143.8866,110,4,3,JumpScratch,-6
143.5495,-1.0,82,9,4,0,0
143.5495,143.8866,110,9,4,JumpScratch,-6
143.7181,-1.0,900,4,3,0,0
143.7181,-1.0,900,9,4,0,0
143.8866,144.0552,110,1,3,0,0
143.8866,144.0552,110,7,4,0,0
144.2237,-1.0,10,4,3,0,0
144.3080,-1.0,10,7,3,0,0
144.3922,-1.0,10,4,6,0,0
144.4765,-1.0,10,7,3,0,0
144.5608,-1.0,10,4,3,0,0
144.6450,-1.0,10,7,3,0,0
144.7293,-1.0,10,3,8,0,0
144.8136,-1.0,10,7,4,0,0
144.8979,-1.0,10,3,4,0,0
144.9821,-1.0,10,7,4,0,0
145.0664,-1.0,20,5,4,0,0
145.0664,-1.0,50,9,4,0,0
145.2349,-1.0,10,5,4,0,0
145.4035,-1.0,10,5,4,0,0
145.5720,-1.0,20,5,4,0,0
145.5720,-1.0,50,9,4,0,0
145.7406,-1.0,10,5,4,0,0
145.9091,-1.0,10,5,4,0,0
146.0776,-1.0,50,1,4,0,0
146.0776,-1.0,20,5,4,0,0
146.2462,-1.0,10,5,4,0,0
146.4147,-1.0,10,5,4,0,0
146.5832,-1.0,10,1,4,0,0
146.5832,-1.0,10,5,4,0,0
146.7518,-1.0,10,5,4,0,0
146.8361,-1.0,10,1,4,0,0
146.9203,-1.0,10,5,4,0,0
147.0046,-1.0,10,1,4,0,0
147.0889,-1.0,82,1,12,0,0
147.0889,147.1450,110,1,12,JumpScratch,12
147.1450,147.2012,110,2,11,JumpScratch,11
147.2012,147.2574,110,3,10,JumpScratch,10
147.2574,147.3136,110,4,9,JumpScratch,9
147.3136,147.3698,110,5,8,JumpScratch,8
147.3698,147.4259,110,6,7,JumpScratch,7
147.4259,147.4821,110,7,6,JumpScratch,6
147.4821,147.5383,110,8,5,JumpScratch,5
147.5383,147.5945,110,9,4,JumpScratch,4
147.5945,147.6507,110,10,3,JumpScratch,3
147.6507,147.7068,110,11,2,JumpScratch,2
147.7630,-1.0,50,1,3,0,0
148.2686,-1.0,82,1,3,0,0
