82.3698,-1.0,900,1,3,0,0
82.3698,-1.0,900,7,3,0,0
82.5383,-1.0,900,1,3,0,0
82.5383,-1.0,900,7,3,0,0
82.7068,-1.0,900,1,3,0,0
82.7068,-1.0,900,7,3,0,0
82.8754,-1.0,900,1,3,0,0
82.8754,-1.0,900,7,3,0,0
83.0439,-1.0,900,1,3,0,0
83.0439,-1.0,900,7,3,0,0
83.2125,-1.0,900,1,3,0,0
83.2125,-1.0,900,7,3,0,0
83.3810,-1.0,900,1,3,0,0
83.3810,-1.0,900,7,3,0,0
83.5495,-1.0,900,1,3,0,0
83.5495,-1.0,900,7,3,0,0
85.5720,-1.0,20,1,3,0,0
85.7406,-1.0,20,4,3,0,0
85.9091,-1.0,20,7,3,0,0
86.0776,-1.0,20,10,3,0,0
86.2462,-1.0,50,5,4,0,0
86.4147,-1.0,20,1,4,0,0
86.4147,-1.0,20,9,4,0,0
86.7518,-1.0,50,1,4,0,0
86.7518,-1.0,50,9,4,0,0
87.2574,-1.0,10,4,3,0,0
87.4259,-1.0,10,7,3,0,0
87.5945,-1.0,50,1,4,0,0
87.5945,-1.0,83,10,3,0,0
87.5945,88.2686,110,10,3,0,0
87.7630,-1.0,900,10,3,0,0
87.9316,-1.0,10,4,3,0,0
87.9316,-1.0,900,10,3,0,0
88.1001,-1.0,900,10,3,0,0
88.2686,-1.0,81,1,3,0,0
88.2686,88.7743,101,1,3,0,0
88.4372,-1.0,900,1,3,0,0
88.6057,-1.0,900,1,3,0,0
88.7743,-1.0,10,8,3,0,0
88.8585,-1.0,10,4,3,0,0
88.9428,-1.0,10,7,3,0,0
89.0271,-1.0,10,3,3,0,0
89.1113,-1.0,20,9,4,0,0
89.2799,-1.0,10,4,3,0,0
89.4484,-1.0,10,7,3,0,0
89.6170,-1.0,20,1,4,0,0
89.6170,-1.0,20,9,4,0,0
89.7855,-1.0,10,4,3,0,0
89.9540,-1.0,10,7,3,0,0
90.1226,-1.0,20,1,4,0,0
90.1226,-1.0,20,9,4,0,0
90.2911,-1.0,10,4,3,0,0
90.4597,-1.0,10,7,3,0,0
90.6282,-1.0,20,1,4,0,0
90.6282,-1.0,20,9,4,0,0
90.7967,-1.0,10,4,3,0,0
90.9653,-1.0,10,7,3,0,0
91.1338,-1.0,81,1,4,0,0
91.1338,91.4709,101,1,4,0,0
91.1338,-1.0,81,9,4,0,0
91.1338,91.4709,101,9,4,0,0
91.3023,-1.0,900,1,4,0,0
91.3023,-1.0,900,9,4,0,0
91.8080,-1.0,80,8,2,0,0
91.8080,92.3136,100,8,2,0,0
91.9765,-1.0,900,8,2,0,0
92.1450,-1.0,900,8,2,0,0
92.3136,-1.0,10,4,2,0,0
92.4821,-1.0,10,1,2,0,0
92.8192,-1.0,10,11,2,0,0
92.9877,-1.0,80,8,2,0,0
92.9877,93.3248,100,8,2,0,0
93.1563,-1.0,900,8,2,0,0
93.3248,-1.0,10,2,2,0,0
93.4934,-1.0,10,5,2,0,0
93.6619,-1.0,10,8,2,0,0
94.1675,-1.0,10,11,2,0,0
94.5046,-1.0,80,8,2,0,0
94.5046,94.8417,100,8,2,0,0
94.6731,-1.0,900,8,2,0,0
94.8417,-1.0,10,4,2,0,0
95.0102,-1.0,10,10,2,0,0
95.1788,-1.0,10,7,2,0,0
95.3473,-1.0,10,4,2,0,0
95.5158,-1.0,80,1,2,0,0
95.5158,96.1900,100,1,2,0,0
95.6844,-1.0,900,1,2,0,0
95.8529,-1.0,900,1,2,0,0
96.0215,-1.0,900,1,2,0,0
96.5271,-1.0,10,7,2,0,0
96.8641,-1.0,10,4,2,0,0
97.2012,-1.0,82,1,2,0,0
97.2012,97.5383,110,1,2,JumpScratch,4
97.2012,-1.0,82,7,2,0,0
97.2012,97.5383,110,7,2,JumpScratch,4
97.3698,-1.0,900,1,2,0,0
97.3698,-1.0,900,7,2,0,0
97.5383,97.7068,110,3,2,JumpScratch,-4
97.5383,97.7068,110,9,2,JumpScratch,-4
98.2125,-1.0,10,5,2,0,0
98.3810,-1.0,10,8,2,0,0
98.5495,-1.0,82,5,2,0,0
98.5495,98.8866,110,5,2,JumpScratch,-4
98.5495,-1.0,82,11,2,0,0
98.5495,98.8866,110,11,2,JumpScratch,-4
98.7181,-1.0,900,5,2,0,0
98.7181,-1.0,900,11,2,0,0
98.8866,99.0552,110,3,2,JumpScratch,4
98.8866,99.0552,110,9,2,JumpScratch,4
99.3922,-1.0,10,7,2,0,0
99.7293,-1.0,10,4,2,0,0
99.8979,-1.0,82,1,2,0,0
99.8979,100.4035,110,1,2,JumpScratch,4
99.8979,-1.0,82,7,2,0,0
99.8979,100.4035,110,7,2,JumpScratch,4
100.0664,-1.0,900,1,2,0,0
100.0664,-1.0,900,7,2,0,0
100.2349,-1.0,900,1,2,0,0
100.2349,-1.0,900,7,2,0,0
100.4035,100.5720,110,3,2,JumpScratch,4
100.4035,100.5720,110,9,2,JumpScratch,4
100.5720,101.0776,110,5,2,JumpScratch,-4
100.5720,101.0776,110,11,2,JumpScratch,-4
100.7406,-1.0,900,5,2,0,0
100.7406,-1.0,900,11,2,0,0
100.9091,-1.0,900,5,2,0,0
100.9091,-1.0,900,11,2,0,0
101.0776,101.7518,110,3,2,0,0
101.0776,101.7518,110,9,2,0,0
101.2462,-1.0,900,3,2,0,0
101.2462,-1.0,900,9,2,0,0
101.4147,-1.0,900,3,2,0,0
101.4147,-1.0,900,9,2,0,0
101.5832,-1.0,900,3,2,0,0
101.5832,-1.0,900,9,2,0,0
102.0889,-1.0,10,7,3,0,0
102.2574,-1.0,10,4,3,0,0
102.4259,-1.0,10,7,3,0,0
102.5945,-1.0,20,1,4,0,0
102.5945,-1.0,20,9,4,0,0
102.7630,-1.0,10,4,3,0,0
102.9316,-1.0,10,7,3,0,0
103.1001,-1.0,10,10,3,0,0
103.2686,-1.0,10,4,3,0,0
103.4372,-1.0,82,1,3,0,0
103.4372,103.7743,110,1,3,JumpScratch,6
103.4372,-1.0,82,7,3,0,0
103.4372,103.7743,110,7,3,JumpScratch,6
103.6057,-1.0,900,1,3,0,0
103.6057,-1.0,900,7,3,0,0
103.7743,104.4484,110,4,3,JumpScratch,-5
103.7743,104.4484,110,10,3,JumpScratch,-5
103.9428,-1.0,900,4,3,0,0
103.9428,-1.0,900,10,3,0,0
104.1113,-1.0,900,4,3,0,0
104.1113,-1.0,900,10,3,0,0
104.2799,-1.0,900,4,3,0,0
104.2799,-1.0,900,10,3,0,0
104.7855,-1.0,10,4,3,0,0
104.9540,-1.0,10,7,3,0,0
105.1226,-1.0,10,4,3,0,0
105.2911,-1.0,20,1,4,0,0
105.2911,-1.0,20,9,4,0,0
105.4597,-1.0,10,7,3,0,0
105.6282,-1.0,10,4,3,0,0
105.7967,-1.0,10,1,3,0,0
105.9653,-1.0,10,7,3,0,0
106.1338,-1.0,82,4,3,0,0
106.1338,106.4709,110,4,3,JumpScratch,-6
106.1338,-1.0,82,10,3,0,0
106.1338,106.4709,110,10,3,JumpScratch,-6
106.3023,-1.0,900,4,3,0,0
106.3023,-1.0,900,10,3,0,0
106.4709,106.9765,110,1,3,JumpScratch,5
106.4709,106.9765,110,7,3,JumpScratch,5
106.6394,-1.0,900,1,3,0,0
106.6394,-1.0,900,7,3,0,0
106.8080,-1.0,900,1,3,0,0
106.8080,-1.0,900,7,3,0,0
107.3136,-1.0,10,1,3,0,0
107.3136,-1.0,10,10,3,0,0
107.5664,-1.0,10,4,3,0,0
107.8192,-1.0,10,7,3,0,0
107.9877,-1.0,82,1,3,0,0
107.9877,108.3248,110,1,3,JumpScratch,6
107.9877,-1.0,82,10,3,0,0
107.9877,108.3248,110,10,3,JumpScratch,-6
108.1563,-1.0,900,1,3,0,0
108.1563,-1.0,900,10,3,0,0
108.3248,108.4934,110,4,3,JumpScratch,-6
108.3248,108.4934,110,7,3,JumpScratch,6
108.4934,109.6731,110,1,3,JumpScratch,6
108.4934,109.1675,110,10,3,JumpScratch,-6
108.6619,-1.0,900,1,3,0,0
108.6619,-1.0,900,10,3,0,0
108.8304,-1.0,900,1,3,0,0
108.8304,-1.0,900,10,3,0,0
108.9990,-1.0,900,1,3,0,0
108.9990,-1.0,900,10,3,0,0
109.1675,-1.0,900,1,3,0,0
109.1675,-1.0,31,1,3,0,0
109.1675,109.3361,110,7,3,JumpScratch,6
109.3361,-1.0,900,1,3,0,0
109.3361,-1.0,31,1,3,0,0
109.3361,110.5158,110,10,3,JumpScratch,-6
109.5046,-1.0,900,1,3,0,0
109.5046,-1.0,900,10,3,0,0
109.6731,109.8417,110,4,3,JumpScratch,-6
109.6731,-1.0,900,10,3,0,0
109.6731,-1.0,31,10,3,0,0
109.8417,110.5158,110,1,3,JumpScratch,6
109.8417,-1.0,900,10,3,0,0
109.8417,-1.0,31,10,3,0,0
110.0102,-1.0,900,1,3,0,0
110.0102,-1.0,900,10,3,0,0
110.1788,-1.0,900,1,3,0,0
110.1788,-1.0,900,10,3,0,0
110.3473,-1.0,900,1,3,0,0
110.3473,-1.0,900,10,3,0,0
110.5158,110.6844,110,4,3,JumpScratch,-6
110.5158,110.6844,110,7,3,JumpScratch,6
110.6844,111.0215,110,1,3,JumpScratch,6
110.6844,111.0215,110,10,3,JumpScratch,-6
110.8529,-1.0,900,1,3,0,0
110.8529,-1.0,900,10,3,0,0
111.0215,111.1900,110,4,3,JumpScratch,-6
111.0215,111.1900,110,7,3,JumpScratch,6
111.1900,111.6956,110,1,3,JumpScratch,6
111.1900,111.6956,110,10,3,JumpScratch,-6
111.3585,-1.0,900,1,3,0,0
111.3585,-1.0,900,10,3,0,0
111.5271,-1.0,900,1,3,0,0
111.5271,-1.0,900,10,3,0,0
111.6956,111.8641,110,4,3,JumpScratch,-6
111.6956,111.8641,110,7,3,JumpScratch,6
112.2012,-1.0,83,1,4,0,0
112.2012,112.3698,110,1,4,0,0
112.2012,-1.0,83,9,4,0,0
112.2012,112.3698,110,9,4,0,0
112.7068,-1.0,83,4,3,0,0
112.7068,113.2125,110,4,3,JumpScratch,-6
112.7068,-1.0,83,10,3,0,0
112.7068,113.2125,110,10,3,JumpScratch,-6
112.8754,-1.0,900,4,3,0,0
112.8754,-1.0,900,10,3,0,0
113.0439,-1.0,900,4,3,0,0
113.0439,-1.0,900,10,3,0,0
113.2125,113.7181,110,1,3,JumpScratch,6
113.2125,113.7181,110,7,3,JumpScratch,6
113.3810,-1.0,900,1,3,0,0
113.3810,-1.0,900,7,3,0,0
113.5495,-1.0,900,1,3,0,0
113.5495,-1.0,900,7,3,0,0
113.7181,114.2237,110,4,3,JumpScratch,-6
113.7181,114.2237,110,10,3,JumpScratch,-6
113.8866,-1.0,900,4,3,0,0
113.8866,-1.0,900,10,3,0,0
114.0552,-1.0,900,4,3,0,0
114.0552,-1.0,900,10,3,0,0
114.2237,114.7293,110,1,3,0,0
114.2237,114.7293,110,7,3,0,0
114.3922,-1.0,900,1,3,0,0
114.3922,-1.0,900,7,3,0,0
114.5608,-1.0,900,1,3,0,0
114.5608,-1.0,900,7,3,0,0
115.0664,-1.0,20,4,3,0,0
115.0664,-1.0,20,10,3,0,0
115.4035,-1.0,83,1,3,0,0
115.4035,115.9091,110,1,3,JumpScratch,6
115.4035,-1.0,83,7,3,0,0
115.4035,115.9091,110,7,3,JumpScratch,6
115.5720,-1.0,900,1,3,0,0
115.5720,-1.0,900,7,3,0,0
115.7406,-1.0,900,1,3,0,0
115.7406,-1.0,900,7,3,0,0
115.9091,116.4147,110,4,3,JumpScratch,-6
115.9091,116.4147,110,10,3,JumpScratch,-6
116.0776,-1.0,900,4,3,0,0
116.0776,-1.0,900,10,3,0,0
116.2462,-1.0,900,4,3,0,0
116.2462,-1.0,900,10,3,0,0
116.4147,117.4259,110,1,3,0,0
116.4147,117.4259,110,7,3,0,0
116.5832,-1.0,900,1,3,0,0
116.5832,-1.0,900,7,3,0,0
116.7518,-1.0,900,1,3,0,0
116.7518,-1.0,900,7,3,0,0
116.9203,-1.0,900,1,3,0,0
116.9203,-1.0,900,7,3,0,0
117.0889,-1.0,900,1,3,0,0
117.0889,-1.0,900,7,3,0,0
117.2574,-1.0,900,1,3,0,0
117.2574,-1.0,900,7,3,0,0
117.5945,-1.0,10,4,3,0,0
117.7630,-1.0,10,7,3,0,0
117.9316,-1.0,81,4,3,0,0
117.9316,118.2686,101,4,3,0,0
118.1001,-1.0,900,4,3,0,0
118.2686,-1.0,10,7,3,0,0
118.4372,-1.0,81,1,3,0,0
118.4372,118.7743,101,1,3,0,0
118.6057,-1.0,900,1,3,0,0
118.9428,-1.0,10,10,3,0,0
119.1113,-1.0,10,4,3,0,0
119.2799,-1.0,81,7,3,0,0
119.2799,119.7855,101,7,3,0,0
119.4484,-1.0,900,7,3,0,0
119.6170,-1.0,900,7,3,0,0
119.9540,-1.0,10,1,3,0,0
120.1226,-1.0,10,4,3,0,0
120.2911,-1.0,10,7,3,0,0
120.4597,-1.0,10,4,3,0,0
120.6282,-1.0,81,1,3,0,0
120.6282,122.4821,101,1,3,0,0
120.7967,-1.0,900,1,3,0,0
120.7967,-1.0,30,1,3,0,0
120.7967,-1.0,20,7,3,0,0
120.9653,-1.0,900,1,3,0,0
120.9653,-1.0,30,1,3,0,0
120.9653,-1.0,20,7,3,0,0
121.1338,-1.0,900,1,3,0,0
121.3023,-1.0,900,1,3,0,0
121.3023,-1.0,30,1,3,0,0
121.3023,-1.0,20,10,3,0,0
121.4709,-1.0,900,1,3,0,0
121.4709,-1.0,30,1,3,0,0
121.4709,-1.0,20,10,3,0,0
121.6394,-1.0,900,1,3,0,0
121.8080,-1.0,900,1,3,0,0
121.8080,-1.0,30,1,3,0,0
121.8080,-1.0,20,7,3,0,0
121.9765,-1.0,900,1,3,0,0
121.9765,-1.0,30,1,3,0,0
121.9765,-1.0,20,7,3,0,0
122.1450,-1.0,900,1,3,0,0
122.3136,-1.0,900,1,3,0,0
122.3136,-1.0,30,1,3,0,0
122.3136,-1.0,20,10,3,0,0
122.4821,-1.0,20,10,3,0,0
122.6507,-1.0,10,7,3,0,0
122.8192,-1.0,10,4,3,0,0
122.9877,-1.0,10,1,3,0,0
123.1563,-1.0,10,4,3,0,0
123.3248,-1.0,83,9,4,0,0
123.3248,125.1788,110,9,4,0,0
123.4934,-1.0,20,3,4,0,0
123.4934,-1.0,900,9,4,0,0
123.4934,-1.0,31,9,4,0,0
123.6619,-1.0,20,3,4,0,0
123.6619,-1.0,900,9,4,0,0
123.6619,-1.0,31,9,4,0,0
123.8304,-1.0,900,9,4,0,0
123.9990,-1.0,20,1,4,0,0
123.9990,-1.0,900,9,4,0,0
123.9990,-1.0,31,9,4,0,0
124.1675,-1.0,20,1,4,0,0
124.1675,-1.0,900,9,4,0,0
124.1675,-1.0,31,9,4,0,0
124.3361,-1.0,900,9,4,0,0
124.5046,-1.0,20,3,4,0,0
124.5046,-1.0,900,9,4,0,0
124.5046,-1.0,31,9,4,0,0
124.6731,-1.0,20,3,4,0,0
124.6731,-1.0,900,9,4,0,0
124.6731,-1.0,31,9,4,0,0
124.8417,-1.0,900,9,4,0,0
125.0102,-1.0,20,1,4,0,0
125.0102,-1.0,900,9,4,0,0
125.0102,-1.0,31,9,4,0,0
125.1788,-1.0,50,1,4,0,0
125.5158,-1.0,80,7,3,0,0
125.5158,125.8529,100,7,3,0,0
125.6844,-1.0,900,7,3,0,0
125.8529,-1.0,82,1,3,0,0
125.8529,126.1900,110,1,3,0,0
126.0215,-1.0,900,1,3,0,0
126.1900,-1.0,83,10,3,0,0
126.1900,126.6956,110,10,3,0,0
126.3585,-1.0,900,10,3,0,0
126.5271,-1.0,900,10,3,0,0
126.6956,-1.0,81,4,3,0,0
126.6956,127.2012,101,4,3,0,0
126.8641,-1.0,900,4,3,0,0
127.0327,-1.0,900,4,3,0,0
127.2012,-1.0,10,10,3,0,0
127.3698,-1.0,50,1,4,0,0
127.3698,-1.0,83,7,3,0,0
127.3698,128.2125,110,7,3,0,0
127.5383,-1.0,900,7,3,0,0
127.7068,-1.0,900,7,3,0,0
127.8754,-1.0,10,4,3,0,0
127.8754,-1.0,900,7,3,0,0
128.0439,-1.0,900,7,3,0,0
128.2125,-1.0,83,1,3,0,0
128.2125,128.5495,110,1,3,0,0
128.3810,-1.0,900,1,3,0,0
128.5495,-1.0,83,10,3,0,0
128.5495,128.8866,110,10,3,0,0
128.7181,-1.0,900,10,3,0,0
128.8866,-1.0,81,4,3,0,0
128.8866,129.2237,101,4,3,0,0
129.0552,-1.0,900,4,3,0,0
129.2237,-1.0,10,10,3,0,0
129.3922,-1.0,83,1,3,0,0
129.3922,129.8979,110,1,3,0,0
129.3922,-1.0,50,7,4,0,0
129.5608,-1.0,900,1,3,0,0
129.7293,-1.0,900,1,3,0,0
129.8979,-1.0,83,7,3,0,0
129.8979,130.2349,110,7,3,0,0
130.0664,-1.0,900,7,3,0,0
130.2349,-1.0,83,4,3,0,0
130.2349,130.5720,110,4,3,0,0
130.4035,-1.0,900,4,3,0,0
130.5720,-1.0,83,10,3,0,0
130.5720,130.9091,110,10,3,0,0
130.7406,-1.0,900,10,3,0,0
130.9091,-1.0,81,1,3,0,0
130.9091,131.2462,101,1,3,0,0
131.0776,-1.0,900,1,3,0,0
131.2462,-1.0,20,10,3,0,0
131.4147,-1.0,10,4,3,0,0
131.4990,-1.0,10,7,3,0,0
131.5832,-1.0,81,1,3,0,0
131.5832,132.5945,101,1,3,0,0
131.7518,-1.0,900,1,3,0,0
131.9203,-1.0,900,1,3,0,0
131.9203,-1.0,10,7,3,0,0
132.0889,-1.0,900,1,3,0,0
132.2574,-1.0,900,1,3,0,0
132.2574,-1.0,10,10,3,0,0
132.4259,-1.0,900,1,3,0,0
132.5945,-1.0,10,7,3,0,0
132.7630,-1.0,50,3,4,0,0
132.7630,-1.0,81,10,3,0,0
132.7630,133.9428,101,10,3,0,0
132.9316,-1.0,900,10,3,0,0
133.1001,-1.0,10,4,3,0,0
133.1001,-1.0,900,10,3,0,0
133.2686,-1.0,10,1,3,0,0
133.2686,-1.0,900,10,3,0,0
133.4372,-1.0,10,1,3,0,0
133.4372,-1.0,900,10,3,0,0
133.6057,-1.0,10,4,3,0,0
133.6057,-1.0,900,10,3,0,0
133.7743,-1.0,10,4,3,0,0
133.7743,-1.0,900,10,3,0,0
133.9428,-1.0,83,1,3,0,0
133.9428,134.2799,110,1,3,JumpScratch,6
134.1113,-1.0,900,1,3,0,0
134.2799,134.7855,110,4,3,JumpScratch,-6
134.2799,-1.0,83,10,3,0,0
134.2799,134.7855,110,10,3,JumpScratch,-6
134.4484,-1.0,900,4,3,0,0
134.4484,-1.0,900,10,3,0,0
134.6170,-1.0,900,4,3,0,0
134.6170,-1.0,900,10,3,0,0
134.7855,134.9540,110,1,3,JumpScratch,5
134.7855,134.9540,110,7,3,JumpScratch,5
135.2911,-1.0,10,4,3,0,0
135.4597,-1.0,50,1,6,0,0
135.4597,-1.0,20,7,3,0,0
135.7967,-1.0,20,4,3,0,0
135.7967,-1.0,50,7,6,0,0
136.1338,-1.0,50,1,6,0,0
136.1338,-1.0,20,7,3,0,0
136.4709,-1.0,20,4,3,0,0
136.4709,-1.0,50,7,6,0,0
136.8080,-1.0,83,1,4,0,0
136.8080,137.3136,110,1,4,0,0
136.8080,-1.0,83,9,4,0,0
136.8080,137.3136,110,9,4,0,0
136.9765,-1.0,900,1,4,0,0
136.9765,-1.0,900,9,4,0,0
137.1450,-1.0,900,1,4,0,0
137.1450,-1.0,900,9,4,0,0
137.6507,-1.0,81,1,3,0,0
137.6507,137.9877,101,1,3,0,0
137.8192,-1.0,900,1,3,0,0
137.9877,-1.0,81,10,3,0,0
137.9877,138.3248,101,10,3,0,0
138.1563,-1.0,900,10,3,0,0
138.3248,-1.0,81,4,3,0,0
138.3248,138.6619,101,4,3,0,0
138.4934,-1.0,900,4,3,0,0
138.6619,-1.0,10,7,3,0,0
138.8304,-1.0,81,1,3,0,0
138.8304,139.1675,101,1,3,0,0
138.9990,-1.0,900,1,3,0,0
139.1675,-1.0,81,7,3,0,0
139.1675,139.5046,101,7,3,0,0
139.3361,-1.0,900,7,3,0,0
139.5046,-1.0,83,4,3,0,0
139.5046,140.0102,110,4,3,JumpScratch,-6
139.6731,-1.0,900,4,3,0,0
139.8417,-1.0,900,4,3,0,0
140.3473,-1.0,81,1,3,0,0
140.3473,140.6844,101,1,3,0,0
140.5158,-1.0,900,1,3,0,0
140.6844,-1.0,81,10,3,0,0
140.6844,141.0215,101,10,3,0,0
140.8529,-1.0,900,10,3,0,0
141.0215,-1.0,50,3,4,0,0
141.3585,-1.0,10,1,3,0,0
141.5271,-1.0,10,7,3,0,0
141.6956,-1.0,10,4,3,0,0
141.8641,-1.0,50,9,4,0,0
142.2012,-1.0,83,1,3,0,0
142.2012,142.5383,110,1,3,JumpScratch,6
142.2012,-1.0,83,7,3,0,0
142.2012,142.5383,110,7,3,JumpScratch,6
142.3698,-1.0,900,1,3,0,0
142.3698,-1.0,900,7,3,0,0
142.5383,142.7068,110,4,3,JumpScratch,-6
142.5383,142.7068,110,10,3,JumpScratch,-5
142.7068,144.0552,110,1,3,0,0
142.8754,-1.0,900,1,3,0,0
143.0439,-1.0,900,1,3,0,0
143.0439,-1.0,10,6,3,0,0
143.2125,-1.0,900,1,3,0,0
143.2125,-1.0,10,8,3,0,0
143.3810,-1.0,900,1,3,0,0
143.3810,-1.0,10,10,3,0,0
143.5495,-1.0,900,1,3,0,0
143.5495,-1.0,82,7,3,0,0
143.5495,143.8866,110,7,3,JumpScratch,6
143.7181,-1.0,900,1,3,0,0
143.7181,-1.0,900,7,3,0,0
143.8866,-1.0,900,1,3,0,0
143.8866,144.0552,110,10,3,0,0
144.3922,-1.0,83,4,3,0,0
144.3922,144.7293,110,4,3,0,0
144.3922,-1.0,83,7,3,0,0
144.3922,144.7293,110,7,3,0,0
144.5608,-1.0,900,4,3,0,0
144.5608,-1.0,900,7,3,0,0
145.0664,-1.0,83,1,3,0,0
145.0664,145.5720,110,1,3,JumpScratch,6
145.0664,-1.0,83,10,3,0,0
145.0664,145.5720,110,10,3,JumpScratch,-6
145.2349,-1.0,900,1,3,0,0
145.2349,-1.0,900,10,3,0,0
145.4035,-1.0,900,1,3,0,0
145.4035,-1.0,900,10,3,0,0
145.5720,145.7406,110,4,3,JumpScratch,-6
145.5720,145.7406,110,7,3,JumpScratch,6
145.7406,146.4147,110,1,3,0,0
145.7406,146.4147,110,10,3,0,0
145.9091,-1.0,900,1,3,0,0
145.9091,-1.0,900,10,3,0,0
146.0776,-1.0,900,1,3,0,0
146.0776,-1.0,900,10,3,0,0
146.2462,-1.0,900,1,3,0,0
146.2462,-1.0,900,10,3,0,0
146.9203,-1.0,10,1,3,0,0
147.0889,-1.0,81,7,3,0,0
147.0889,147.4259,101,7,3,0,0
147.2574,-1.0,900,7,3,0,0
147.4259,-1.0,10,4,3,0,0
147.5945,-1.0,83,1,4,0,0
147.5945,148.7743,110,1,4,JumpScratch,6
147.5945,-1.0,83,9,4,0,0
147.5945,148.7743,110,9,4,JumpScratch,-6
147.7630,-1.0,900,1,4,0,0
147.7630,-1.0,900,9,4,0,0
147.9316,-1.0,900,1,4,0,0
147.9316,-1.0,900,9,4,0,0
148.1001,-1.0,900,1,4,0,0
148.1001,-1.0,900,9,4,0,0
148.2686,-1.0,900,1,4,0,0
148.2686,-1.0,900,9,4,0,0
148.4372,-1.0,900,1,4,0,0
148.4372,-1.0,900,9,4,0,0
148.6057,-1.0,900,1,4,0,0
148.6057,-1.0,900,9,4,0,0
148.7743,148.9428,110,3,4,JumpScratch,-6
148.7743,148.9428,110,7,4,JumpScratch,6
148.9428,150.2911,110,1,4,0,0
148.9428,150.2911,110,9,4,0,0
149.1113,-1.0,900,1,4,0,0
149.1113,-1.0,900,9,4,0,0
149.2799,-1.0,900,1,4,0,0
149.2799,-1.0,31,1,4,0,0
149.2799,-1.0,900,9,4,0,0
149.2799,-1.0,31,9,4,0,0
149.4484,-1.0,900,1,4,0,0
149.4484,-1.0,31,1,4,0,0
149.4484,-1.0,900,9,4,0,0
149.4484,-1.0,31,9,4,0,0
149.6170,-1.0,900,1,4,0,0
149.6170,-1.0,31,1,4,0,0
149.6170,-1.0,900,9,4,0,0
149.6170,-1.0,31,9,4,0,0
149.7855,-1.0,900,1,4,0,0
149.7855,-1.0,31,1,4,0,0
149.7855,-1.0,900,9,4,0,0
149.7855,-1.0,31,9,4,0,0
149.9540,-1.0,900,1,4,0,0
149.9540,-1.0,31,1,4,0,0
149.9540,-1.0,900,9,4,0,0
149.9540,-1.0,31,9,4,0,0
150.1226,-1.0,900,1,4,0,0
150.1226,-1.0,31,1,4,0,0
150.1226,-1.0,900,9,4,0,0
150.1226,-1.0,31,9,4,0,0
153.1563,-1.0,81,6,2,0,0
153.1563,154.1675,101,6,2,0,0
153.3248,-1.0,900,6,2,0,0
153.4934,-1.0,900,6,2,0,0
153.6619,-1.0,900,6,2,0,0
153.8304,-1.0,900,6,2,0,0
153.9990,-1.0,900,6,2,0,0
154.3361,-1.0,50,1,4,0,0
154.3361,-1.0,50,9,4,0,0
155.0102,-1.0,10,1,3,0,0
155.1788,-1.0,10,4,3,0,0
155.3473,-1.0,10,7,3,0,0
155.5158,-1.0,10,10,3,0,0
155.6844,-1.0,10,1,3,0,0
155.8529,-1.0,83,4,3,0,0
155.8529,156.3585,110,4,3,JumpScratch,-6
155.8529,-1.0,83,7,3,0,0
155.8529,156.3585,110,7,3,JumpScratch,6
156.0215,-1.0,900,4,3,0,0
156.0215,-1.0,900,7,3,0,0
156.1900,-1.0,900,4,3,0,0
156.1900,-1.0,900,7,3,0,0
156.3585,156.5271,110,1,3,JumpScratch,6
156.3585,156.5271,110,10,3,JumpScratch,-6
156.5271,157.2012,110,4,3,JumpScratch,-6
156.5271,157.2012,110,7,3,JumpScratch,6
156.6956,-1.0,900,4,3,0,0
156.6956,-1.0,900,7,3,0,0
156.8641,-1.0,900,4,3,0,0
156.8641,-1.0,900,7,3,0,0
157.0327,-1.0,900,4,3,0,0
157.0327,-1.0,900,7,3,0,0
157.7068,-1.0,10,4,3,0,0
157.8754,-1.0,10,1,3,0,0
157.8754,-1.0,10,10,3,0,0
158.0439,-1.0,10,7,3,0,0
158.2125,-1.0,10,4,3,0,0
158.3810,-1.0,10,1,3,0,0
158.5495,-1.0,81,4,3,0,0
158.5495,158.8866,101,4,3,0,0
158.5495,-1.0,50,7,6,0,0
158.7181,-1.0,900,4,3,0,0
158.8866,-1.0,10,10,3,0,0
159.0552,-1.0,50,1,6,0,0
159.0552,-1.0,81,7,3,0,0
159.0552,159.3922,101,7,3,0,0
159.2237,-1.0,900,7,3,0,0
159.3922,-1.0,10,1,3,0,0
159.5608,-1.0,10,4,3,0,0
159.7293,-1.0,20,7,3,0,0
159.8979,-1.0,50,1,6,0,0
159.8979,-1.0,81,10,3,0,0
159.8979,160.2349,101,10,3,0,0
160.0664,-1.0,900,10,3,0,0
160.2349,-1.0,83,4,3,0,0
160.2349,160.5720,110,4,3,0,0
160.4035,-1.0,900,4,3,0,0
160.5720,-1.0,81,7,3,0,0
160.5720,160.9091,101,7,3,0,0
160.7406,-1.0,900,7,3,0,0
160.9091,-1.0,83,1,3,0,0
160.9091,161.2462,110,1,3,0,0
161.0776,-1.0,900,1,3,0,0
161.2462,-1.0,20,10,3,0,0
161.5832,-1.0,20,4,3,0,0
161.5832,-1.0,20,7,3,0,0
161.7518,-1.0,83,1,3,0,0
161.7518,162.5945,110,1,3,0,0
161.7518,-1.0,83,10,3,0,0
161.7518,162.5945,110,10,3,0,0
161.9203,-1.0,900,1,3,0,0
161.9203,-1.0,900,10,3,0,0
162.0889,-1.0,900,1,3,0,0
