186.5158,186.5158,0,0,0,11,10780
4.8701,-1.0,900,8,2,0,0
194.6057,194.6057,0,0,0,11,4030
5.0649,-1.0,900,4,2,0,0
195.6170,195.6170,0,0,0,11,4040
5.0649,-1.0,900,8,2,0,0
198.9877,198.9877,0,0,0,34,10371
5.2597,-1.0,900,4,2,0,0
202.0215,202.0215,0,0,0,11,10370
5.2597,-1.0,900,8,2,0,0
155.3361,155.3361,0,0,0,14,10370
5.4545,-1.0,80,1,2,0,0
5.4545,5.6494,100,1,2,0,0
5.4545,-1.0,80,11,2,0,0
5.4545,5.8442,100,11,2,0,0
5.6494,-1.0,80,5,2,0,0
5.6494,5.8442,100,5,2,0,0
5.6494,-1.0,900,11,2,0,0
5.8442,-1.0,10,9,2,0,0
6.2338,-1.0,80,4,2,0,0
6.2338,7.4026,100,4,2,0,0
6.2338,-1.0,80,7,2,0,0
6.2338,7.4026,100,7,2,0,0
6.2338,-1.0,80,10,2,0,0
6.2338,7.4026,100,10,2,0,0
6.4286,-1.0,900,4,2,0,0
6.4286,-1.0,900,7,2,0,0
6.4286,-1.0,900,10,2,0,0
6.6234,-1.0,900,4,2,0,0
6.6234,-1.0,900,7,2,0,0
6.6234,-1.0,900,10,2,0,0
6.8182,-1.0,900,4,2,0,0
6.8182,-1.0,900,7,2,0,0
6.8182,-1.0,30,7,2,0,0
6.8182,-1.0,900,10,2,0,0
7.0130,-1.0,900,4,2,0,0
7.0130,-1.0,900,7,2,0,0
7.0130,-1.0,900,10,2,0,0
7.2078,-1.0,900,4,2,0,0
7.2078,-1.0,900,7,2,0,0
7.2078,-1.0,900,10,2,0,0
7.5974,-1.0,80,1,2,0,0
7.5974,9.3506,100,1,2,0,0
7.5974,-1.0,80,6,2,0,0
7.5974,9.3506,100,6,2,0,0
7.7922,-1.0,900,1,2,0,0
7.7922,-1.0,900,6,2,0,0
7.9870,-1.0,900,1,2,0,0
7.9870,-1.0,900,6,2,0,0
8.1818,-1.0,900,1,2,0,0
8.1818,-1.0,900,6,2,0,0
8.3766,-1.0,900,1,2,0,0
8.3766,-1.0,900,6,2,0,0
8.5714,-1.0,900,1,2,0,0
8.5714,-1.0,900,6,2,0,0
8.7662,-1.0,900,1,2,0,0
8.7662,-1.0,900,6,2,0,0
8.9610,-1.0,900,1,2,0,0
8.9610,-1.0,900,6,2,0,0
9.1558,-1.0,900,1,2,0,0
9.1558,-1.0,900,6,2,0,0
9.3506,-1.0,82,4,2,0,0
9.3506,10.9091,110,4,2,JumpScratch,3
9.4156,-1.0,31,4,2,0,0
9.4805,-1.0,31,4,2,0,0
9.5455,-1.0,900,4,2,0,0
9.5455,-1.0,31,4,2,0,0
9.6104,-1.0,31,4,2,0,0
9.6753,-1.0,31,4,2,0,0
9.7403,-1.0,900,4,2,0,0
9.7403,-1.0,31,4,2,0,0
9.8052,-1.0,31,4,2,0,0
9.8701,-1.0,31,4,2,0,0
9.9351,-1.0,900,4,2,0,0
9.9351,-1.0,31,4,2,0,0
10.0,-1.0,31,4,2,0,0
10.0649,-1.0,31,4,2,0,0
10.1299,-1.0,900,4,2,0,0
10.1299,-1.0,31,4,2,0,0
10.1948,-1.0,31,4,2,0,0
10.2597,-1.0,31,4,2,0,0
10.3247,-1.0,900,4,2,0,0
10.3247,-1.0,31,4,2,0,0
10.3896,-1.0,31,4,2,0,0
10.4545,-1.0,31,4,2,0,0
10.5195,-1.0,900,4,2,0,0
10.5195,-1.0,31,4,2,0,0
10.5844,-1.0,31,4,2,0,0
10.6494,-1.0,31,4,2,0,0
10.7143,-1.0,900,4,2,0,0
10.7143,-1.0,31,4,2,0,0
10.7792,-1.0,31,4,2,0,0
10.8442,-1.0,31,4,2,0,0
10.9091,10.9653,110,5,2,JumpScratch,3
10.9653,11.0215,110,6,2,JumpScratch,3
11.0215,11.0776,110,7,2,JumpScratch,3
11.0776,11.1338,110,8,2,JumpScratch,3
11.1338,11.1900,110,9,2,JumpScratch,3
11.1900,11.2462,110,10,2,JumpScratch,3
11.5832,-1.0,10,10,3,0,0
11.6675,-1.0,10,4,3,0,0
11.7518,-1.0,10,7,3,0,0
11.8361,-1.0,10,4,3,0,0
11.9203,-1.0,10,1,3,0,0
12.0046,-1.0,10,7,3,0,0
12.0889,-1.0,10,4,3,0,0
12.1731,-1.0,10,7,3,0,0
12.2574,-1.0,50,1,3,0,0
12.2574,-1.0,80,10,3,0,0
12.2574,12.9316,100,10,3,0,0
12.4259,-1.0,10,7,3,0,0
12.4259,-1.0,900,10,3,0,0
12.5102,-1.0,10,4,3,0,0
12.5945,-1.0,10,7,3,0,0
12.5945,-1.0,900,10,3,0,0
12.7630,-1.0,50,1,3,0,0
12.7630,-1.0,900,10,3,0,0
12.9316,-1.0,10,7,3,0,0
13.0158,-1.0,10,4,3,0,0
13.1001,-1.0,10,7,3,0,0
13.2686,-1.0,80,1,3,0,0
13.2686,13.9428,100,1,3,0,0
13.2686,-1.0,50,10,3,0,0
13.4372,-1.0,900,1,3,0,0
13.4372,-1.0,10,4,3,0,0
13.5215,-1.0,10,7,3,0,0
13.6057,-1.0,900,1,3,0,0
13.6057,-1.0,10,4,3,0,0
13.7743,-1.0,900,1,3,0,0
13.7743,-1.0,50,10,3,0,0
13.9428,-1.0,10,4,3,0,0
14.0271,-1.0,10,7,3,0,0
14.1113,-1.0,10,4,3,0,0
14.2799,-1.0,20,1,3,0,0
14.2799,-1.0,20,4,3,0,0
14.2799,-1.0,10,7,3,0,0
14.4484,-1.0,10,7,3,0,0
14.6170,-1.0,10,4,3,0,0
14.6170,-1.0,20,7,3,0,0
14.6170,-1.0,20,10,3,0,0
14.7855,-1.0,10,4,3,0,0
14.9540,-1.0,80,1,3,0,0
14.9540,15.6282,100,1,3,0,0
14.9540,-1.0,50,10,3,0,0
15.1226,-1.0,900,1,3,0,0
15.1226,-1.0,10,4,3,0,0
15.2068,-1.0,10,7,3,0,0
15.2911,-1.0,900,1,3,0,0
15.2911,-1.0,10,4,3,0,0
15.4597,-1.0,900,1,3,0,0
15.4597,-1.0,50,10,3,0,0
15.6282,-1.0,10,4,3,0,0
15.7125,-1.0,10,7,3,0,0
15.7967,-1.0,10,4,3,0,0
15.9653,-1.0,50,1,3,0,0
15.9653,-1.0,80,10,3,0,0
15.9653,16.6394,100,10,3,0,0
16.1338,-1.0,10,7,3,0,0
16.1338,-1.0,900,10,3,0,0
16.2181,-1.0,10,4,3,0,0
16.3023,-1.0,10,7,3,0,0
16.3023,-1.0,900,10,3,0,0
16.4709,-1.0,50,1,3,0,0
16.4709,-1.0,900,10,3,0,0
16.6394,-1.0,10,7,3,0,0
16.7237,-1.0,10,4,3,0,0
16.8080,-1.0,10,7,3,0,0
16.9765,-1.0,10,1,3,0,0
16.9765,-1.0,10,10,3,0,0
17.0608,-1.0,10,4,3,0,0
17.1450,-1.0,10,7,3,0,0
17.2293,-1.0,10,4,3,0,0
17.3136,-1.0,10,1,3,0,0
17.3136,-1.0,10,10,3,0,0
17.3979,-1.0,10,4,3,0,0
17.4821,-1.0,10,7,3,0,0
17.5664,-1.0,10,10,3,0,0
17.6507,-1.0,82,4,3,0,0
17.6507,17.9877,110,4,3,0,0
17.6507,-1.0,82,7,3,0,0
17.6507,17.9877,110,7,3,0,0
17.8192,-1.0,900,4,3,0,0
17.8192,-1.0,900,7,3,0,0
18.3248,-1.0,10,4,3,0,0
18.4091,-1.0,10,10,3,0,0
18.4934,-1.0,20,4,3,0,0
18.4934,-1.0,10,7,3,0,0
18.6619,-1.0,20,1,3,0,0
18.8304,-1.0,81,4,3,0,0
18.8304,19.3361,101,4,3,0,0
18.8304,-1.0,50,10,3,0,0
18.9990,-1.0,900,4,3,0,0
19.1675,-1.0,900,4,3,0,0
19.3361,-1.0,10,7,3,0,0
19.5046,-1.0,50,1,3,0,0
19.5046,-1.0,81,7,3,0,0
19.5046,19.8417,101,7,3,0,0
19.6731,-1.0,900,7,3,0,0
19.8417,-1.0,10,4,3,0,0
20.0102,-1.0,10,10,3,0,0
20.0945,-1.0,10,7,3,0,0
20.1788,-1.0,10,4,3,0,0
20.2630,-1.0,10,1,3,0,0
20.3473,-1.0,83,10,3,0,0
20.3473,20.8529,110,10,3,JumpScratch,-6
20.5158,-1.0,10,4,6,0,0
20.5158,-1.0,900,10,3,0,0
20.6844,-1.0,10,1,6,0,0
20.6844,-1.0,900,10,3,0,0
20.8529,-1.0,83,1,3,0,0
20.8529,21.3585,110,1,3,JumpScratch,6
21.0215,-1.0,900,1,3,0,0
21.0215,-1.0,10,4,6,0,0
21.1900,-1.0,900,1,3,0,0
21.1900,-1.0,10,7,6,0,0
21.3585,-1.0,83,7,3,0,0
21.3585,21.8641,110,7,3,JumpScratch,6
21.5271,-1.0,10,1,6,0,0
21.5271,-1.0,900,7,3,0,0
21.6956,-1.0,10,1,3,0,0
21.6956,-1.0,900,7,3,0,0
21.8641,-1.0,83,4,3,0,0
21.8641,22.3698,110,4,3,JumpScratch,6
22.0327,-1.0,900,4,3,0,0
22.0327,-1.0,10,7,6,0,0
22.2012,-1.0,900,4,3,0,0
22.2012,-1.0,10,10,3,0,0
22.3698,-1.0,82,10,3,0,0
22.3698,22.8754,110,10,3,0,0
22.5383,-1.0,10,4,6,0,0
22.5383,-1.0,900,10,3,0,0
22.7068,-1.0,82,1,3,0,0
22.7068,22.8754,110,1,3,0,0
22.7068,-1.0,900,10,3,0,0
23.0439,-1.0,10,8,5,0,0
23.1282,-1.0,10,3,5,0,0
23.2125,-1.0,10,7,5,0,0
23.2967,-1.0,10,3,4,0,0
23.3810,-1.0,10,7,4,0,0
23.4653,-1.0,10,2,4,0,0
23.5495,-1.0,10,6,3,0,0
23.6338,-1.0,10,2,3,0,0
23.7181,-1.0,10,5,3,0,0
23.8023,-1.0,10,2,2,0,0
23.8866,-1.0,10,4,2,0,0
23.9709,-1.0,10,1,2,0,0
24.3922,-1.0,80,11,2,0,0
24.3922,24.7293,100,11,2,0,0
24.5608,-1.0,900,11,2,0,0
24.8979,-1.0,10,8,2,0,0
25.0664,-1.0,80,5,2,0,0
25.0664,25.4035,100,5,2,0,0
25.2349,-1.0,900,5,2,0,0
25.4035,-1.0,10,7,2,0,0
25.4035,-1.0,10,10,2,0,0
25.5720,-1.0,80,3,2,0,0
25.5720,25.9091,100,3,2,0,0
25.7406,-1.0,900,3,2,0,0
25.9091,-1.0,10,5,2,0,0
25.9091,-1.0,10,8,2,0,0
26.0776,-1.0,82,1,2,0,0
26.0776,26.2462,110,1,2,0,0
26.7518,-1.0,80,4,2,0,0
26.7518,27.0889,100,4,2,0,0
26.7518,-1.0,80,8,2,0,0
26.7518,27.0889,100,8,2,0,0
26.9203,-1.0,900,4,2,0,0
26.9203,-1.0,900,8,2,0,0
27.0889,-1.0,82,2,2,0,0
27.0889,28.4372,110,2,2,0,0
27.0889,-1.0,82,10,2,0,0
27.0889,28.4372,110,10,2,0,0
27.2574,-1.0,900,2,2,0,0
27.2574,-1.0,900,10,2,0,0
27.4259,-1.0,900,2,2,0,0
27.4259,-1.0,900,10,2,0,0
27.5945,-1.0,900,2,2,0,0
27.5945,-1.0,82,5,2,0,0
27.5945,27.7630,110,5,2,JumpScratch,3
27.5945,-1.0,900,10,2,0,0
27.7630,-1.0,900,2,2,0,0
27.7630,-1.0,900,10,2,0,0
27.9316,-1.0,900,2,2,0,0
27.9316,-1.0,82,7,2,0,0
27.9316,28.1001,110,7,2,JumpScratch,-3
27.9316,-1.0,900,10,2,0,0
28.1001,-1.0,900,2,2,0,0
28.1001,-1.0,900,10,2,0,0
28.2686,-1.0,900,2,2,0,0
28.2686,-1.0,900,10,2,0,0
29.1113,-1.0,82,1,3,0,0
29.1113,30.2911,110,1,3,0,0
29.1113,-1.0,80,7,3,0,0
29.1113,29.4484,100,7,3,0,0
29.2799,-1.0,900,1,3,0,0
29.2799,-1.0,900,7,3,0,0
29.4484,-1.0,900,1,3,0,0
29.4484,-1.0,82,4,3,0,0
29.4484,30.2911,110,4,3,0,0
29.4484,-1.0,80,10,3,0,0
29.4484,29.7855,100,10,3,0,0
29.6170,-1.0,900,1,3,0,0
29.6170,-1.0,900,4,3,0,0
29.6170,-1.0,900,10,3,0,0
29.7855,-1.0,900,1,3,0,0
29.7855,-1.0,900,4,3,0,0
29.7855,-1.0,82,7,3,0,0
29.7855,30.2911,110,7,3,0,0
29.9540,-1.0,900,1,3,0,0
29.9540,-1.0,900,4,3,0,0
29.9540,-1.0,900,7,3,0,0
30.1226,-1.0,900,1,3,0,0
30.1226,-1.0,900,4,3,0,0
30.1226,-1.0,900,7,3,0,0
30.1226,-1.0,82,10,3,0,0
30.1226,30.2911,110,10,3,0,0
30.7967,-1.0,80,4,3,0,0
30.7967,30.9653,100,4,3,0,0
30.7967,-1.0,82,10,3,0,0
30.7967,31.6394,110,10,3,0,0
30.9653,-1.0,80,1,3,0,0
30.9653,31.1338,100,1,3,0,0
30.9653,-1.0,82,7,3,0,0
30.9653,31.6394,110,7,3,0,0
30.9653,-1.0,900,10,3,0,0
31.1338,-1.0,82,4,3,0,0
31.1338,31.6394,110,4,3,0,0
31.1338,-1.0,900,7,3,0,0
31.1338,-1.0,900,10,3,0,0
31.3023,-1.0,900,4,3,0,0
31.3023,-1.0,900,7,3,0,0
31.3023,-1.0,900,10,3,0,0
31.4709,-1.0,82,1,3,0,0
31.4709,31.6394,110,1,3,0,0
31.4709,-1.0,900,4,3,0,0
31.4709,-1.0,900,7,3,0,0
31.4709,-1.0,900,10,3,0,0
31.9765,-1.0,82,1,3,0,0
31.9765,32.3136,110,1,3,JumpScratch,6
31.9765,-1.0,82,7,3,0,0
31.9765,32.9877,110,7,3,JumpScratch,6
32.1450,-1.0,900,1,3,0,0
32.1450,-1.0,900,7,3,0,0
32.3136,33.1563,110,4,3,JumpScratch,-6
32.3136,-1.0,900,7,3,0,0
32.4821,-1.0,900,4,3,0,0
32.4821,-1.0,900,7,3,0,0
32.4821,-1.0,20,10,3,0,0
32.6507,-1.0,900,4,3,0,0
32.6507,-1.0,900,7,3,0,0
32.8192,-1.0,900,4,3,0,0
32.8192,-1.0,900,7,3,0,0
32.9877,-1.0,900,4,3,0,0
32.9877,33.1563,110,10,3,JumpScratch,-6
34.6731,-1.0,10,1,3,0,0
34.8417,-1.0,10,10,3,0,0
35.0102,-1.0,10,4,3,0,0
35.1788,-1.0,82,1,3,0,0
35.1788,35.3473,110,1,3,JumpScratch,6
35.1788,-1.0,10,7,3,0,0
35.3473,35.5158,110,4,3,JumpScratch,-6
35.3473,-1.0,81,11,2,0,0
35.3473,35.5158,101,11,2,0,0
35.5158,35.6844,110,1,3,JumpScratch,6
35.5158,-1.0,81,8,2,0,0
35.5158,35.6844,101,8,2,0,0
35.6844,35.8529,110,4,3,JumpScratch,-6
35.6844,-1.0,81,10,2,0,0
35.6844,35.8529,101,10,2,0,0
35.8529,-1.0,20,7,3,0,0
36.0215,-1.0,83,4,3,0,0
36.0215,36.3585,110,4,3,JumpScratch,-6
36.0215,-1.0,83,10,3,0,0
36.0215,36.3585,110,10,3,JumpScratch,-6
36.1900,-1.0,900,4,3,0,0
36.1900,-1.0,900,10,3,0,0
36.3585,36.5271,110,1,3,JumpScratch,6
36.3585,36.5271,110,7,3,JumpScratch,6
37.0327,-1.0,80,6,2,0,0
37.0327,38.7181,100,6,2,0,0
37.2012,-1.0,900,6,2,0,0
37.3698,-1.0,20,1,3,0,0
37.3698,-1.0,900,6,2,0,0
37.5383,-1.0,20,4,2,0,0
37.5383,-1.0,900,6,2,0,0
37.7068,-1.0,900,6,2,0,0
37.7068,-1.0,20,8,2,0,0
37.8754,-1.0,900,6,2,0,0
37.8754,-1.0,10,10,3,0,0
38.0439,-1.0,900,6,2,0,0
38.0439,-1.0,10,8,2,0,0
38.2125,-1.0,10,4,2,0,0
38.2125,-1.0,900,6,2,0,0
38.3810,-1.0,10,1,3,0,0
38.3810,-1.0,900,6,2,0,0
38.5495,-1.0,10,4,2,0,0
38.5495,-1.0,900,6,2,0,0
38.5495,-1.0,10,10,3,0,0
38.7181,-1.0,10,1,3,0,0
38.7181,-1.0,10,8,2,0,0
39.0552,-1.0,80,1,3,0,0
39.0552,39.5608,100,1,3,0,0
39.0552,-1.0,80,6,2,0,0
39.0552,39.5608,100,6,2,0,0
39.0552,-1.0,80,10,3,0,0
39.0552,39.5608,100,10,3,0,0
39.2237,-1.0,900,1,3,0,0
39.2237,-1.0,900,6,2,0,0
39.2237,-1.0,900,10,3,0,0
39.3922,-1.0,900,1,3,0,0
39.3922,-1.0,900,6,2,0,0
39.3922,-1.0,900,10,3,0,0
39.8979,-1.0,10,3,3,0,0
39.8979,-1.0,10,7,2,0,0
39.8979,-1.0,10,10,3,0,0
40.1507,-1.0,10,2,3,0,0
40.1507,-1.0,10,6,2,0,0
40.1507,-1.0,10,9,3,0,0
40.4035,-1.0,10,1,3,0,0
40.4035,-1.0,10,5,2,0,0
40.4035,-1.0,10,8,3,0,0
40.5720,-1.0,82,4,3,0,0
40.5720,41.5832,110,4,3,0,0
40.5720,-1.0,80,7,3,0,0
40.5720,40.9091,100,7,3,0,0
40.7406,-1.0,900,4,3,0,0
40.7406,-1.0,900,7,3,0,0
40.9091,-1.0,900,4,3,0,0
40.9091,-1.0,10,10,3,0,0
41.0776,-1.0,900,4,3,0,0
41.0776,-1.0,80,7,3,0,0
41.0776,41.4147,100,7,3,0,0
41.2462,-1.0,900,4,3,0,0
41.2462,-1.0,900,7,3,0,0
41.4147,-1.0,900,4,3,0,0
41.4147,-1.0,10,10,3,0,0
41.5832,-1.0,82,7,3,0,0
41.5832,42.9316,110,7,3,0,0
41.7518,-1.0,10,1,3,0,0
41.7518,-1.0,900,7,3,0,0
41.9203,-1.0,80,4,3,0,0
41.9203,42.2574,100,4,3,0,0
41.9203,-1.0,900,7,3,0,0
42.0889,-1.0,900,4,3,0,0
42.0889,-1.0,900,7,3,0,0
42.2574,-1.0,10,1,3,0,0
42.2574,-1.0,900,7,3,0,0
42.4259,-1.0,80,4,3,0,0
42.4259,42.7630,100,4,3,0,0
42.4259,-1.0,900,7,3,0,0
42.5945,-1.0,900,4,3,0,0
42.5945,-1.0,900,7,3,0,0
42.7630,-1.0,10,1,3,0,0
42.7630,-1.0,900,7,3,0,0
42.9316,-1.0,82,4,3,0,0
42.9316,44.4484,110,4,3,0,0
43.1001,-1.0,900,4,3,0,0
43.1001,-1.0,10,10,3,0,0
43.2686,-1.0,900,4,3,0,0
43.2686,-1.0,80,7,3,0,0
43.2686,43.6057,100,7,3,0,0
43.4372,-1.0,900,4,3,0,0
43.4372,-1.0,900,7,3,0,0
43.6057,-1.0,900,4,3,0,0
43.6057,-1.0,10,10,3,0,0
43.7743,-1.0,900,4,3,0,0
43.7743,-1.0,80,7,3,0,0
43.7743,44.4484,100,7,3,0,0
43.9428,-1.0,900,4,3,0,0
43.9428,-1.0,900,7,3,0,0
44.1113,-1.0,900,4,3,0,0
44.1113,-1.0,900,7,3,0,0
44.2799,-1.0,900,4,3,0,0
44.2799,-1.0,900,7,3,0,0
45.1226,-1.0,50,8,2,0,0
45.1226,-1.0,50,11,2,0,0
45.4597,-1.0,50,1,2,0,0
45.4597,-1.0,50,4,2,0,0
45.9653,-1.0,83,8,2,0,0
45.9653,46.4709,110,8,2,JumpScratch,-6
45.9653,-1.0,83,11,2,0,0
45.9653,46.4709,110,11,2,JumpScratch,-3
46.1338,-1.0,900,8,2,0,0
46.1338,-1.0,900,11,2,0,0
46.3023,-1.0,20,5,2,0,0
46.3023,-1.0,900,8,2,0,0
46.3023,-1.0,900,11,2,0,0
46.4709,-1.0,83,1,2,0,0
46.4709,46.9765,110,1,2,JumpScratch,3
46.4709,46.9765,110,4,2,JumpScratch,6
46.6394,-1.0,900,1,2,0,0
46.6394,-1.0,900,4,2,0,0
46.8080,-1.0,900,1,2,0,0
46.8080,-1.0,900,4,2,0,0
46.8080,-1.0,20,7,2,0,0
46.9765,47.4821,110,8,2,JumpScratch,-6
46.9765,-1.0,83,11,2,0,0
46.9765,47.4821,110,11,2,JumpScratch,-3
47.1450,-1.0,900,8,2,0,0
47.1450,-1.0,900,11,2,0,0
47.3136,-1.0,20,5,2,0,0
47.3136,-1.0,900,8,2,0,0
47.3136,-1.0,900,11,2,0,0
47.4821,-1.0,83,1,2,0,0
47.4821,47.9877,110,1,2,JumpScratch,3
47.4821,47.9877,110,4,2,JumpScratch,6
47.6507,-1.0,900,1,2,0,0
47.6507,-1.0,900,4,2,0,0
47.8192,-1.0,900,1,2,0,0
47.8192,-1.0,900,4,2,0,0
47.8192,-1.0,20,7,2,0,0
47.9877,48.3248,110,8,2,0,0
47.9877,-1.0,83,11,2,0,0
47.9877,48.3248,110,11,2,0,0
48.1563,-1.0,900,8,2,0,0
48.1563,-1.0,900,11,2,0,0
48.6619,-1.0,83,1,3,0,0
48.6619,48.9990,110,1,3,0,0
48.6619,-1.0,83,4,3,0,0
48.6619,48.9990,110,4,3,0,0
48.8304,-1.0,900,1,3,0,0
48.8304,-1.0,900,4,3,0,0
48.9990,-1.0,10,7,3,0,0
49.1675,-1.0,83,3,3,0,0
49.1675,49.5046,110,3,3,0,0
49.1675,-1.0,83,6,3,0,0
49.1675,49.5046,110,6,3,0,0
49.3361,-1.0,900,3,3,0,0
49.3361,-1.0,900,6,3,0,0
49.5046,-1.0,10,9,3,0,0
49.6731,-1.0,80,1,6,0,0
49.6731,50.6844,100,1,6,0,0
49.6731,-1.0,80,7,6,0,0
49.6731,50.6844,100,7,6,0,0
49.8417,-1.0,900,1,6,0,0
49.8417,-1.0,900,7,6,0,0
50.0102,-1.0,900,1,6,0,0
50.0102,-1.0,900,7,6,0,0
50.1788,-1.0,900,1,6,0,0
50.1788,-1.0,900,7,6,0,0
50.3473,-1.0,900,1,6,0,0
50.3473,-1.0,900,7,6,0,0
50.5158,-1.0,900,1,6,0,0
50.5158,-1.0,900,7,6,0,0
50.8529,-1.0,83,10,3,0,0
50.8529,50.8950,110,10,3,JumpScratch,-4
50.8950,50.9372,110,9,2,JumpScratch,-3
50.9372,50.9793,110,8,2,JumpScratch,-3
50.9793,51.0215,110,7,2,JumpScratch,-3
51.0215,51.0636,110,6,2,JumpScratch,-3
51.0636,51.1057,110,5,2,JumpScratch,-3
51.1057,51.1479,110,4,2,JumpScratch,-3
51.1479,51.1900,110,3,2,JumpScratch,-4
51.3585,-1.0,10,5,4,0,0
51.5271,-1.0,10,7,4,0,0
51.6956,-1.0,50,1,3,0,0
51.6956,-1.0,10,6,4,0,0
51.6956,-1.0,10,10,3,0,0
51.8641,-1.0,10,7,4,0,0
52.0327,-1.0,10,5,4,0,0
52.2012,-1.0,10,3,4,0,0
52.3698,-1.0,10,1,3,0,0
52.3698,-1.0,10,4,4,0,0
52.3698,-1.0,50,10,3,0,0
52.5383,-1.0,10,3,4,0,0
52.7068,-1.0,10,5,4,0,0
52.8754,-1.0,10,7,4,0,0
53.0439,-1.0,50,1,3,0,0
53.0439,-1.0,10,6,4,0,0
53.0439,-1.0,10,10,3,0,0
53.2125,-1.0,10,7,3,0,0
53.2967,-1.0,10,10,3,0,0
53.3810,-1.0,10,1,3,0,0
53.4653,-1.0,10,4,3,0,0
53.5495,-1.0,20,7,3,0,0
53.6338,-1.0,20,10,3,0,0
53.7181,-1.0,20,5,3,0,0
53.8023,-1.0,20,8,3,0,0
53.8866,-1.0,20,3,3,0,0
53.9709,-1.0,20,6,3,0,0
54.0552,-1.0,81,1,3,0,0
54.0552,55.5720,101,1,3,0,0
54.2237,-1.0,900,1,3,0,0
54.3922,-1.0,900,1,3,0,0
54.5608,-1.0,900,1,3,0,0
54.5608,-1.0,81,4,3,0,0
54.5608,55.5720,101,4,3,0,0
54.7293,-1.0,900,1,3,0,0
54.7293,-1.0,900,4,3,0,0
54.8979,-1.0,900,1,3,0,0
54.8979,-1.0,900,4,3,0,0
55.0664,-1.0,900,1,3,0,0
55.0664,-1.0,900,4,3,0,0
55.0664,-1.0,81,7,3,0,0
55.0664,55.5720,101,7,3,0,0
55.2349,-1.0,900,1,3,0,0
55.2349,-1.0,900,4,3,0,0
