9.8571,-1.0,900,6,2,0,0
9.8571,-1.0,31,6,2,0,0
9.8571,-1.0,10,9,2,0,0
9.9643,-1.0,900,6,2,0,0
10.0,-1.0,10,8,2,0,0
10.0714,-1.0,900,6,2,0,0
10.1786,-1.0,900,6,2,0,0
10.2143,-1.0,10,8,2,0,0
10.2857,-1.0,50,2,3,0,0
10.2857,-1.0,900,6,2,0,0
10.2857,-1.0,31,6,2,0,0
10.3929,-1.0,900,6,2,0,0
10.5000,-1.0,10,1,2,0,0
10.5000,11.3571,110,6,3,JumpScratch,-4
10.6071,-1.0,900,6,3,0,0
10.7143,-1.0,50,1,3,0,0
10.7143,-1.0,900,6,3,0,0
10.7143,-1.0,31,6,3,0,0
10.7143,-1.0,10,9,2,0,0
10.8214,-1.0,900,6,3,0,0
10.9286,-1.0,10,4,2,0,0
10.9286,-1.0,900,6,3,0,0
10.9286,-1.0,10,10,2,0,0
11.0357,-1.0,900,6,3,0,0
11.1429,-1.0,50,3,3,0,0
11.1429,-1.0,900,6,3,0,0
11.1429,-1.0,31,6,3,0,0
11.1429,-1.0,10,11,2,0,0
11.2500,-1.0,900,6,3,0,0
11.3571,-1.0,10,1,2,0,0
11.3571,12.2143,110,5,4,0,0
11.4643,-1.0,900,5,4,0,0
11.5714,-1.0,50,1,3,0,0
11.5714,-1.0,900,5,4,0,0
11.5714,-1.0,31,5,4,0,0
11.5714,-1.0,10,9,2,0,0
11.6786,-1.0,900,5,4,0,0
11.7857,-1.0,10,3,2,0,0
11.7857,-1.0,900,5,4,0,0
11.7857,-1.0,10,10,2,0,0
11.8929,-1.0,900,5,4,0,0
12.0,-1.0,50,2,3,0,0
12.0,-1.0,900,5,4,0,0
12.0,-1.0,31,5,4,0,0
12.0,-1.0,10,11,2,0,0
12.1071,-1.0,900,5,4,0,0
12.4286,-1.0,50,1,4,0,0
12.4286,-1.0,50,5,4,0,0
12.6429,-1.0,50,5,4,0,0
12.6429,-1.0,50,9,4,0,0
12.8571,-1.0,50,1,4,0,0
12.8571,-1.0,50,5,4,0,0
12.8571,-1.0,50,9,4,0,0
13.0714,-1.0,50,1,3,0,0
13.0714,-1.0,50,4,3,0,0
13.0714,-1.0,50,7,3,0,0
13.0714,-1.0,50,10,3,0,0
13.5000,-1.0,83,7,2,0,0
13.5000,13.5357,110,7,2,JumpScratch,-3
13.5357,13.5714,110,6,2,JumpScratch,-3
13.5714,13.6071,110,5,2,JumpScratch,-3
13.6071,13.6429,110,4,2,JumpScratch,-3
13.6429,13.6786,110,3,2,JumpScratch,-3
13.6786,13.7143,110,2,2,JumpScratch,-3
13.7143,-1.0,83,9,2,0,0
13.7143,13.7500,110,9,2,JumpScratch,-3
13.7500,13.7857,110,8,2,JumpScratch,-3
13.7857,13.8214,110,7,2,JumpScratch,-3
13.8214,13.8571,110,6,2,JumpScratch,-3
13.8571,13.8929,110,5,2,JumpScratch,-3
13.8929,13.9286,110,4,2,JumpScratch,-3
13.9286,-1.0,50,10,3,0,0
14.1429,-1.0,10,10,3,0,0
14.2857,-1.0,10,1,3,0,0
14.3214,-1.0,10,4,2,0,0
14.3571,-1.0,80,6,2,0,0
14.3571,14.5714,100,6,2,0,0
14.3571,-1.0,10,10,3,0,0
14.4643,-1.0,900,6,2,0,0
14.5714,-1.0,10,4,2,0,0
14.7143,-1.0,10,1,3,0,0
14.7857,-1.0,10,4,2,0,0
14.7857,-1.0,10,6,2,0,0
15.0,-1.0,10,8,2,0,0
15.0,-1.0,10,10,3,0,0
15.1429,-1.0,10,1,3,0,0
15.1429,-1.0,10,6,2,0,0
15.3571,-1.0,10,6,2,0,0
15.4286,-1.0,82,4,2,0,0
15.4286,15.8571,110,4,2,0,0
15.4286,-1.0,10,10,3,0,0
15.5357,-1.0,900,4,2,0,0
15.5714,-1.0,10,8,2,0,0
15.6429,-1.0,10,1,3,0,0
15.6429,-1.0,900,4,2,0,0
15.6429,-1.0,10,6,2,0,0
15.7500,-1.0,900,4,2,0,0
15.8571,-1.0,10,8,2,0,0
15.8571,-1.0,10,10,3,0,0
16.0714,-1.0,50,1,3,0,0
16.0714,-1.0,10,6,2,0,0
16.0714,-1.0,10,8,2,0,0
16.2857,-1.0,50,4,2,0,0
16.2857,-1.0,10,8,2,0,0
16.2857,-1.0,10,10,3,0,0
16.5000,-1.0,50,10,3,0,0
16.6429,-1.0,10,1,3,0,0
16.7143,-1.0,50,10,3,0,0
16.8571,-1.0,10,4,2,0,0
16.9286,-1.0,50,8,2,0,0
17.0714,-1.0,10,1,3,0,0
17.1429,-1.0,50,6,2,0,0
17.2857,-1.0,10,10,3,0,0
17.3571,-1.0,50,1,3,0,0
17.3571,-1.0,50,6,2,0,0
17.5714,-1.0,10,1,3,0,0
17.7143,-1.0,10,10,3,0,0
17.7500,-1.0,10,6,2,0,0
17.7857,-1.0,10,1,3,0,0
17.7857,-1.0,80,4,2,0,0
17.7857,18.0,100,4,2,0,0
17.8929,-1.0,900,4,2,0,0
18.0,-1.0,10,6,2,0,0
18.1429,-1.0,10,4,2,0,0
18.2143,-1.0,10,8,2,0,0
18.2143,-1.0,10,10,3,0,0
18.4286,-1.0,10,1,3,0,0
18.4286,-1.0,10,4,2,0,0
18.5714,-1.0,10,6,2,0,0
18.5714,-1.0,10,10,3,0,0
18.7857,-1.0,10,8,2,0,0
18.8571,-1.0,10,1,3,0,0
18.8571,-1.0,82,6,2,0,0
18.8571,19.2857,110,6,2,0,0
18.9643,-1.0,900,6,2,0,0
19.0,-1.0,10,10,3,0,0
19.0714,-1.0,10,4,2,0,0
19.0714,-1.0,900,6,2,0,0
19.0714,-1.0,10,8,2,0,0
19.1786,-1.0,900,6,2,0,0
19.2857,-1.0,10,1,3,0,0
19.2857,-1.0,10,4,2,0,0
19.5000,-1.0,10,4,2,0,0
19.5000,-1.0,50,8,2,0,0
19.7143,-1.0,10,1,3,0,0
19.7143,-1.0,10,4,2,0,0
19.7143,-1.0,50,10,3,0,0
19.9286,-1.0,50,1,3,0,0
19.9286,-1.0,50,4,2,0,0
20.0714,-1.0,10,10,3,0,0
20.1429,-1.0,50,6,2,0,0
20.2857,-1.0,10,8,2,0,0
20.3571,-1.0,50,1,3,0,0
20.3571,-1.0,50,4,2,0,0
20.5000,-1.0,10,1,3,0,0
20.5714,-1.0,50,8,2,0,0
20.5714,-1.0,50,10,3,0,0
20.7143,-1.0,10,8,2,0,0
20.7857,-1.0,50,1,3,0,0
20.7857,-1.0,50,4,2,0,0
21.0,-1.0,10,10,3,0,0
21.1429,-1.0,10,1,3,0,0
21.1786,-1.0,10,4,2,0,0
21.2143,-1.0,80,6,2,0,0
21.2143,21.4286,100,6,2,0,0
21.2143,-1.0,10,10,3,0,0
21.3214,-1.0,900,6,2,0,0
21.4286,-1.0,10,1,3,0,0
21.4286,-1.0,10,10,3,0,0
21.5714,-1.0,10,6,2,0,0
21.6429,-1.0,10,1,3,0,0
21.6429,-1.0,10,4,2,0,0
21.8571,-1.0,10,6,2,0,0
21.8571,-1.0,10,10,3,0,0
22.0,-1.0,10,1,3,0,0
22.0,-1.0,10,6,2,0,0
22.2143,-1.0,10,6,2,0,0
22.2857,-1.0,82,4,2,0,0
22.2857,22.7143,110,4,2,0,0
22.2857,-1.0,10,10,3,0,0
22.3929,-1.0,900,4,2,0,0
22.4286,-1.0,10,8,2,0,0
22.5000,-1.0,10,1,3,0,0
22.5000,-1.0,900,4,2,0,0
22.5000,-1.0,10,6,2,0,0
22.6071,-1.0,900,4,2,0,0
22.7143,-1.0,10,8,2,0,0
22.7143,-1.0,10,10,3,0,0
22.9286,-1.0,50,1,3,0,0
22.9286,-1.0,10,6,2,0,0
22.9286,-1.0,10,8,2,0,0
23.1429,-1.0,50,4,2,0,0
23.1429,-1.0,10,8,2,0,0
23.1429,-1.0,10,10,3,0,0
23.3571,-1.0,50,6,2,0,0
23.3571,-1.0,50,10,3,0,0
23.5000,-1.0,50,4,2,0,0
23.5714,-1.0,50,8,2,0,0
23.5714,-1.0,50,10,3,0,0
23.7143,-1.0,50,1,3,0,0
23.7857,-1.0,50,6,2,0,0
23.7857,-1.0,50,10,3,0,0
23.9286,-1.0,50,4,2,0,0
24.0,-1.0,50,8,2,0,0
24.0,-1.0,50,10,3,0,0
24.1429,-1.0,50,1,3,0,0
24.2143,-1.0,50,6,2,0,0
24.2143,-1.0,50,10,3,0,0
24.4286,-1.0,10,1,3,0,0
24.5714,-1.0,10,10,3,0,0
24.6071,-1.0,10,6,2,0,0
24.6429,-1.0,10,1,3,0,0
24.6429,-1.0,80,4,2,0,0
24.6429,24.8571,100,4,2,0,0
24.7500,-1.0,900,4,2,0,0
24.8571,-1.0,10,1,3,0,0
24.8571,-1.0,10,10,3,0,0
25.0,-1.0,10,8,2,0,0
25.0714,-1.0,10,1,3,0,0
25.0714,-1.0,10,4,2,0,0
25.2143,-1.0,10,10,3,0,0
25.2857,-1.0,10,1,3,0,0
25.2857,-1.0,10,6,2,0,0
25.4286,-1.0,10,8,2,0,0
25.5000,-1.0,10,1,3,0,0
25.5000,-1.0,10,4,2,0,0
25.6429,-1.0,10,10,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,6,2,0,0
25.8571,-1.0,10,6,2,0,0
25.9286,-1.0,50,1,3,0,0
25.9286,-1.0,50,4,2,0,0
26.1429,-1.0,20,4,2,0,0
26.1429,-1.0,50,8,2,0,0
26.1429,-1.0,50,10,3,0,0
26.3571,-1.0,50,4,2,0,0
26.3571,-1.0,50,6,2,0,0
26.3571,-1.0,20,10,3,0,0
26.5714,-1.0,20,1,3,0,0
26.5714,-1.0,50,6,2,0,0
26.5714,-1.0,50,8,2,0,0
26.7857,-1.0,50,1,3,0,0
26.7857,-1.0,50,6,2,0,0
26.7857,-1.0,50,10,3,0,0
27.0,-1.0,10,4,2,0,0
27.0,-1.0,10,10,3,0,0
27.0714,-1.0,10,8,2,0,0
27.1429,-1.0,10,6,2,0,0
27.2143,-1.0,10,1,3,0,0
27.2143,-1.0,10,8,2,0,0
27.2857,-1.0,10,6,2,0,0
27.3571,-1.0,10,4,2,0,0
27.4286,-1.0,10,1,3,0,0
27.6429,-1.0,10,8,2,0,0
27.8571,-1.0,10,4,2,0,0
27.8571,-1.0,10,6,2,0,0
27.8571,-1.0,10,10,3,0,0
28.0714,-1.0,10,4,2,0,0
28.0714,-1.0,10,8,2,0,0
28.2857,-1.0,10,1,3,0,0
28.2857,-1.0,10,6,2,0,0
28.2857,-1.0,10,8,2,0,0
28.5000,-1.0,80,11,2,0,0
28.5000,28.8571,100,11,2,0,0
28.6071,-1.0,900,11,2,0,0
28.7143,-1.0,10,1,3,0,0
28.7143,-1.0,900,11,2,0,0
28.8214,-1.0,900,11,2,0,0
28.8571,-1.0,80,7,2,0,0
28.8571,29.1429,100,7,2,0,0
28.9643,-1.0,900,7,2,0,0
29.0714,-1.0,10,1,3,0,0
29.0714,-1.0,900,7,2,0,0
29.1429,-1.0,80,3,2,0,0
29.1429,29.5714,100,3,2,0,0
29.1429,-1.0,10,10,3,0,0
29.2500,-1.0,900,3,2,0,0
29.3571,-1.0,900,3,2,0,0
29.3571,-1.0,10,8,2,0,0
29.4643,-1.0,900,3,2,0,0
29.5714,-1.0,10,7,2,0,0
29.5714,-1.0,10,10,3,0,0
29.7857,-1.0,10,3,2,0,0
29.7857,-1.0,10,6,2,0,0
29.7857,-1.0,10,9,2,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,5,2,0,0
30.0,-1.0,10,8,2,0,0
30.2143,-1.0,10,3,2,0,0
30.2143,-1.0,10,7,2,0,0
30.4286,-1.0,10,1,3,0,0
30.4286,-1.0,10,7,2,0,0
30.6429,-1.0,10,4,2,0,0
30.6429,-1.0,10,8,2,0,0
30.7857,-1.0,10,1,3,0,0
30.7857,-1.0,10,7,2,0,0
30.8571,-1.0,10,10,3,0,0
31.0,-1.0,80,5,2,0,0
31.0,31.2857,100,5,2,0,0
31.0714,-1.0,10,8,2,0,0
31.1071,-1.0,900,5,2,0,0
31.2143,-1.0,900,5,2,0,0
31.2857,-1.0,10,10,3,0,0
31.5000,-1.0,10,6,2,0,0
31.5000,-1.0,10,9,2,0,0
31.6429,-1.0,10,5,2,0,0
31.7143,-1.0,10,1,3,0,0
31.8571,-1.0,80,11,2,0,0
31.8571,32.3571,100,11,2,0,0
31.9286,-1.0,10,4,2,0,0
31.9643,-1.0,900,11,2,0,0
32.0714,-1.0,900,11,2,0,0
32.1429,-1.0,10,1,3,0,0
32.1786,-1.0,900,11,2,0,0
32.2857,-1.0,900,11,2,0,0
32.3571,-1.0,80,7,2,0,0
32.3571,32.7857,100,7,2,0,0
32.4643,-1.0,900,7,2,0,0
32.5000,-1.0,10,1,3,0,0
32.5714,-1.0,900,7,2,0,0
32.5714,-1.0,10,10,3,0,0
32.6786,-1.0,900,7,2,0,0
32.7857,-1.0,80,3,2,0,0
32.7857,33.0,100,3,2,0,0
32.8929,-1.0,900,3,2,0,0
33.0,-1.0,10,7,2,0,0
33.0,-1.0,10,10,3,0,0
33.1429,-1.0,82,8,2,0,0
33.1429,34.5000,110,8,2,0,0
33.2143,-1.0,10,3,2,0,0
33.2143,-1.0,10,6,2,0,0
33.2500,-1.0,900,8,2,0,0
33.3571,-1.0,900,8,2,0,0
33.4286,-1.0,10,1,3,0,0
33.4286,-1.0,10,5,2,0,0
33.4643,-1.0,900,8,2,0,0
33.5714,-1.0,900,8,2,0,0
33.6429,-1.0,10,3,2,0,0
33.6429,-1.0,10,6,2,0,0
33.6786,-1.0,900,8,2,0,0
33.7857,-1.0,900,8,2,0,0
33.8571,-1.0,10,1,3,0,0
33.8929,-1.0,900,8,2,0,0
34.0,-1.0,900,8,2,0,0
34.0714,-1.0,10,2,2,0,0
34.0714,-1.0,10,5,2,0,0
34.1071,-1.0,900,8,2,0,0
34.2143,-1.0,10,1,3,0,0
34.2143,-1.0,900,8,2,0,0
34.2857,-1.0,10,10,3,0,0
34.3214,-1.0,900,8,2,0,0
34.4286,-1.0,900,8,2,0,0
34.7143,-1.0,10,1,2,0,0
34.7143,-1.0,10,4,2,0,0
34.7143,-1.0,20,10,3,0,0
34.9286,-1.0,10,2,2,0,0
34.9286,-1.0,10,5,2,0,0
35.1429,-1.0,10,3,2,0,0
35.1429,-1.0,10,6,2,0,0
35.1429,-1.0,20,10,3,0,0
35.3571,-1.0,10,4,2,0,0
35.3571,-1.0,80,7,2,0,0
35.3571,35.7143,100,7,2,0,0
35.4643,-1.0,900,7,2,0,0
35.5714,-1.0,900,7,2,0,0
35.5714,-1.0,20,10,3,0,0
35.6786,-1.0,900,7,2,0,0
35.7143,-1.0,80,4,2,0,0
35.7143,36.0,100,4,2,0,0
35.7143,-1.0,20,10,3,0,0
35.8214,-1.0,900,4,2,0,0
35.9286,-1.0,900,4,2,0,0
36.0,-1.0,80,1,2,0,0
36.0,36.4286,100,1,2,0,0
36.0,-1.0,20,10,3,0,0
36.1071,-1.0,900,1,2,0,0
36.2143,-1.0,900,1,2,0,0
36.2143,-1.0,10,9,2,0,0
36.3214,-1.0,900,1,2,0,0
36.4286,-1.0,10,4,2,0,0
36.4286,-1.0,20,10,3,0,0
36.6429,-1.0,10,2,2,0,0
36.6429,-1.0,10,5,2,0,0
36.6429,-1.0,10,8,2,0,0
36.8571,-1.0,10,3,2,0,0
36.8571,-1.0,10,6,2,0,0
36.8571,-1.0,20,10,3,0,0
37.0,-1.0,10,2,2,0,0
37.0,-1.0,80,5,2,0,0
37.0,37.5000,100,5,2,0,0
37.0714,-1.0,10,9,2,0,0
37.1071,-1.0,900,5,2,0,0
37.2143,-1.0,900,5,2,0,0
37.2857,-1.0,20,10,3,0,0
37.3214,-1.0,900,5,2,0,0
37.4286,-1.0,900,5,2,0,0
37.4286,-1.0,20,10,3,0,0
37.7143,-1.0,10,4,2,0,0
37.7143,-1.0,10,7,2,0,0
37.7143,-1.0,20,10,3,0,0
37.9286,-1.0,82,8,2,0,0
37.9286,38.1429,110,8,2,0,0
38.0357,-1.0,900,8,2,0,0
38.1429,-1.0,20,1,3,0,0
38.3571,-1.0,80,7,2,0,0
38.3571,38.5714,100,7,2,0,0
38.4643,-1.0,900,7,2,0,0
38.5714,-1.0,20,1,3,0,0
38.5714,-1.0,10,10,2,0,0
38.6786,-1.0,10,3,2,0,0
38.6786,-1.0,10,7,2,0,0
38.7857,-1.0,80,11,2,0,0
38.7857,39.0,100,11,2,0,0
38.8929,-1.0,900,11,2,0,0
39.0,-1.0,20,1,3,0,0
39.0,-1.0,80,7,2,0,0
39.0,39.2143,100,7,2,0,0
39.1071,-1.0,900,7,2,0,0
39.1429,-1.0,20,1,3,0,0
39.2143,-1.0,80,9,2,0,0
39.2143,39.4286,100,9,2,0,0
39.3214,-1.0,900,9,2,0,0
39.4286,-1.0,20,1,3,0,0
39.4286,-1.0,10,5,2,0,0
39.5714,-1.0,82,11,2,0,0
39.5714,40.5000,110,11,2,0,0
39.6429,-1.0,10,3,2,0,0
39.6786,-1.0,900,11,2,0,0
39.7857,-1.0,900,11,2,0,0
39.8571,-1.0,20,1,3,0,0
39.8571,-1.0,10,4,2,0,0
39.8571,-1.0,10,8,2,0,0
39.8929,-1.0,900,11,2,0,0
40.0,-1.0,900,11,2,0,0
40.0714,-1.0,10,5,2,0,0
40.0714,-1.0,10,8,2,0,0
40.1071,-1.0,900,11,2,0,0
40.2143,-1.0,10,4,2,0,0
40.2143,-1.0,900,11,2,0,0
40.2857,-1.0,20,1,3,0,0
40.2857,-1.0,10,8,2,0,0
40.3214,-1.0,900,11,2,0,0
40.4286,-1.0,900,11,2,0,0
40.7143,-1.0,20,1,3,0,0
40.7143,-1.0,10,7,2,0,0
40.7857,-1.0,10,10,2,0,0
40.8571,-1.0,20,1,3,0,0
40.8571,-1.0,10,8,2,0,0
40.9286,-1.0,80,11,2,0,0
40.9286,41.1429,100,11,2,0,0
41.0357,-1.0,900,11,2,0,0
41.1429,-1.0,20,1,3,0,0
41.1429,-1.0,10,4,2,0,0
41.1429,-1.0,10,8,2,0,0
41.3571,-1.0,80,4,3,0,0
41.3571,41.5714,100,4,3,0,0
41.3571,-1.0,10,8,2,0,0
41.3571,-1.0,10,11,2,0,0
41.4643,-1.0,900,4,3,0,0
41.5714,-1.0,10,1,2,0,0
41.5714,-1.0,80,7,3,0,0
41.5714,41.7857,100,7,3,0,0
41.5714,-1.0,10,11,2,0,0
41.6786,-1.0,900,7,3,0,0
41.7857,-1.0,80,1,2,0,0
41.7857,41.8929,100,1,2,0,0
41.7857,-1.0,80,4,2,0,0
41.7857,41.8929,100,4,2,0,0
41.8929,-1.0,10,7,3,0,0
41.8929,-1.0,10,10,3,0,0
42.0,-1.0,80,7,2,0,0
42.0,42.1071,100,7,2,0,0
42.0,-1.0,80,11,2,0,0
42.0,42.1071,100,11,2,0,0
42.1071,-1.0,10,1,3,0,0
42.1071,-1.0,10,4,3,0,0
42.2143,-1.0,83,1,2,0,0
42.2143,42.4286,110,1,2,JumpScratch,3
42.2143,-1.0,83,5,2,0,0
42.2143,42.4286,110,5,2,JumpScratch,-3
42.3214,-1.0,900,1,2,0,0
42.3214,-1.0,900,5,2,0,0
42.4286,42.5714,110,1,3,0,0
42.4286,42.5714,110,4,3,0,0
42.4286,-1.0,83,8,2,0,0
42.4286,42.5714,110,8,2,JumpScratch,-3
42.4286,-1.0,83,11,2,0,0
42.4286,42.5714,110,11,2,JumpScratch,-3
42.8571,-1.0,80,4,3,0,0
42.8571,43.0714,100,4,3,0,0
42.8571,-1.0,10,8,2,0,0
42.8571,-1.0,10,11,2,0,0
42.9643,-1.0,900,4,3,0,0
43.0714,-1.0,10,1,2,0,0
43.0714,-1.0,80,7,3,0,0
43.0714,43.2857,100,7,3,0,0
43.0714,-1.0,10,11,2,0,0
43.1786,-1.0,900,7,3,0,0
43.2857,-1.0,10,1,2,0,0
43.2857,-1.0,80,4,3,0,0
43.2857,43.5000,100,4,3,0,0
43.2857,-1.0,10,11,2,0,0
43.3929,-1.0,900,4,3,0,0
43.5000,-1.0,80,8,2,0,0
43.5000,43.6071,100,8,2,0,0
43.5000,-1.0,80,11,2,0,0
43.5000,43.6071,100,11,2,0,0
43.6071,-1.0,10,1,3,0,0
43.6071,-1.0,10,4,3,0,0
43.7143,-1.0,80,1,2,0,0
43.7143,43.8214,100,1,2,0,0
43.7143,-1.0,80,5,2,0,0
43.7143,43.8214,100,5,2,0,0
43.8214,-1.0,10,7,3,0,0
43.8214,-1.0,10,10,3,0,0
43.9286,-1.0,83,7,2,0,0
43.9286,44.1429,110,7,2,JumpScratch,3
43.9286,-1.0,83,11,2,0,0
43.9286,44.1429,110,11,2,JumpScratch,-3
44.0357,-1.0,900,7,2,0,0
44.0357,-1.0,900,11,2,0,0
44.1429,-1.0,83,1,2,0,0
44.1429,44.2857,110,1,2,JumpScratch,3
44.1429,-1.0,83,4,2,0,0
44.1429,44.2857,110,4,2,JumpScratch,3
44.1429,44.2857,110,7,3,0,0
44.1429,44.2857,110,10,3,0,0
44.5714,-1.0,81,5,2,0,0
44.5714,44.7857,101,5,2,0,0
44.6786,-1.0,900,5,2,0,0
44.7857,-1.0,82,1,3,0,0
44.7857,45.0,110,1,3,0,0
44.7857,-1.0,81,7,2,0,0
44.7857,45.0,101,7,2,0,0
44.8929,-1.0,900,1,3,0,0
44.8929,-1.0,900,7,2,0,0
45.0,-1.0,81,9,2,0,0
45.0,45.2143,101,9,2,0,0
