56.4706,-1.0,20,7,3,0,0
56.8235,-1.0,10,1,3,0,0
57.1765,-1.0,10,7,3,0,0
57.8824,-1.0,20,4,3,0,0
58.2353,-1.0,10,10,3,0,0
58.5882,-1.0,10,4,3,0,0
59.2941,-1.0,20,10,3,0,0
59.6471,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.3529,-1.0,10,1,3,0,0
60.7059,-1.0,81,10,3,0,0
60.7059,61.4118,101,10,3,0,0
60.8824,-1.0,900,10,3,0,0
61.0588,-1.0,900,10,3,0,0
61.0588,-1.0,30,10,3,0,0
61.2353,-1.0,900,10,3,0,0
62.1176,-1.0,10,1,3,0,0
62.8235,-1.0,10,7,3,0,0
63.5294,-1.0,10,4,3,0,0
63.8824,-1.0,10,10,3,0,0
64.2353,-1.0,10,4,3,0,0
64.9412,-1.0,81,7,3,0,0
64.9412,65.6471,101,7,3,0,0
65.1176,-1.0,900,7,3,0,0
65.2941,-1.0,900,7,3,0,0
65.2941,-1.0,30,7,3,0,0
65.4706,-1.0,900,7,3,0,0
66.3529,-1.0,81,1,3,0,0
66.3529,67.0588,101,1,3,0,0
66.5294,-1.0,900,1,3,0,0
66.7059,-1.0,900,1,3,0,0
66.7059,-1.0,30,1,3,0,0
66.8824,-1.0,900,1,3,0,0
67.7647,-1.0,20,10,3,0,0
68.1176,-1.0,10,4,3,0,0
68.4706,-1.0,10,10,3,0,0
69.1765,-1.0,20,1,3,0,0
69.5294,-1.0,10,7,3,0,0
69.8824,-1.0,10,1,3,0,0
70.5882,-1.0,20,7,3,0,0
70.9412,-1.0,10,1,3,0,0
71.2941,-1.0,10,10,3,0,0
71.6471,-1.0,10,4,3,0,0
72.0,-1.0,81,7,3,0,0
72.0,72.7059,101,7,3,0,0
72.1765,-1.0,900,7,3,0,0
72.3529,-1.0,900,7,3,0,0
72.3529,-1.0,30,7,3,0,0
72.5294,-1.0,900,7,3,0,0
73.4118,-1.0,10,4,3,0,0
74.1176,-1.0,10,10,3,0,0
74.8235,-1.0,10,1,3,0,0
75.1765,-1.0,10,7,3,0,0
75.5294,-1.0,10,1,3,0,0
76.2353,-1.0,81,10,3,0,0
76.2353,76.9412,101,10,3,0,0
76.4118,-1.0,900,10,3,0,0
76.5882,-1.0,900,10,3,0,0
76.5882,-1.0,30,10,3,0,0
76.7647,-1.0,900,10,3,0,0
77.6471,-1.0,81,4,3,0,0
77.6471,78.3529,101,4,3,0,0
77.8235,-1.0,900,4,3,0,0
78.0,-1.0,900,4,3,0,0
78.0,-1.0,30,4,3,0,0
78.1765,-1.0,900,4,3,0,0
79.0588,-1.0,10,9,4,0,0
79.7647,-1.0,10,3,4,0,0
80.4706,-1.0,80,7,4,0,0
80.4706,81.1765,100,7,4,0,0
80.6471,-1.0,900,7,4,0,0
80.8235,-1.0,900,7,4,0,0
80.8235,-1.0,30,7,4,0,0
81.0,-1.0,900,7,4,0,0
81.8824,-1.0,10,1,4,0,0
82.5882,-1.0,10,7,4,0,0
83.2941,-1.0,80,3,4,0,0
83.2941,84.0,100,3,4,0,0
83.4706,-1.0,900,3,4,0,0
83.6471,-1.0,900,3,4,0,0
83.6471,-1.0,30,3,4,0,0
83.8235,-1.0,900,3,4,0,0
84.7059,-1.0,10,9,4,0,0
85.4118,-1.0,10,3,4,0,0
86.1176,-1.0,80,7,4,0,0
86.1176,86.8235,100,7,4,0,0
86.2941,-1.0,900,7,4,0,0
86.4706,-1.0,900,7,4,0,0
86.4706,-1.0,30,7,4,0,0
86.6471,-1.0,900,7,4,0,0
87.5294,-1.0,10,1,4,0,0
88.2353,-1.0,10,7,4,0,0
88.9412,-1.0,81,3,4,0,0
88.9412,89.6471,101,3,4,0,0
89.1176,-1.0,900,3,4,0,0
89.2941,-1.0,900,3,4,0,0
89.2941,-1.0,30,3,4,0,0
89.4706,-1.0,900,3,4,0,0
90.3529,-1.0,10,9,4,0,0
91.0588,-1.0,10,3,4,0,0
91.7597,-1.0,10,7,4,0,0
92.1025,-1.0,10,1,4,0,0
92.4454,-1.0,10,7,4,0,0
93.1311,-1.0,10,1,4,0,0
93.7978,-1.0,10,7,4,0,0
94.4599,-1.0,10,3,4,0,0
94.7842,-1.0,10,9,4,0,0
95.1086,-1.0,10,3,4,0,0
95.7572,-1.0,10,9,4,0,0
96.3888,-1.0,10,3,4,0,0
97.0163,-1.0,10,7,4,0,0
97.3240,-1.0,10,1,4,0,0
97.6317,-1.0,10,7,4,0,0
98.2471,-1.0,10,1,4,0,0
98.8625,-1.0,10,7,4,0,0
99.4779,-1.0,20,3,4,0,0
99.7856,-1.0,20,9,4,0,0
100.0933,-1.0,20,3,4,0,0
100.7086,-1.0,10,7,6,0,0
101.3240,-1.0,10,1,6,0,0
101.9356,-1.0,10,7,6,0,0
102.2356,-1.0,10,1,6,0,0
102.5356,-1.0,10,7,6,0,0
103.1356,-1.0,10,1,6,0,0
103.7209,-1.0,10,7,6,0,0
104.3028,-1.0,10,1,6,0,0
104.5885,-1.0,10,7,6,0,0
104.8742,-1.0,10,1,6,0,0
105.4457,-1.0,10,7,6,0,0
106.0038,-1.0,10,1,6,0,0
106.5588,-1.0,10,7,6,0,0
106.8315,-1.0,10,1,6,0,0
107.1042,-1.0,10,7,6,0,0
107.6497,-1.0,10,1,6,0,0
108.1951,-1.0,10,7,6,0,0
108.6042,-1.0,81,1,6,0,0
108.6042,109.4224,101,1,6,0,0
108.7406,-1.0,900,1,6,0,0
108.8770,-1.0,900,1,6,0,0
108.8770,-1.0,30,1,6,0,0
109.0133,-1.0,900,1,6,0,0
109.1497,-1.0,900,1,6,0,0
109.1497,-1.0,30,1,6,0,0
109.2860,-1.0,900,1,6,0,0
