10.1176,-1.0,50,7,3,0,0
10.2353,-1.0,82,1,2,0,0
10.2353,10.5882,110,1,2,JumpScratch,3
10.2353,-1.0,82,4,2,0,0
10.2353,10.5882,110,4,2,JumpScratch,8
10.4118,-1.0,900,1,2,0,0
10.4118,-1.0,900,4,2,0,0
10.4706,-1.0,82,7,2,0,0
10.4706,10.9412,110,7,2,0,0
10.6471,-1.0,900,7,2,0,0
10.8235,-1.0,900,7,2,0,0
10.9412,-1.0,50,10,3,0,0
11.2941,-1.0,10,3,2,0,0
11.2941,-1.0,80,11,2,0,0
11.2941,11.6471,100,11,2,0,0
11.4706,-1.0,900,11,2,0,0
11.5294,-1.0,80,4,3,0,0
11.5294,11.6471,100,4,3,0,0
11.6471,-1.0,80,2,2,0,0
11.6471,12.0,100,2,2,0,0
11.6471,-1.0,10,7,4,0,0
11.8235,-1.0,900,2,2,0,0
11.8824,-1.0,80,7,3,0,0
11.8824,12.0,100,7,3,0,0
12.0,-1.0,10,4,3,0,0
12.0,-1.0,80,10,2,0,0
12.0,12.3529,100,10,2,0,0
12.1765,-1.0,900,10,2,0,0
12.2353,-1.0,80,3,3,0,0
12.2353,12.3529,100,3,3,0,0
12.3529,-1.0,80,1,2,0,0
12.3529,12.7059,100,1,2,0,0
12.3529,-1.0,10,6,4,0,0
12.5294,-1.0,900,1,2,0,0
12.5882,-1.0,80,6,3,0,0
12.5882,12.7059,100,6,3,0,0
12.7059,-1.0,10,3,3,0,0
12.7059,-1.0,82,9,2,0,0
12.7059,13.0588,110,9,2,JumpScratch,-10
12.8824,-1.0,900,9,2,0,0
12.9412,-1.0,82,4,3,0,0
12.9412,13.7647,110,4,3,0,0
13.1176,-1.0,900,4,3,0,0
13.2941,-1.0,82,1,2,0,0
13.2941,13.4118,110,1,2,JumpScratch,10
13.2941,-1.0,900,4,3,0,0
13.4118,13.7647,110,9,2,0,0
13.4706,-1.0,900,4,3,0,0
13.5882,-1.0,900,9,2,0,0
13.6471,-1.0,900,4,3,0,0
14.0,-1.0,10,4,2,0,0
14.1176,-1.0,80,1,2,0,0
14.1176,14.4706,100,1,2,0,0
14.1176,-1.0,10,9,2,0,0
14.2941,-1.0,900,1,2,0,0
14.3529,-1.0,80,7,3,0,0
14.3529,14.4706,100,7,3,0,0
14.4706,-1.0,10,3,4,0,0
14.4706,-1.0,80,10,2,0,0
14.4706,14.8235,100,10,2,0,0
14.6471,-1.0,900,10,2,0,0
14.7059,-1.0,80,4,3,0,0
14.7059,14.8235,100,4,3,0,0
14.8235,-1.0,80,2,2,0,0
14.8235,15.1765,100,2,2,0,0
14.8235,-1.0,10,7,3,0,0
15.0,-1.0,900,2,2,0,0
15.0588,-1.0,80,8,3,0,0
15.0588,15.1765,100,8,3,0,0
15.1765,-1.0,10,4,4,0,0
15.1765,-1.0,80,11,2,0,0
15.1765,15.5294,100,11,2,0,0
15.2941,-1.0,10,8,3,0,0
15.3529,-1.0,900,11,2,0,0
15.4118,-1.0,10,5,3,0,0
15.5294,-1.0,80,3,2,0,0
15.5294,15.7647,100,3,2,0,0
15.5294,-1.0,10,8,3,0,0
15.7059,-1.0,900,3,2,0,0
15.7647,-1.0,50,7,3,0,0
15.8824,-1.0,83,1,3,0,0
15.8824,15.9265,110,1,3,JumpScratch,4
15.9265,15.9706,110,2,3,JumpScratch,4
15.9706,16.0147,110,3,3,JumpScratch,4
16.0147,16.0588,110,4,3,JumpScratch,4
16.0588,16.1029,110,5,3,JumpScratch,4
16.1029,16.1471,110,6,3,JumpScratch,4
16.1471,16.1912,110,7,3,JumpScratch,4
16.2353,-1.0,83,3,3,0,0
16.2353,16.2794,110,3,3,JumpScratch,4
16.2794,16.3235,110,4,3,JumpScratch,4
16.3235,16.3676,110,5,3,JumpScratch,4
16.3676,16.4118,110,6,3,JumpScratch,4
16.4118,16.4559,110,7,3,JumpScratch,4
16.4559,16.5000,110,8,3,JumpScratch,4
16.5000,16.5441,110,9,3,JumpScratch,4
16.5882,-1.0,50,1,6,0,0
16.9412,-1.0,10,4,3,0,0
16.9412,-1.0,10,10,3,0,0
17.1176,-1.0,10,7,3,0,0
17.2059,-1.0,10,4,3,0,0
17.2941,-1.0,10,1,3,0,0
17.4706,-1.0,10,4,3,0,0
17.4706,-1.0,10,10,3,0,0
17.6471,-1.0,10,1,3,0,0
17.7353,-1.0,10,4,3,0,0
17.8235,-1.0,10,7,3,0,0
18.0,-1.0,10,4,3,0,0
18.0,-1.0,50,10,3,0,0
18.1765,-1.0,10,4,3,0,0
18.3529,-1.0,10,1,3,0,0
18.3529,-1.0,10,7,3,0,0
18.5294,-1.0,10,4,3,0,0
18.6176,-1.0,10,7,3,0,0
18.7059,-1.0,10,10,3,0,0
18.8824,-1.0,10,1,3,0,0
18.8824,-1.0,10,7,3,0,0
19.0588,-1.0,10,10,3,0,0
19.1471,-1.0,10,7,3,0,0
19.2353,-1.0,10,4,3,0,0
19.4118,-1.0,50,1,3,0,0
19.4118,-1.0,82,10,3,0,0
19.4118,19.6765,110,10,3,0,0
19.5000,-1.0,40,10,3,0,0
19.5882,-1.0,900,10,3,0,0
19.5882,-1.0,40,10,3,0,0
19.7647,-1.0,10,1,3,0,0
19.7647,-1.0,10,4,3,0,0
19.9412,-1.0,10,10,3,0,0
20.0294,-1.0,10,7,3,0,0
20.1176,-1.0,10,4,3,0,0
20.2941,-1.0,10,1,3,0,0
20.2941,-1.0,10,7,3,0,0
20.4706,-1.0,10,4,3,0,0
20.5588,-1.0,10,7,3,0,0
20.6471,-1.0,10,10,3,0,0
20.8235,-1.0,10,1,3,0,0
20.8235,-1.0,50,7,3,0,0
21.0,-1.0,10,1,3,0,0
21.1765,-1.0,10,4,3,0,0
21.1765,-1.0,10,10,3,0,0
21.3529,-1.0,10,1,3,0,0
21.4412,-1.0,10,4,3,0,0
21.5294,-1.0,10,7,3,0,0
21.7059,-1.0,10,4,3,0,0
21.7059,-1.0,10,10,3,0,0
21.8824,-1.0,10,7,3,0,0
21.9706,-1.0,10,4,3,0,0
22.0588,-1.0,10,1,3,0,0
22.2353,-1.0,50,4,3,0,0
22.2353,-1.0,82,10,3,0,0
22.2353,22.5000,110,10,3,0,0
22.3235,-1.0,40,10,3,0,0
22.4118,-1.0,900,10,3,0,0
22.4118,-1.0,40,10,3,0,0
22.5882,-1.0,10,1,3,0,0
22.5882,-1.0,10,4,3,0,0
22.8235,-1.0,10,1,3,0,0
22.8235,-1.0,10,10,3,0,0
22.9412,-1.0,82,5,2,0,0
22.9412,23.1765,110,5,2,JumpScratch,-4
22.9412,-1.0,82,7,2,0,0
22.9412,23.1765,110,7,2,JumpScratch,4
23.1765,23.5294,110,3,2,JumpScratch,4
23.1765,23.5294,110,9,2,JumpScratch,-4
23.3529,-1.0,900,3,2,0,0
23.3529,-1.0,900,9,2,0,0
23.5294,23.6471,110,5,2,JumpScratch,-5
23.5294,23.6471,110,7,2,JumpScratch,5
23.6471,23.8824,110,2,2,JumpScratch,5
23.6471,23.8824,110,10,2,JumpScratch,-5
23.8824,25.0588,110,5,2,0,0
23.8824,25.0588,110,7,2,0,0
24.0,-1.0,80,2,2,0,0
24.0,24.2353,100,2,2,0,0
24.0588,-1.0,900,5,2,0,0
24.0588,-1.0,900,7,2,0,0
24.1765,-1.0,900,2,2,0,0
24.2353,-1.0,900,5,2,0,0
24.2353,-1.0,900,7,2,0,0
24.3529,-1.0,80,10,2,0,0
24.3529,24.5882,100,10,2,0,0
24.4118,-1.0,900,5,2,0,0
24.4118,-1.0,900,7,2,0,0
24.5294,-1.0,900,10,2,0,0
24.5882,-1.0,82,2,2,0,0
24.5882,25.0588,110,2,2,0,0
24.5882,-1.0,900,5,2,0,0
24.5882,-1.0,900,7,2,0,0
24.7059,-1.0,82,10,2,0,0
24.7059,25.0588,110,10,2,0,0
24.7647,-1.0,900,2,2,0,0
24.7647,-1.0,900,5,2,0,0
24.7647,-1.0,900,7,2,0,0
24.8824,-1.0,900,10,2,0,0
24.9412,-1.0,900,2,2,0,0
24.9412,-1.0,900,5,2,0,0
24.9412,-1.0,900,7,2,0,0
25.4118,-1.0,80,1,3,0,0
25.4118,25.6471,100,1,3,0,0
25.4118,-1.0,10,10,3,0,0
25.5882,-1.0,900,1,3,0,0
25.6471,-1.0,10,4,3,0,0
25.7647,-1.0,50,8,2,0,0
25.7647,-1.0,50,11,2,0,0
26.0,-1.0,10,7,3,0,0
26.1176,-1.0,50,1,2,0,0
26.1176,-1.0,50,4,2,0,0
26.3529,-1.0,10,4,3,0,0
26.4706,-1.0,10,1,3,0,0
26.4706,-1.0,80,10,3,0,0
26.4706,26.7059,100,10,3,0,0
26.6471,-1.0,900,10,3,0,0
26.7059,-1.0,10,4,3,0,0
26.8235,-1.0,82,1,3,0,0
26.8235,27.8824,110,1,3,0,0
26.8235,-1.0,10,7,3,0,0
27.0,-1.0,900,1,3,0,0
27.0588,-1.0,10,7,3,0,0
27.1765,-1.0,900,1,3,0,0
27.1765,-1.0,82,4,3,0,0
27.1765,27.8824,110,4,3,0,0
27.3529,-1.0,900,1,3,0,0
27.3529,-1.0,900,4,3,0,0
27.4118,-1.0,10,10,3,0,0
27.5294,-1.0,900,1,3,0,0
27.5294,-1.0,900,4,3,0,0
27.5294,-1.0,82,7,3,0,0
27.5294,27.8824,110,7,3,0,0
27.7059,-1.0,900,1,3,0,0
27.7059,-1.0,900,4,3,0,0
27.7059,-1.0,900,7,3,0,0
28.2353,-1.0,80,11,2,0,0
28.2353,28.5882,100,11,2,0,0
28.4118,-1.0,900,11,2,0,0
28.4706,-1.0,10,8,2,0,0
28.5882,-1.0,80,8,2,0,0
28.5882,28.9412,100,8,2,0,0
28.7647,-1.0,900,8,2,0,0
28.8235,-1.0,10,5,2,0,0
28.9412,-1.0,80,5,2,0,0
28.9412,29.2941,100,5,2,0,0
29.1176,-1.0,900,5,2,0,0
29.1765,-1.0,10,2,2,0,0
29.2941,-1.0,80,2,2,0,0
29.2941,29.6471,100,2,2,0,0
29.4706,-1.0,900,2,2,0,0
29.5294,-1.0,10,9,2,0,0
29.6471,-1.0,82,8,2,0,0
29.6471,30.0,110,8,2,JumpScratch,4
29.6471,-1.0,10,11,2,0,0
29.8235,-1.0,900,8,2,0,0
29.8824,-1.0,10,4,2,0,0
30.0,-1.0,10,2,2,0,0
30.0,-1.0,82,5,2,0,0
30.0,30.3529,110,5,2,JumpScratch,-4
30.1765,-1.0,900,5,2,0,0
30.2353,-1.0,10,8,2,0,0
30.3529,-1.0,80,7,2,0,0
30.3529,30.7059,100,7,2,0,0
30.3529,-1.0,10,10,2,0,0
30.5294,-1.0,900,7,2,0,0
30.7059,-1.0,50,3,3,0,0
30.9412,-1.0,10,7,3,0,0
31.0588,-1.0,10,1,3,0,0
31.0588,-1.0,80,10,3,0,0
31.0588,31.2941,100,10,3,0,0
31.2353,-1.0,900,10,3,0,0
31.2941,-1.0,10,7,3,0,0
31.4118,-1.0,50,1,2,0,0
31.4118,-1.0,50,4,2,0,0
31.6471,-1.0,10,4,3,0,0
31.7647,-1.0,50,8,2,0,0
31.7647,-1.0,50,11,2,0,0
31.8824,-1.0,10,4,3,0,0
32.0,-1.0,10,7,3,0,0
32.1176,-1.0,10,1,3,0,0
32.1176,-1.0,10,10,3,0,0
32.2353,-1.0,10,7,3,0,0
32.3529,-1.0,10,4,3,0,0
32.4706,-1.0,80,1,3,0,0
32.4706,33.5294,100,1,3,0,0
32.4706,-1.0,81,8,5,0,0
32.4706,32.5147,101,8,5,JumpScratch,-6
32.5147,32.5588,100,7,3,JumpScratch,-6
32.5588,32.6029,100,4,3,JumpScratch,-6
32.6471,-1.0,900,1,3,0,0
32.7059,-1.0,30,1,3,0,0
32.8235,-1.0,900,1,3,0,0
32.8235,-1.0,81,9,4,0,0
32.8235,32.8676,101,9,4,JumpScratch,-6
32.8676,32.9118,100,7,3,JumpScratch,-6
32.9118,32.9559,100,4,3,JumpScratch,-6
33.0,-1.0,900,1,3,0,0
33.0588,-1.0,30,1,3,0,0
33.1765,-1.0,900,1,3,0,0
33.1765,-1.0,81,10,3,0,0
33.1765,33.2206,101,10,3,JumpScratch,-6
33.2206,33.2647,100,7,3,JumpScratch,-6
33.2647,33.3088,100,4,3,JumpScratch,-6
33.3529,-1.0,900,1,3,0,0
33.5294,-1.0,50,7,6,0,0
33.8824,-1.0,10,1,3,0,0
33.8824,-1.0,80,4,3,0,0
33.8824,34.5882,100,4,3,0,0
33.8824,-1.0,50,9,4,0,0
34.0588,-1.0,900,4,3,0,0
34.1471,-1.0,20,6,4,0,0
34.2353,-1.0,900,4,3,0,0
34.4118,-1.0,20,3,4,0,0
34.5882,-1.0,83,1,3,0,0
34.5882,34.6324,110,1,3,JumpScratch,6
34.6324,34.6765,110,4,3,JumpScratch,6
34.6765,34.7206,110,7,3,JumpScratch,6
34.9412,-1.0,10,1,4,0,0
34.9412,-1.0,80,5,3,0,0
34.9412,36.0,100,5,3,0,0
34.9412,-1.0,50,8,4,0,0
35.1176,-1.0,900,5,3,0,0
35.2059,-1.0,20,9,4,0,0
35.2941,-1.0,900,5,3,0,0
35.4706,-1.0,20,6,4,0,0
35.6471,-1.0,900,5,3,0,0
35.7353,-1.0,20,3,4,0,0
35.8235,-1.0,900,5,3,0,0
36.0,-1.0,83,1,3,0,0
36.0,36.0441,110,1,3,JumpScratch,6
36.0441,36.0882,110,4,3,JumpScratch,6
36.0882,36.1324,110,7,3,JumpScratch,6
36.3529,-1.0,50,1,12,0,0
36.7059,-1.0,50,1,4,0,0
36.7059,-1.0,80,7,3,0,0
36.7059,37.4118,100,7,3,0,0
36.7059,-1.0,10,10,3,0,0
36.8824,-1.0,900,7,3,0,0
36.9706,-1.0,20,4,4,0,0
37.0588,-1.0,900,7,3,0,0
37.2353,-1.0,20,7,4,0,0
37.4118,-1.0,83,10,3,0,0
37.4118,37.4559,110,10,3,JumpScratch,-6
37.4559,37.5000,110,7,3,JumpScratch,-6
37.5000,37.5441,110,4,3,JumpScratch,-6
37.7647,-1.0,50,2,4,0,0
37.7647,-1.0,80,6,3,0,0
37.7647,38.8235,100,6,3,0,0
37.7647,-1.0,10,9,4,0,0
37.9412,-1.0,900,6,3,0,0
38.0294,-1.0,20,1,4,0,0
38.1176,-1.0,900,6,3,0,0
38.2941,-1.0,20,4,4,0,0
38.5294,-1.0,900,6,3,0,0
38.5588,-1.0,20,7,4,0,0
38.6471,-1.0,900,6,3,0,0
38.8235,-1.0,83,10,3,0,0
38.8235,38.8676,110,10,3,JumpScratch,-6
38.8676,38.9118,110,7,3,JumpScratch,-6
38.9118,38.9559,110,4,3,JumpScratch,-6
39.1765,-1.0,50,1,12,0,0
39.5294,-1.0,10,1,3,0,0
39.5294,-1.0,80,4,3,0,0
39.5294,40.2353,100,4,3,0,0
39.5294,-1.0,50,9,4,0,0
39.7059,-1.0,900,4,3,0,0
39.7941,-1.0,20,6,4,0,0
39.8824,-1.0,900,4,3,0,0
40.0588,-1.0,20,3,4,0,0
40.2353,-1.0,83,1,3,0,0
40.2353,40.2794,110,1,3,JumpScratch,6
40.2794,40.3235,110,4,3,JumpScratch,6
40.3235,40.3676,110,7,3,JumpScratch,6
40.5882,-1.0,10,1,4,0,0
40.5882,-1.0,80,5,3,0,0
40.5882,41.6471,100,5,3,0,0
40.5882,-1.0,50,8,4,0,0
40.7647,-1.0,900,5,3,0,0
40.8529,-1.0,20,9,4,0,0
40.9412,-1.0,900,5,3,0,0
41.1176,-1.0,20,6,4,0,0
41.2941,-1.0,900,5,3,0,0
41.3824,-1.0,20,3,4,0,0
41.4706,-1.0,900,5,3,0,0
41.6471,-1.0,83,1,3,0,0
41.6471,41.6912,110,1,3,JumpScratch,6
41.6912,41.7353,110,4,3,JumpScratch,6
41.7353,41.7794,110,7,3,JumpScratch,6
42.0,-1.0,50,1,12,0,0
42.3529,-1.0,50,1,4,0,0
42.3529,-1.0,80,7,3,0,0
42.3529,43.0588,100,7,3,0,0
42.3529,-1.0,10,10,3,0,0
42.5294,-1.0,900,7,3,0,0
42.6176,-1.0,20,4,4,0,0
42.7059,-1.0,900,7,3,0,0
42.8823,-1.0,20,7,4,0,0
43.0588,-1.0,83,10,3,0,0
43.0588,43.1029,110,10,3,JumpScratch,-6
43.1029,43.1471,110,7,3,JumpScratch,-6
43.1471,43.1912,110,4,3,JumpScratch,-6
43.4118,-1.0,50,2,4,0,0
43.4118,-1.0,80,6,3,0,0
43.4118,44.4706,100,6,3,0,0
43.4118,-1.0,10,9,4,0,0
43.5882,-1.0,900,6,3,0,0
43.6765,-1.0,20,1,4,0,0
43.7647,-1.0,900,6,3,0,0
43.9412,-1.0,20,4,4,0,0
44.1765,-1.0,900,6,3,0,0
44.2059,-1.0,20,7,4,0,0
44.2941,-1.0,900,6,3,0,0
44.4706,-1.0,83,10,3,0,0
44.4706,44.5147,110,10,3,JumpScratch,-6
44.5147,44.5588,110,7,3,JumpScratch,-6
44.5588,44.6029,110,4,3,JumpScratch,-6
44.8235,-1.0,50,1,12,0,0
45.1765,-1.0,10,1,3,0,0
45.1765,-1.0,80,4,3,0,0
45.1765,45.8824,100,4,3,0,0
45.1765,-1.0,50,9,4,0,0
45.3529,-1.0,900,4,3,0,0
45.4412,-1.0,20,6,4,0,0
45.5294,-1.0,900,4,3,0,0
45.7059,-1.0,20,3,4,0,0
45.8824,-1.0,83,1,3,0,0
45.8824,45.9265,110,1,3,JumpScratch,6
45.9265,45.9706,110,4,3,JumpScratch,6
45.9706,46.0147,110,7,3,JumpScratch,6
46.0147,46.2353,110,10,3,JumpScratch,-6
46.2353,-1.0,50,3,4,0,0
46.2353,47.2941,100,7,3,0,0
46.4118,-1.0,900,7,3,0,0
46.5000,-1.0,20,1,4,0,0
46.5882,-1.0,900,7,3,0,0
46.7647,-1.0,20,4,4,0,0
47.0,-1.0,900,7,3,0,0
47.0294,-1.0,20,7,4,0,0
47.1176,-1.0,900,7,3,0,0
47.2941,-1.0,83,10,3,0,0
47.2941,47.3382,110,10,3,JumpScratch,-6
47.3382,47.3824,110,7,3,JumpScratch,-6
47.3824,47.4265,110,4,3,JumpScratch,-6
47.4265,47.6471,110,1,3,JumpScratch,6
47.6471,48.7059,100,4,3,0,0
47.6471,-1.0,50,7,6,0,0
47.8235,-1.0,900,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,900,4,3,0,0
48.0,-1.0,50,9,4,0,0
48.1765,-1.0,900,4,3,0,0
48.2647,-1.0,20,6,4,0,0
48.3529,-1.0,900,4,3,0,0
48.5294,-1.0,20,3,4,0,0
48.7059,-1.0,83,1,3,0,0
48.7059,48.7500,110,1,3,JumpScratch,6
48.7500,48.7941,110,4,3,JumpScratch,6
48.7941,48.8382,110,7,3,JumpScratch,6
48.8382,49.0588,110,10,3,JumpScratch,-6
49.0588,-1.0,50,3,4,0,0
49.0588,50.1176,100,7,3,0,0
49.2353,-1.0,900,7,3,0,0
49.3235,-1.0,20,1,4,0,0
49.4118,-1.0,900,7,3,0,0
49.5882,-1.0,20,4,4,0,0
49.5882,-1.0,900,7,3,0,0
49.8235,-1.0,900,7,3,0,0
49.8529,-1.0,20,7,4,0,0
49.9412,-1.0,900,7,3,0,0
50.1176,-1.0,83,10,3,0,0
50.1176,50.1618,110,10,3,JumpScratch,-6
50.1618,50.2059,110,7,3,JumpScratch,-6
50.2059,50.2500,110,4,3,JumpScratch,-6
50.2500,50.4706,110,1,3,JumpScratch,6
50.4706,-1.0,50,7,6,0,0
50.8235,-1.0,82,1,3,0,0
50.8235,50.8676,110,1,3,JumpScratch,5
50.8235,-1.0,82,7,3,0,0
50.8235,50.8676,110,7,3,JumpScratch,5
50.8676,50.9118,110,3,3,JumpScratch,4
50.8676,50.9118,110,9,3,JumpScratch,4
50.9118,51.1765,110,4,3,JumpScratch,-6
50.9118,51.1765,110,10,3,JumpScratch,-6
51.1765,51.5294,100,1,3,0,0
51.1765,51.5294,100,7,3,0,0
51.3529,-1.0,900,1,3,0,0
51.3529,-1.0,900,7,3,0,0
51.5294,-1.0,82,4,3,0,0
51.5294,51.5735,110,4,3,JumpScratch,-5
51.5294,-1.0,82,10,3,0,0
51.5294,51.5735,110,10,3,JumpScratch,-5
51.5735,51.6176,110,2,3,JumpScratch,-4
51.5735,51.6176,110,8,3,JumpScratch,-4
51.6176,51.8824,110,1,3,JumpScratch,6
51.6176,51.8824,110,7,3,JumpScratch,6
51.8824,52.2353,100,4,3,0,0
51.8824,52.2353,100,10,3,0,0
52.0735,-1.0,900,4,3,0,0
52.0735,-1.0,900,10,3,0,0
52.2353,-1.0,82,1,3,0,0
52.2353,52.2794,110,1,3,JumpScratch,5
52.2353,-1.0,82,7,3,0,0
52.2353,52.2794,110,7,3,JumpScratch,5
52.2794,52.3235,110,3,3,JumpScratch,4
52.2794,52.3235,110,9,3,JumpScratch,4
52.3235,52.5882,110,4,3,JumpScratch,-6
52.3235,52.5882,110,10,3,JumpScratch,-6
52.5882,52.9412,110,1,3,JumpScratch,6
52.5882,52.9412,110,7,3,JumpScratch,6
52.7647,-1.0,900,1,3,0,0
52.7647,-1.0,900,7,3,0,0
53.2941,-1.0,80,4,3,0,0
53.2941,53.6471,100,4,3,0,0
53.2941,-1.0,10,7,3,0,0
53.4706,-1.0,900,4,3,0,0
53.6471,-1.0,10,1,3,0,0
53.6471,-1.0,80,10,3,0,0
53.6471,54.0,100,10,3,0,0
53.8235,-1.0,900,10,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,80,7,3,0,0
54.0,54.3529,100,7,3,0,0
54.1765,-1.0,900,7,3,0,0
54.3529,-1.0,80,4,3,0,0
54.3529,54.7059,100,4,3,0,0
54.3529,-1.0,10,10,3,0,0
54.5294,-1.0,900,4,3,0,0
54.7059,-1.0,80,7,3,0,0
54.7059,55.0588,100,7,3,0,0
54.7059,-1.0,10,10,3,0,0
54.8824,-1.0,900,7,3,0,0
55.0588,-1.0,20,1,4,0,0
55.1471,-1.0,10,4,3,0,0
55.2353,-1.0,20,1,4,0,0
55.4118,-1.0,10,4,3,0,0
55.4118,-1.0,10,7,3,0,0
55.5000,-1.0,20,9,4,0,0
55.6765,-1.0,10,4,3,0,0
55.6765,-1.0,10,7,3,0,0
55.7647,-1.0,20,1,4,0,0
55.8529,-1.0,10,10,3,0,0
55.9412,-1.0,10,7,3,0,0
56.0294,-1.0,10,4,3,0,0
56.1176,-1.0,10,7,3,0,0
56.1176,-1.0,20,10,3,0,0
56.2059,-1.0,20,1,3,0,0
56.2059,-1.0,10,4,3,0,0
56.2941,-1.0,10,7,3,0,0
56.2941,-1.0,20,10,3,0,0
56.3824,-1.0,20,1,3,0,0
56.3824,-1.0,10,4,3,0,0
56.4706,-1.0,50,7,3,0,0
56.4706,-1.0,50,10,3,0,0
56.6471,-1.0,10,3,3,0,0
56.6471,-1.0,10,6,3,0,0
56.8235,-1.0,50,1,3,0,0
56.8235,-1.0,50,4,3,0,0
56.8235,-1.0,20,10,3,0,0
57.0,-1.0,10,5,3,0,0
57.0,-1.0,10,8,3,0,0
57.1765,-1.0,20,1,3,0,0
57.1765,-1.0,50,7,3,0,0
57.1765,-1.0,50,10,3,0,0
57.3529,-1.0,10,4,3,0,0
57.3529,-1.0,10,7,3,0,0
57.5294,-1.0,50,1,3,0,0
57.5294,-1.0,50,4,3,0,0
57.5294,-1.0,20,10,3,0,0
57.7059,-1.0,10,4,3,0,0
57.7059,-1.0,10,7,3,0,0
57.8824,-1.0,83,1,3,0,0
57.8824,58.2353,110,1,3,0,0
57.8824,-1.0,50,7,3,0,0
57.8824,-1.0,50,10,3,0,0
58.0588,-1.0,900,1,3,0,0
58.0588,-1.0,82,4,3,0,0
