25.7647,-1.0,80,4,3,0,0
25.7647,26.1176,100,4,3,0,0
25.9412,-1.0,900,4,3,0,0
26.0,-1.0,30,4,3,0,0
26.1176,-1.0,80,7,3,0,0
26.1176,26.4706,100,7,3,0,0
26.2353,-1.0,30,7,3,0,0
26.2941,-1.0,900,7,3,0,0
26.3529,-1.0,30,7,3,0,0
26.4706,-1.0,80,1,3,0,0
26.4706,26.8235,100,1,3,0,0
26.6471,-1.0,900,1,3,0,0
26.7059,-1.0,30,1,3,0,0
26.8235,-1.0,10,7,3,0,0
27.0588,-1.0,10,1,3,0,0
27.5294,-1.0,82,10,3,0,0
27.5294,27.8824,110,10,3,0,0
27.7059,-1.0,900,10,3,0,0
28.2353,-1.0,80,4,3,0,0
28.2353,28.5882,100,4,3,0,0
28.4118,-1.0,900,4,3,0,0
28.4706,-1.0,30,4,3,0,0
28.5882,-1.0,80,10,3,0,0
28.5882,28.9412,100,10,3,0,0
28.7647,-1.0,900,10,3,0,0
28.8235,-1.0,30,10,3,0,0
28.9412,-1.0,80,1,3,0,0
28.9412,29.2941,100,1,3,0,0
29.1176,-1.0,900,1,3,0,0
29.1765,-1.0,30,1,3,0,0
29.2941,-1.0,80,7,3,0,0
29.2941,29.6471,100,7,3,0,0
29.4706,-1.0,900,7,3,0,0
29.5294,-1.0,30,7,3,0,0
29.6471,-1.0,82,4,3,0,0
29.6471,30.0,110,4,3,JumpScratch,-6
29.8235,-1.0,900,4,3,0,0
29.8824,-1.0,31,4,3,0,0
30.0,30.3529,110,1,3,JumpScratch,6
30.1765,-1.0,900,1,3,0,0
30.2353,-1.0,31,1,3,0,0
31.0588,-1.0,80,7,3,0,0
31.0588,31.4118,100,7,3,0,0
31.2353,-1.0,900,7,3,0,0
31.2941,-1.0,30,7,3,0,0
31.4118,-1.0,80,1,3,0,0
31.4118,31.7647,100,1,3,0,0
31.5882,-1.0,900,1,3,0,0
31.6471,-1.0,30,1,3,0,0
31.7647,-1.0,80,10,3,0,0
31.7647,32.1176,100,10,3,0,0
31.8824,-1.0,30,10,3,0,0
31.9412,-1.0,900,10,3,0,0
32.0,-1.0,30,10,3,0,0
32.1176,-1.0,80,4,3,0,0
32.1176,32.4706,100,4,3,0,0
32.2353,-1.0,30,4,3,0,0
32.2941,-1.0,900,4,3,0,0
32.3529,-1.0,30,4,3,0,0
32.4706,-1.0,82,7,3,0,0
32.4706,32.8235,110,7,3,JumpScratch,6
32.6471,-1.0,900,7,3,0,0
32.7059,-1.0,31,7,3,0,0
32.8235,33.1765,110,10,3,JumpScratch,-6
33.0,-1.0,900,10,3,0,0
33.0588,-1.0,31,10,3,0,0
33.1765,33.5294,110,7,3,0,0
33.3529,-1.0,900,7,3,0,0
33.8824,-1.0,80,1,3,0,0
33.8824,34.2353,100,1,3,0,0
34.0588,-1.0,900,1,3,0,0
34.2353,-1.0,80,10,3,0,0
34.2353,34.5882,100,10,3,0,0
34.4118,-1.0,900,10,3,0,0
34.5882,-1.0,80,2,3,0,0
34.5882,34.9412,100,2,3,0,0
34.7647,-1.0,900,2,3,0,0
34.9412,-1.0,80,9,3,0,0
34.9412,35.2941,100,9,3,0,0
35.1176,-1.0,900,9,3,0,0
35.2941,-1.0,80,3,3,0,0
35.2941,35.6471,100,3,3,0,0
35.4706,-1.0,900,3,3,0,0
35.6471,-1.0,80,8,3,0,0
35.6471,36.0,100,8,3,0,0
35.8235,-1.0,900,8,3,0,0
36.0,-1.0,80,4,3,0,0
36.0,36.3529,100,4,3,0,0
36.1765,-1.0,900,4,3,0,0
36.3529,-1.0,82,7,3,0,0
36.3529,37.4118,110,7,3,0,0
36.5294,-1.0,900,7,3,0,0
36.7059,-1.0,900,7,3,0,0
36.8824,-1.0,900,7,3,0,0
37.0588,-1.0,900,7,3,0,0
37.2353,-1.0,900,7,3,0,0
38.1176,-1.0,82,1,4,0,0
38.1176,38.4706,110,1,4,JumpScratch,6
38.2941,-1.0,900,1,4,0,0
38.3529,-1.0,31,1,4,0,0
38.4706,38.8235,110,3,4,JumpScratch,-6
38.6471,-1.0,900,3,4,0,0
38.7059,-1.0,31,3,4,0,0
38.8235,39.1765,110,1,4,JumpScratch,6
39.0,-1.0,900,1,4,0,0
39.5294,-1.0,80,10,3,0,0
39.5294,39.8824,100,10,3,0,0
39.7059,-1.0,900,10,3,0,0
39.8824,-1.0,80,1,3,0,0
39.8824,40.2353,100,1,3,0,0
40.0588,-1.0,900,1,3,0,0
40.2353,-1.0,80,9,3,0,0
40.2353,40.5882,100,9,3,0,0
40.4118,-1.0,900,9,3,0,0
40.5882,-1.0,80,2,3,0,0
40.5882,40.9412,100,2,3,0,0
40.7647,-1.0,900,2,3,0,0
40.9412,-1.0,80,8,3,0,0
40.9412,41.2941,100,8,3,0,0
41.1176,-1.0,900,8,3,0,0
41.2941,-1.0,80,3,3,0,0
41.2941,41.6471,100,3,3,0,0
41.4706,-1.0,900,3,3,0,0
41.6471,-1.0,80,7,3,0,0
41.6471,42.0,100,7,3,0,0
41.8235,-1.0,900,7,3,0,0
42.0,-1.0,82,4,3,0,0
42.0,43.0588,110,4,3,0,0
42.1765,-1.0,900,4,3,0,0
42.3529,-1.0,900,4,3,0,0
42.5294,-1.0,900,4,3,0,0
42.7059,-1.0,900,4,3,0,0
42.8824,-1.0,900,4,3,0,0
43.7647,-1.0,82,9,4,0,0
43.7647,44.1176,110,9,4,JumpScratch,-6
43.9412,-1.0,900,9,4,0,0
44.0,-1.0,31,9,4,0,0
44.1176,44.4706,110,7,4,JumpScratch,6
44.2941,-1.0,900,7,4,0,0
44.3529,-1.0,31,7,4,0,0
44.4706,44.8235,110,9,4,JumpScratch,-6
44.6471,-1.0,900,9,4,0,0
45.1765,-1.0,80,4,3,0,0
45.1765,45.5294,100,4,3,0,0
45.3529,-1.0,900,4,3,0,0
45.5294,-1.0,80,7,3,0,0
45.5294,45.8824,100,7,3,0,0
45.7059,-1.0,900,7,3,0,0
45.8824,-1.0,80,3,3,0,0
45.8824,46.2353,100,3,3,0,0
46.0588,-1.0,900,3,3,0,0
46.2353,-1.0,80,8,3,0,0
46.2353,46.5882,100,8,3,0,0
46.4118,-1.0,900,8,3,0,0
46.5882,-1.0,80,2,3,0,0
46.5882,46.9412,100,2,3,0,0
46.7647,-1.0,900,2,3,0,0
46.9412,-1.0,80,9,3,0,0
46.9412,47.2941,100,9,3,0,0
47.1176,-1.0,900,9,3,0,0
47.2941,-1.0,80,1,3,0,0
47.2941,47.6471,100,1,3,0,0
47.4706,-1.0,900,1,3,0,0
47.6471,-1.0,82,10,3,0,0
47.6471,48.7059,110,10,3,0,0
47.8235,-1.0,900,10,3,0,0
48.0,-1.0,900,10,3,0,0
48.1765,-1.0,900,10,3,0,0
48.3529,-1.0,900,10,3,0,0
48.5294,-1.0,900,10,3,0,0
49.4118,-1.0,82,3,4,0,0
49.4118,49.7647,110,3,4,JumpScratch,-6
49.5882,-1.0,900,3,4,0,0
49.6471,-1.0,31,3,4,0,0
49.7647,50.1176,110,1,4,JumpScratch,6
49.9412,-1.0,900,1,4,0,0
50.0,-1.0,31,1,4,0,0
50.1176,50.4706,110,3,4,JumpScratch,-6
50.2941,-1.0,900,3,4,0,0
50.3529,-1.0,31,3,4,0,0
50.8235,-1.0,10,7,3,0,0
51.1765,-1.0,80,1,3,0,0
51.1765,51.5294,100,1,3,0,0
51.3529,-1.0,900,1,3,0,0
51.5294,-1.0,10,10,3,0,0
51.8824,-1.0,80,4,3,0,0
51.8824,52.2353,100,4,3,0,0
52.0588,-1.0,900,4,3,0,0
52.2353,-1.0,10,7,3,0,0
52.5882,-1.0,80,1,3,0,0
52.5882,52.9412,100,1,3,0,0
52.7647,-1.0,900,1,3,0,0
52.9412,-1.0,50,10,3,0,0
53.2941,-1.0,10,4,3,0,0
53.6471,-1.0,82,7,3,0,0
53.6471,54.0,110,7,3,JumpScratch,6
53.8235,-1.0,900,7,3,0,0
54.0,54.3529,110,10,3,JumpScratch,-6
54.1765,-1.0,900,10,3,0,0
54.3529,54.7059,110,7,3,JumpScratch,6
54.5294,-1.0,900,7,3,0,0
54.7059,55.0588,110,10,3,JumpScratch,-6
54.8824,-1.0,900,10,3,0,0
55.7647,-1.0,80,4,3,0,0
55.7647,56.1176,100,4,3,0,0
55.9412,-1.0,900,4,3,0,0
56.2941,-1.0,81,10,3,0,0
56.2941,56.6471,101,10,3,0,0
56.4706,-1.0,900,10,3,0,0
56.6471,-1.0,10,4,3,0,0
56.8235,-1.0,10,10,3,0,0
57.1765,-1.0,10,1,3,0,0
57.3529,-1.0,10,7,3,0,0
57.5294,-1.0,10,1,3,0,0
57.8824,-1.0,10,10,3,0,0
58.0588,-1.0,10,4,3,0,0
58.2353,-1.0,10,10,3,0,0
58.4118,-1.0,10,4,3,0,0
58.5882,-1.0,20,7,3,0,0
58.9412,-1.0,10,1,3,0,0
59.1176,-1.0,10,7,3,0,0
59.2941,-1.0,10,1,3,0,0
59.4706,-1.0,10,7,3,0,0
59.6471,-1.0,20,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.1765,-1.0,10,4,3,0,0
60.3529,-1.0,10,10,3,0,0
60.7059,-1.0,80,1,3,0,0
60.7059,61.0588,100,1,3,0,0
60.8824,-1.0,900,1,3,0,0
61.0588,-1.0,80,7,3,0,0
61.0588,61.4118,100,7,3,0,0
61.2353,-1.0,900,7,3,0,0
61.4118,-1.0,50,4,3,0,0
61.9412,-1.0,82,10,3,0,0
61.9412,62.4706,110,10,3,JumpScratch,-6
62.1176,-1.0,900,10,3,0,0
62.2941,-1.0,900,10,3,0,0
62.4706,62.8235,110,7,3,JumpScratch,6
62.6471,-1.0,900,7,3,0,0
63.3529,-1.0,82,1,3,0,0
63.3529,63.7059,110,1,3,JumpScratch,6
63.5294,-1.0,900,1,3,0,0
63.7059,64.0588,110,4,3,JumpScratch,-6
63.8824,-1.0,900,4,3,0,0
64.0588,64.5882,110,1,3,0,0
64.2353,-1.0,900,1,3,0,0
64.4118,-1.0,900,1,3,0,0
64.9412,-1.0,81,7,3,0,0
64.9412,65.2059,101,7,3,0,0
65.1176,-1.0,900,7,3,0,0
65.2059,-1.0,81,4,3,0,0
65.2059,65.4706,101,4,3,0,0
65.3824,-1.0,900,4,3,0,0
65.4706,-1.0,10,10,3,0,0
65.6471,-1.0,50,1,3,0,0
66.1765,-1.0,10,7,3,0,0
66.3529,-1.0,81,4,3,0,0
66.3529,66.6176,101,4,3,0,0
66.5294,-1.0,900,4,3,0,0
66.6176,-1.0,81,7,3,0,0
66.6176,66.8824,101,7,3,0,0
66.7941,-1.0,900,7,3,0,0
66.8824,-1.0,20,1,3,0,0
67.0588,-1.0,50,10,3,0,0
67.5882,-1.0,81,1,3,0,0
67.5882,67.9412,101,1,3,0,0
67.7647,-1.0,900,1,3,0,0
67.9412,-1.0,10,7,3,0,0
68.1176,-1.0,10,1,3,0,0
68.4706,-1.0,10,10,3,0,0
68.6471,-1.0,10,4,3,0,0
68.8235,-1.0,10,10,3,0,0
69.1765,-1.0,10,1,3,0,0
69.3529,-1.0,10,7,3,0,0
69.5294,-1.0,10,1,3,0,0
69.7059,-1.0,10,7,3,0,0
69.8824,-1.0,20,4,3,0,0
70.2353,-1.0,10,10,3,0,0
70.4118,-1.0,10,4,3,0,0
70.5882,-1.0,10,10,3,0,0
70.7647,-1.0,10,4,3,0,0
70.9412,-1.0,20,7,3,0,0
71.2941,-1.0,10,1,3,0,0
71.4706,-1.0,10,7,3,0,0
71.6471,-1.0,10,1,3,0,0
72.0,-1.0,80,10,3,0,0
72.0,72.3529,100,10,3,0,0
72.1765,-1.0,900,10,3,0,0
72.3529,-1.0,80,4,3,0,0
72.3529,72.7059,100,4,3,0,0
72.5294,-1.0,900,4,3,0,0
72.7059,-1.0,50,7,3,0,0
73.2353,-1.0,82,1,3,0,0
73.2353,73.7647,110,1,3,JumpScratch,6
73.4118,-1.0,900,1,3,0,0
73.5882,-1.0,900,1,3,0,0
73.7647,74.1176,110,4,3,JumpScratch,-6
73.9412,-1.0,900,4,3,0,0
74.6471,-1.0,83,10,3,0,0
74.6471,75.0,110,10,3,JumpScratch,-6
74.8235,-1.0,900,10,3,0,0
75.0,75.3529,110,7,3,JumpScratch,6
75.1765,-1.0,900,7,3,0,0
75.3529,75.8824,110,10,3,0,0
75.5294,-1.0,900,10,3,0,0
75.7059,-1.0,900,10,3,0,0
76.2353,-1.0,81,4,3,0,0
76.2353,76.5000,101,4,3,0,0
76.4118,-1.0,900,4,3,0,0
76.5000,-1.0,81,7,3,0,0
76.5000,76.7647,101,7,3,0,0
76.6765,-1.0,900,7,3,0,0
76.7647,-1.0,20,1,3,0,0
76.9412,-1.0,50,10,3,0,0
77.4706,-1.0,10,4,3,0,0
77.6471,-1.0,81,7,3,0,0
77.6471,77.9118,101,7,3,0,0
77.8235,-1.0,900,7,3,0,0
77.9118,-1.0,81,4,3,0,0
77.9118,78.1765,101,4,3,0,0
78.0882,-1.0,900,4,3,0,0
78.1765,-1.0,10,10,3,0,0
78.3529,-1.0,50,1,3,0,0
79.0588,-1.0,10,1,3,0,0
79.4118,-1.0,10,7,3,0,0
79.7647,-1.0,10,4,3,0,0
80.2941,-1.0,83,10,3,0,0
80.2941,80.6471,110,10,3,JumpScratch,-6
80.4706,-1.0,900,10,3,0,0
80.6471,81.0,110,7,3,JumpScratch,6
80.8235,-1.0,900,7,3,0,0
81.0,81.3529,110,10,3,JumpScratch,-6
81.1765,-1.0,900,10,3,0,0
81.8824,-1.0,10,4,3,0,0
82.2353,-1.0,10,7,3,0,0
82.5882,-1.0,10,1,3,0,0
83.1176,-1.0,83,10,3,0,0
83.1176,83.4706,110,10,3,JumpScratch,-6
83.2941,-1.0,900,10,3,0,0
83.4706,83.8235,110,7,3,JumpScratch,6
83.6471,-1.0,900,7,3,0,0
83.8235,84.1765,110,10,3,JumpScratch,-6
84.0,-1.0,900,10,3,0,0
84.7059,-1.0,10,1,3,0,0
85.0588,-1.0,10,7,3,0,0
85.4118,-1.0,10,4,3,0,0
85.9412,-1.0,83,10,3,0,0
85.9412,86.2941,110,10,3,JumpScratch,-6
86.1176,-1.0,900,10,3,0,0
86.2941,86.6471,110,7,3,JumpScratch,6
86.4706,-1.0,900,7,3,0,0
86.6471,87.0,110,10,3,JumpScratch,-6
86.8235,-1.0,900,10,3,0,0
87.5294,-1.0,10,10,3,0,0
87.8824,-1.0,10,4,3,0,0
88.2353,-1.0,10,7,3,0,0
88.7647,-1.0,20,1,6,0,0
89.1176,-1.0,20,7,6,0,0
89.4706,-1.0,20,1,6,0,0
89.8235,-1.0,20,7,6,0,0
90.3529,-1.0,10,1,3,0,0
90.7059,-1.0,10,7,3,0,0
91.0588,-1.0,10,4,3,0,0
91.5882,-1.0,83,9,4,0,0
91.5882,91.9311,110,9,4,JumpScratch,-6
91.7597,-1.0,900,9,4,0,0
91.9311,92.2739,110,7,4,JumpScratch,6
92.1025,-1.0,900,7,4,0,0
92.2739,92.6168,110,9,4,JumpScratch,-6
92.4454,-1.0,900,9,4,0,0
93.1311,-1.0,10,4,3,0,0
93.4644,-1.0,10,7,3,0,0
93.7978,-1.0,10,1,3,0,0
94.2978,-1.0,83,9,4,0,0
94.2978,94.6221,110,9,4,JumpScratch,-6
94.4599,-1.0,900,9,4,0,0
94.6221,94.9464,110,7,4,JumpScratch,6
94.7842,-1.0,900,7,4,0,0
94.9464,95.2707,110,9,4,JumpScratch,-6
95.1086,-1.0,900,9,4,0,0
95.7572,-1.0,10,1,3,0,0
96.0730,-1.0,10,7,3,0,0
96.3888,-1.0,10,4,3,0,0
96.8625,-1.0,83,9,4,0,0
96.8625,97.1702,110,9,4,JumpScratch,-6
97.0163,-1.0,900,9,4,0,0
97.1702,97.4779,110,7,4,JumpScratch,6
97.3240,-1.0,900,7,4,0,0
97.4779,97.7856,110,9,4,JumpScratch,-6
97.6317,-1.0,900,9,4,0,0
98.2471,-1.0,10,10,3,0,0
98.5548,-1.0,10,4,3,0,0
98.8625,-1.0,10,7,3,0,0
99.3240,-1.0,83,1,4,0,0
99.3240,99.6317,110,1,4,JumpScratch,6
99.4779,-1.0,900,1,4,0,0
99.6317,99.9394,110,3,4,JumpScratch,-6
99.7856,-1.0,900,3,4,0,0
99.9394,100.2471,110,1,4,JumpScratch,6
100.0933,-1.0,900,1,4,0,0
100.7086,-1.0,10,1,4,0,0
101.0163,-1.0,10,7,4,0,0
101.3240,-1.0,10,3,4,0,0
101.7856,-1.0,83,9,4,0,0
101.7856,102.0856,110,9,4,JumpScratch,-7
101.9356,-1.0,900,9,4,0,0
102.0856,102.3856,110,6,4,JumpScratch,7
102.2356,-1.0,900,6,4,0,0
102.3856,102.6856,110,9,4,JumpScratch,-7
102.5356,-1.0,900,9,4,0,0
103.1356,-1.0,10,3,4,0,0
103.4282,-1.0,10,7,4,0,0
103.7209,-1.0,10,1,4,0,0
104.1599,-1.0,83,9,4,0,0
104.1599,104.4457,110,9,4,JumpScratch,-7
104.3028,-1.0,900,9,4,0,0
104.4457,104.7314,110,6,4,JumpScratch,7
104.5885,-1.0,900,6,4,0,0
104.7314,105.0171,110,9,4,JumpScratch,-7
104.8742,-1.0,900,9,4,0,0
105.4457,-1.0,10,1,4,0,0
105.7247,-1.0,10,7,4,0,0
106.0038,-1.0,10,3,4,0,0
106.4224,-1.0,83,9,4,0,0
106.4224,106.6951,110,9,4,JumpScratch,-7
106.5588,-1.0,900,9,4,0,0
106.6951,106.9679,110,6,4,JumpScratch,7
106.8315,-1.0,900,6,4,0,0
106.9679,107.2406,110,9,4,JumpScratch,-7
107.1042,-1.0,900,9,4,0,0
107.6497,-1.0,10,9,4,0,0
107.9224,-1.0,10,3,4,0,0
108.1951,-1.0,10,7,4,0,0
108.6042,-1.0,83,1,4,0,0
108.6042,108.8770,110,1,4,JumpScratch,6
108.7406,-1.0,900,1,4,0,0
108.8770,109.1497,110,3,4,JumpScratch,-6
109.0133,-1.0,900,3,4,0,0
109.1497,109.4224,110,1,4,JumpScratch,6
109.2860,-1.0,900,1,4,0,0
