54.2553,-1.0,10,4,3,0,0
55.1064,-1.0,81,10,3,0,0
55.1064,55.9574,101,10,3,0,0
55.3191,-1.0,900,10,3,0,0
55.5319,-1.0,900,10,3,0,0
55.5319,-1.0,30,10,3,0,0
55.7447,-1.0,900,10,3,0,0
56.8085,-1.0,80,1,3,0,0
56.8085,57.6596,100,1,3,0,0
57.0213,-1.0,900,1,3,0,0
57.2340,-1.0,900,1,3,0,0
57.2340,-1.0,30,1,3,0,0
57.4468,-1.0,900,1,3,0,0
58.5106,-1.0,80,7,3,0,0
58.5106,58.9362,100,7,3,0,0
58.7234,-1.0,900,7,3,0,0
59.3617,-1.0,80,4,3,0,0
59.3617,59.7872,100,4,3,0,0
59.5745,-1.0,900,4,3,0,0
60.2128,-1.0,81,10,3,0,0
60.2128,61.0638,101,10,3,0,0
60.4255,-1.0,900,10,3,0,0
60.6383,-1.0,900,10,3,0,0
60.6383,-1.0,30,10,3,0,0
60.8511,-1.0,900,10,3,0,0
61.9149,-1.0,81,1,3,0,0
61.9149,62.7660,101,1,3,0,0
62.1277,-1.0,900,1,3,0,0
62.3404,-1.0,900,1,3,0,0
62.3404,-1.0,30,1,3,0,0
62.5532,-1.0,900,1,3,0,0
63.6170,-1.0,20,7,3,0,0
64.0426,-1.0,10,4,3,0,0
64.4681,-1.0,10,10,3,0,0
65.3191,-1.0,20,4,3,0,0
65.7447,-1.0,10,7,3,0,0
66.1702,-1.0,10,1,3,0,0
67.0213,-1.0,20,10,3,0,0
67.4468,-1.0,10,4,3,0,0
67.8723,-1.0,10,7,3,0,0
68.7234,-1.0,81,1,3,0,0
68.7234,69.5745,101,1,3,0,0
68.9362,-1.0,900,1,3,0,0
69.1489,-1.0,900,1,3,0,0
69.3617,-1.0,900,1,3,0,0
70.4255,-1.0,10,7,3,0,0
71.2766,-1.0,10,4,3,0,0
72.1277,-1.0,20,8,5,0,0
72.5532,-1.0,20,1,5,0,0
72.9787,-1.0,20,8,5,0,0
73.8298,-1.0,10,3,4,0,0
74.6809,-1.0,10,7,4,0,0
75.5319,-1.0,20,1,5,0,0
77.2340,-1.0,20,9,4,0,0
77.6596,-1.0,10,3,4,0,0
78.0851,-1.0,10,9,4,0,0
78.9362,-1.0,20,1,4,0,0
79.3617,-1.0,10,7,4,0,0
79.7872,-1.0,10,1,4,0,0
80.6383,-1.0,81,9,4,0,0
80.6383,81.0638,101,9,4,0,0
80.8511,-1.0,900,9,4,0,0
80.8511,-1.0,30,9,4,0,0
81.4894,-1.0,81,1,4,0,0
81.4894,81.9149,101,1,4,0,0
81.7021,-1.0,900,1,4,0,0
81.7021,-1.0,30,1,4,0,0
82.3404,-1.0,80,9,4,0,0
82.3404,83.1915,100,9,4,0,0
82.5532,-1.0,900,9,4,0,0
82.7660,-1.0,900,9,4,0,0
82.7660,-1.0,30,9,4,0,0
82.9787,-1.0,900,9,4,0,0
84.0426,-1.0,20,1,4,0,0
84.4681,-1.0,10,7,4,0,0
84.8936,-1.0,10,1,4,0,0
85.7447,-1.0,20,9,4,0,0
86.1702,-1.0,10,3,4,0,0
86.5957,-1.0,20,9,4,0,0
87.4468,-1.0,80,1,4,0,0
87.4468,88.2979,100,1,4,0,0
87.6596,-1.0,900,1,4,0,0
87.8723,-1.0,900,1,4,0,0
88.0851,-1.0,900,1,4,0,0
89.1489,-1.0,20,7,6,0,0
89.5745,-1.0,20,1,6,0,0
90.0,-1.0,20,7,6,0,0
90.8511,-1.0,10,1,4,0,0
