14.2553,-1.0,10,1,4,0,0
14.6809,-1.0,10,7,4,0,0
15.1064,-1.0,82,3,4,0,0
15.1064,15.4255,110,3,4,0,0
15.3191,-1.0,900,3,4,0,0
15.9574,-1.0,10,9,4,0,0
16.3830,-1.0,10,3,4,0,0
16.8085,-1.0,82,7,4,0,0
16.8085,17.1277,110,7,4,0,0
17.0213,-1.0,900,7,4,0,0
17.6596,-1.0,80,2,3,0,0
17.6596,18.2979,100,2,3,0,0
17.8723,-1.0,900,2,3,0,0
17.9787,-1.0,30,2,3,0,0
18.0851,-1.0,900,2,3,0,0
18.5106,-1.0,80,9,3,0,0
18.5106,19.1489,100,9,3,0,0
18.7234,-1.0,900,9,3,0,0
18.8298,-1.0,30,9,3,0,0
18.9362,-1.0,900,9,3,0,0
19.3617,-1.0,20,3,4,0,0
19.7872,-1.0,20,7,4,0,0
20.2128,-1.0,83,1,4,0,0
20.2128,20.6383,110,1,4,0,0
20.2128,-1.0,83,9,4,0,0
20.2128,20.6383,110,9,4,0,0
20.4255,-1.0,900,1,4,0,0
20.4255,-1.0,900,9,4,0,0
21.0638,-1.0,10,4,3,0,0
21.4894,-1.0,10,10,3,0,0
21.9149,-1.0,80,4,3,0,0
21.9149,22.2340,100,4,3,0,0
22.1277,-1.0,900,4,3,0,0
22.7660,-1.0,10,7,3,0,0
23.1915,-1.0,10,1,3,0,0
23.6170,-1.0,80,7,3,0,0
23.6170,23.9362,100,7,3,0,0
23.8298,-1.0,900,7,3,0,0
24.4681,-1.0,10,1,3,0,0
24.8936,-1.0,10,10,3,0,0
25.3191,-1.0,10,4,3,0,0
25.7447,-1.0,10,7,3,0,0
26.1702,-1.0,83,1,3,0,0
26.1702,26.5957,110,1,3,JumpScratch,5
26.3830,-1.0,900,1,3,0,0
26.5957,27.0213,110,3,3,JumpScratch,-5
26.8085,-1.0,900,3,3,0,0
27.0213,27.3404,110,1,3,JumpScratch,5
27.2340,-1.0,900,1,3,0,0
27.8723,-1.0,10,7,3,0,0
28.2979,-1.0,10,1,3,0,0
28.7234,-1.0,80,7,3,0,0
28.7234,29.0426,100,7,3,0,0
28.9362,-1.0,900,7,3,0,0
29.0426,-1.0,10,4,3,0,0
29.5745,-1.0,10,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.4255,-1.0,10,7,3,0,0
30.6383,-1.0,10,4,3,0,0
30.8511,-1.0,10,7,3,0,0
31.2766,-1.0,80,3,3,0,0
31.2766,31.7021,100,3,3,0,0
31.4894,-1.0,900,3,3,0,0
31.7021,-1.0,20,9,4,0,0
32.1277,-1.0,80,8,3,0,0
32.1277,32.5532,100,8,3,0,0
32.3404,-1.0,900,8,3,0,0
32.5532,-1.0,20,1,4,0,0
32.9787,-1.0,10,7,3,0,0
33.4043,-1.0,10,4,3,0,0
33.8298,-1.0,83,9,4,0,0
33.8298,34.2553,110,9,4,0,0
34.0426,-1.0,900,9,4,0,0
34.6809,-1.0,10,1,3,0,0
34.8936,-1.0,10,7,3,0,0
35.1064,-1.0,10,3,3,0,0
35.5319,-1.0,83,9,3,0,0
35.5319,35.8511,110,9,3,0,0
35.7447,-1.0,900,9,3,0,0
36.3830,-1.0,10,10,3,0,0
36.5957,-1.0,10,4,3,0,0
36.8085,-1.0,10,8,3,0,0
37.2340,-1.0,80,2,3,0,0
37.2340,37.6596,100,2,3,0,0
37.4468,-1.0,900,2,3,0,0
37.6596,-1.0,20,9,3,0,0
38.0851,-1.0,10,1,3,0,0
38.2979,-1.0,10,7,3,0,0
38.5106,-1.0,10,3,3,0,0
38.9362,-1.0,83,9,3,0,0
38.9362,39.2553,110,9,3,0,0
39.1489,-1.0,900,9,3,0,0
39.7872,-1.0,83,1,4,0,0
39.7872,40.2128,110,1,4,JumpScratch,6
40.0,-1.0,900,1,4,0,0
40.2128,40.6383,110,3,4,JumpScratch,-6
40.4255,-1.0,900,3,4,0,0
41.0638,-1.0,20,9,4,0,0
41.4894,-1.0,10,1,3,0,0
41.7021,-1.0,10,7,3,0,0
41.9149,-1.0,10,3,3,0,0
42.3404,-1.0,83,10,3,0,0
42.3404,42.6596,110,10,3,0,0
42.5532,-1.0,900,10,3,0,0
43.1915,-1.0,10,10,3,0,0
43.4043,-1.0,10,4,3,0,0
43.6170,-1.0,10,8,3,0,0
44.0426,-1.0,20,1,4,0,0
44.2553,-1.0,10,7,3,0,0
44.4681,-1.0,20,3,4,0,0
44.6809,-1.0,10,10,3,0,0
44.8936,-1.0,83,1,4,0,0
44.8936,45.2128,110,1,4,JumpScratch,6
45.1064,-1.0,900,1,4,0,0
45.2128,45.5319,110,3,4,JumpScratch,-6
45.4255,-1.0,900,3,4,0,0
45.7447,-1.0,83,9,4,0,0
45.7447,46.0638,110,9,4,JumpScratch,-6
45.9574,-1.0,900,9,4,0,0
46.0638,46.3830,110,7,4,JumpScratch,6
46.2766,-1.0,900,7,4,0,0
46.5957,-1.0,10,3,4,0,0
46.8085,-1.0,10,7,4,0,0
47.0213,-1.0,10,3,4,0,0
47.4468,-1.0,83,10,3,0,0
47.4468,48.2979,110,10,3,0,0
47.6596,-1.0,900,10,3,0,0
47.8723,-1.0,900,10,3,0,0
48.0851,-1.0,900,10,3,0,0
49.5745,-1.0,20,4,3,0,0
50.0,-1.0,81,1,3,0,0
50.0,50.4255,101,1,3,0,0
50.0,-1.0,20,10,3,0,0
50.2128,-1.0,900,1,3,0,0
50.4255,-1.0,10,7,3,0,0
50.8511,-1.0,20,1,3,0,0
50.8511,-1.0,81,10,3,0,0
50.8511,51.2766,101,10,3,0,0
51.0638,-1.0,900,10,3,0,0
51.2766,-1.0,10,4,3,0,0
51.7021,-1.0,10,7,3,0,0
51.9149,-1.0,10,1,3,0,0
52.1277,-1.0,80,7,3,0,0
52.1277,52.5532,100,7,3,0,0
52.3404,-1.0,900,7,3,0,0
52.5532,-1.0,10,4,3,0,0
52.7660,-1.0,10,10,3,0,0
52.9787,-1.0,10,4,3,0,0
53.4043,-1.0,20,4,3,0,0
53.4043,-1.0,81,10,3,0,0
53.4043,53.8298,101,10,3,0,0
53.6170,-1.0,900,10,3,0,0
53.8298,-1.0,10,1,3,0,0
54.2553,-1.0,81,1,3,0,0
54.2553,54.6809,101,1,3,0,0
54.2553,-1.0,20,7,3,0,0
54.4681,-1.0,900,1,3,0,0
54.6809,-1.0,10,10,3,0,0
55.1064,-1.0,10,4,3,0,0
55.3191,-1.0,10,7,3,0,0
55.5319,-1.0,10,4,3,0,0
55.9574,-1.0,81,10,3,0,0
55.9574,56.3830,101,10,3,0,0
56.1702,-1.0,900,10,3,0,0
56.3830,-1.0,50,1,3,0,0
56.8085,-1.0,83,1,3,0,0
56.8085,57.2340,110,1,3,JumpScratch,5
56.9149,-1.0,31,1,3,0,0
57.0213,-1.0,900,1,3,0,0
57.0213,-1.0,31,1,3,0,0
57.1277,-1.0,31,1,3,0,0
57.2340,57.6596,110,3,3,JumpScratch,-5
57.3404,-1.0,31,3,3,0,0
57.4468,-1.0,900,3,3,0,0
57.4468,-1.0,31,3,3,0,0
58.0851,-1.0,83,10,3,0,0
58.0851,58.5106,110,10,3,JumpScratch,-5
58.2979,-1.0,900,10,3,0,0
58.2979,-1.0,31,10,3,0,0
58.4043,-1.0,31,10,3,0,0
58.5106,58.9362,110,8,3,JumpScratch,5
58.6170,-1.0,31,8,3,0,0
58.7234,-1.0,900,8,3,0,0
58.7234,-1.0,31,8,3,0,0
59.3617,-1.0,83,1,4,0,0
59.3617,59.6809,110,1,4,JumpScratch,6
59.5745,-1.0,900,1,4,0,0
59.5745,-1.0,31,1,4,0,0
59.6809,60.0,110,3,4,JumpScratch,-6
59.8936,-1.0,900,3,4,0,0
60.2128,-1.0,10,10,3,0,0
60.4255,-1.0,10,4,3,0,0
60.6383,-1.0,10,7,3,0,0
60.8511,-1.0,10,1,3,0,0
61.0638,-1.0,83,9,4,0,0
61.0638,61.3830,110,9,4,JumpScratch,-6
61.2766,-1.0,900,9,4,0,0
61.3830,61.7021,110,7,4,JumpScratch,6
61.5957,-1.0,900,7,4,0,0
61.9149,-1.0,20,1,4,0,0
62.2340,-1.0,20,9,4,0,0
62.5532,-1.0,20,3,4,0,0
62.7660,-1.0,83,7,3,0,0
62.7660,63.1915,110,7,3,0,0
62.9787,-1.0,900,7,3,0,0
63.6170,-1.0,20,1,3,0,0
63.6170,-1.0,81,10,3,0,0
63.6170,64.0426,101,10,3,0,0
63.8298,-1.0,900,10,3,0,0
64.0426,-1.0,10,4,3,0,0
64.4681,-1.0,81,1,3,0,0
64.4681,64.8936,101,1,3,0,0
64.4681,-1.0,20,10,3,0,0
64.6809,-1.0,900,1,3,0,0
64.8936,-1.0,10,7,3,0,0
65.3191,-1.0,81,4,3,0,0
65.3191,65.7447,101,4,3,0,0
65.3191,-1.0,20,7,3,0,0
65.5319,-1.0,900,4,3,0,0
65.7447,-1.0,50,10,3,0,0
66.1702,-1.0,10,1,3,0,0
66.3830,-1.0,10,7,3,0,0
66.5957,-1.0,10,4,3,0,0
67.0213,-1.0,81,1,3,0,0
67.0213,67.4468,101,1,3,0,0
67.0213,-1.0,20,7,3,0,0
67.2340,-1.0,900,1,3,0,0
67.4468,-1.0,10,10,3,0,0
67.8723,-1.0,20,4,3,0,0
68.1915,-1.0,20,10,3,0,0
68.5106,-1.0,20,1,3,0,0
68.7234,-1.0,83,7,3,0,0
68.7234,69.1489,110,7,3,0,0
68.9362,-1.0,900,7,3,0,0
69.5745,-1.0,10,1,3,0,0
69.7872,-1.0,10,7,3,0,0
70.0,-1.0,10,4,3,0,0
70.2128,-1.0,10,10,3,0,0
70.4255,-1.0,83,1,4,0,0
70.4255,70.7447,110,1,4,JumpScratch,6
70.6383,-1.0,900,1,4,0,0
70.6383,-1.0,31,1,4,0,0
70.7447,71.0638,110,3,4,JumpScratch,-6
70.9574,-1.0,900,3,4,0,0
70.9574,-1.0,31,3,4,0,0
71.2766,-1.0,83,9,4,0,0
71.2766,71.5957,110,9,4,JumpScratch,-6
71.4894,-1.0,900,9,4,0,0
71.4894,-1.0,31,9,4,0,0
71.5957,71.9149,110,7,4,JumpScratch,6
71.8085,-1.0,900,7,4,0,0
71.8085,-1.0,31,7,4,0,0
72.1277,-1.0,81,1,3,0,0
72.1277,72.5532,101,1,3,0,0
72.3404,-1.0,900,1,3,0,0
72.5532,-1.0,20,7,4,0,0
72.7660,-1.0,20,3,4,0,0
72.9787,-1.0,83,9,4,0,0
72.9787,73.4043,110,9,4,0,0
73.1915,-1.0,900,9,4,0,0
73.8298,-1.0,10,1,4,0,0
74.2553,-1.0,10,9,4,0,0
74.6809,-1.0,10,3,4,0,0
74.8936,-1.0,10,7,4,0,0
75.1064,-1.0,10,3,4,0,0
75.5319,-1.0,83,7,3,0,0
75.5319,76.8085,110,7,3,0,0
75.7447,-1.0,900,7,3,0,0
75.9574,-1.0,900,7,3,0,0
75.9574,-1.0,31,7,3,0,0
76.1702,-1.0,900,7,3,0,0
76.3830,-1.0,900,7,3,0,0
76.3830,-1.0,31,7,3,0,0
76.5957,-1.0,900,7,3,0,0
77.2340,-1.0,81,1,3,0,0
77.2340,78.9362,101,1,3,0,0
77.2340,-1.0,81,10,3,0,0
77.2340,78.9362,101,10,3,0,0
77.4468,-1.0,900,1,3,0,0
77.4468,-1.0,900,10,3,0,0
77.6596,-1.0,900,1,3,0,0
77.6596,-1.0,900,10,3,0,0
77.8723,-1.0,900,1,3,0,0
77.8723,-1.0,900,10,3,0,0
78.0851,-1.0,900,1,3,0,0
78.0851,-1.0,900,10,3,0,0
78.2979,-1.0,900,1,3,0,0
78.2979,-1.0,900,10,3,0,0
78.5106,-1.0,900,1,3,0,0
78.5106,-1.0,900,10,3,0,0
78.7234,-1.0,900,1,3,0,0
78.7234,-1.0,900,10,3,0,0
80.6383,-1.0,80,1,4,0,0
80.6383,81.0638,100,1,4,0,0
80.8511,-1.0,900,1,4,0,0
81.0638,-1.0,20,7,4,0,0
81.4894,-1.0,80,3,4,0,0
81.4894,81.9149,100,3,4,0,0
81.7021,-1.0,900,3,4,0,0
81.9149,-1.0,20,9,4,0,0
82.3404,-1.0,82,1,4,0,0
82.3404,82.7660,110,1,4,JumpScratch,6
82.5532,-1.0,900,1,4,0,0
82.5532,-1.0,31,1,4,0,0
82.7660,83.1915,110,3,4,JumpScratch,-6
82.9787,-1.0,900,3,4,0,0
82.9787,-1.0,31,3,4,0,0
83.1915,83.6170,110,1,4,JumpScratch,6
83.4043,-1.0,900,1,4,0,0
83.4043,-1.0,31,1,4,0,0
84.0426,-1.0,10,9,4,0,0
84.4681,-1.0,10,3,4,0,0
84.8936,-1.0,82,7,4,0,0
84.8936,85.2128,110,7,4,0,0
85.1064,-1.0,900,7,4,0,0
85.7447,-1.0,10,1,4,0,0
86.1702,-1.0,10,7,4,0,0
86.5957,-1.0,82,3,4,0,0
86.5957,86.9149,110,3,4,0,0
86.8085,-1.0,900,3,4,0,0
87.4468,-1.0,80,9,3,0,0
87.4468,88.0851,100,9,3,0,0
87.6596,-1.0,900,9,3,0,0
87.7660,-1.0,30,9,3,0,0
87.8723,-1.0,900,9,3,0,0
88.2979,-1.0,80,2,3,0,0
88.2979,88.9362,100,2,3,0,0
88.5106,-1.0,900,2,3,0,0
88.6170,-1.0,30,2,3,0,0
88.7234,-1.0,900,2,3,0,0
89.1489,-1.0,20,7,6,0,0
89.5745,-1.0,20,1,6,0,0
90.0,-1.0,83,7,6,0,0
90.0,90.4255,110,7,6,0,0
90.2128,-1.0,900,7,6,0,0
90.8511,-1.0,20,1,4,0,0
