77.5833,-1.0,20,1,3,0,0
77.9167,-1.0,10,7,3,0,0
78.2500,-1.0,10,1,3,0,0
78.5833,-1.0,10,7,3,0,0
78.9167,-1.0,20,4,3,0,0
79.2500,-1.0,20,10,3,0,0
80.2500,-1.0,81,1,4,0,0
80.2500,81.5833,101,1,4,0,0
80.2500,-1.0,81,9,4,0,0
80.2500,81.5833,101,9,4,0,0
80.4167,-1.0,900,1,4,0,0
80.4167,-1.0,900,9,4,0,0
80.5833,-1.0,900,1,4,0,0
80.5833,-1.0,900,9,4,0,0
80.7500,-1.0,900,1,4,0,0
80.7500,-1.0,900,9,4,0,0
80.9167,-1.0,900,1,4,0,0
80.9167,-1.0,900,9,4,0,0
81.0833,-1.0,900,1,4,0,0
81.0833,-1.0,900,9,4,0,0
81.2500,-1.0,900,1,4,0,0
81.2500,-1.0,900,9,4,0,0
81.4167,-1.0,900,1,4,0,0
81.4167,-1.0,900,9,4,0,0
82.9167,-1.0,10,9,4,0,0
83.2500,-1.0,20,3,4,0,0
83.5833,-1.0,10,9,4,0,0
84.2500,-1.0,20,1,4,0,0
84.5833,-1.0,10,7,4,0,0
84.9167,-1.0,10,1,4,0,0
85.5833,-1.0,81,9,4,0,0
85.5833,86.2500,101,9,4,0,0
85.7500,-1.0,900,9,4,0,0
85.9167,-1.0,900,9,4,0,0
85.9167,-1.0,30,9,4,0,0
86.0833,-1.0,900,9,4,0,0
86.9167,-1.0,81,1,4,0,0
86.9167,87.5833,101,1,4,0,0
87.0833,-1.0,900,1,4,0,0
87.2500,-1.0,900,1,4,0,0
87.2500,-1.0,30,1,4,0,0
87.4167,-1.0,900,1,4,0,0
88.2500,-1.0,81,7,6,0,0
88.2500,89.5833,101,7,6,0,0
88.4167,-1.0,900,7,6,0,0
88.5833,-1.0,900,7,6,0,0
88.7500,-1.0,900,7,6,0,0
88.9167,-1.0,900,7,6,0,0
89.0833,-1.0,900,7,6,0,0
89.2500,-1.0,900,7,6,0,0
89.4167,-1.0,900,7,6,0,0
90.9167,-1.0,81,1,4,0,0
90.9167,91.5833,101,1,4,0,0
91.0833,-1.0,900,1,4,0,0
91.2500,-1.0,900,1,4,0,0
91.2500,-1.0,30,1,4,0,0
91.4167,-1.0,900,1,4,0,0
92.2500,-1.0,20,9,4,0,0
92.9167,-1.0,20,3,4,0,0
93.5833,-1.0,20,7,4,0,0
94.2500,-1.0,81,1,4,0,0
94.2500,95.4167,101,1,4,0,0
94.4167,-1.0,900,1,4,0,0
94.5833,-1.0,900,1,4,0,0
94.5833,-1.0,30,1,4,0,0
94.7500,-1.0,900,1,4,0,0
94.9167,-1.0,900,1,4,0,0
94.9167,-1.0,30,1,4,0,0
95.0833,-1.0,900,1,4,0,0
95.2500,-1.0,900,1,4,0,0
95.2500,-1.0,30,1,4,0,0
