8.5000,-1.0,10,9,2,0,0
8.6250,-1.0,10,3,2,0,0
8.7500,-1.0,10,6,2,0,0
8.8750,-1.0,10,9,2,0,0
9.0,-1.0,10,3,2,0,0
9.1250,-1.0,10,6,2,0,0
9.2500,-1.0,10,9,2,0,0
9.3750,-1.0,10,4,2,0,0
9.5000,-1.0,10,1,2,0,0
9.6250,-1.0,10,7,2,0,0
9.7500,-1.0,10,4,2,0,0
9.8750,-1.0,10,8,2,0,0
10.0,-1.0,10,1,2,0,0
10.2500,-1.0,20,11,2,0,0
10.5000,-1.0,10,9,2,0,0
10.6250,-1.0,10,5,2,0,0
10.7500,-1.0,10,8,2,0,0
10.8750,-1.0,10,4,2,0,0
11.0,-1.0,10,7,2,0,0
11.1250,-1.0,10,10,2,0,0
11.2500,-1.0,10,3,2,0,0
11.3750,-1.0,10,7,2,0,0
11.5000,-1.0,10,1,2,0,0
11.7500,-1.0,82,1,2,0,0
11.7500,12.9167,110,1,2,0,0
12.0,-1.0,900,1,2,0,0
12.2500,-1.0,900,1,2,0,0
12.2500,-1.0,20,7,6,0,0
12.4167,-1.0,900,1,2,0,0
12.5833,-1.0,900,1,2,0,0
12.5833,-1.0,20,7,6,0,0
12.7500,-1.0,900,1,2,0,0
12.9167,-1.0,50,7,6,0,0
13.0833,-1.0,10,4,3,0,0
13.2500,-1.0,50,1,6,0,0
13.2500,-1.0,50,11,2,0,0
13.4167,-1.0,10,7,3,0,0
13.5833,-1.0,50,1,6,0,0
13.5833,-1.0,50,7,6,0,0
13.7500,-1.0,10,4,3,0,0
13.9167,-1.0,10,4,3,0,0
13.9167,-1.0,10,7,3,0,0
14.0833,-1.0,10,4,3,0,0
14.0833,-1.0,10,10,3,0,0
14.4167,-1.0,10,7,3,0,0
14.5833,-1.0,10,4,3,0,0
14.5833,-1.0,10,7,3,0,0
14.7500,-1.0,50,1,3,0,0
14.7500,-1.0,10,5,4,0,0
15.0833,-1.0,10,5,4,0,0
15.0833,-1.0,50,10,3,0,0
15.4167,-1.0,50,1,3,0,0
15.4167,-1.0,10,5,4,0,0
15.5833,-1.0,82,4,3,0,0
15.5833,15.7500,110,4,3,JumpScratch,-6
15.5833,-1.0,82,7,3,0,0
15.5833,15.7500,110,7,3,JumpScratch,6
15.7500,15.9167,110,1,3,0,0
15.7500,15.9167,110,10,3,0,0
16.2500,-1.0,10,4,3,0,0
16.2500,-1.0,10,10,3,0,0
16.4167,-1.0,10,7,3,0,0
16.5833,-1.0,50,4,3,0,0
16.5833,-1.0,50,10,3,0,0
16.9167,-1.0,10,1,3,0,0
16.9167,-1.0,10,7,3,0,0
17.0833,-1.0,10,4,3,0,0
17.2500,-1.0,10,1,3,0,0
17.2500,-1.0,10,7,3,0,0
17.4167,-1.0,50,1,4,0,0
17.4167,-1.0,50,7,4,0,0
17.7500,-1.0,50,1,5,0,0
17.7500,-1.0,50,8,5,0,0
17.9167,-1.0,10,4,3,0,0
18.0833,-1.0,80,1,3,0,0
18.0833,18.4167,100,1,3,0,0
18.0833,-1.0,50,7,6,0,0
18.2500,-1.0,900,1,3,0,0
18.4167,-1.0,10,7,3,0,0
18.5000,-1.0,10,4,3,0,0
18.5833,-1.0,10,10,3,0,0
18.7500,-1.0,10,4,3,0,0
18.8333,-1.0,10,7,3,0,0
18.9167,-1.0,82,1,3,0,0
18.9167,19.2500,110,1,3,0,0
18.9167,-1.0,82,10,3,0,0
18.9167,19.2500,110,10,3,0,0
19.0,-1.0,31,1,3,0,0
19.0,-1.0,31,10,3,0,0
19.0833,-1.0,900,1,3,0,0
19.0833,-1.0,31,1,3,0,0
19.0833,-1.0,900,10,3,0,0
19.0833,-1.0,31,10,3,0,0
19.1667,-1.0,31,1,3,0,0
19.1667,-1.0,31,10,3,0,0
19.5833,-1.0,20,1,4,0,0
19.5833,-1.0,20,9,4,0,0
19.7500,-1.0,50,2,6,0,0
19.9167,-1.0,50,6,6,0,0
20.0833,-1.0,83,1,4,0,0
20.0833,20.4167,110,1,4,0,0
20.0833,-1.0,20,9,4,0,0
20.2500,-1.0,900,1,4,0,0
20.2500,-1.0,10,7,3,0,0
20.4167,-1.0,83,9,4,0,0
20.4167,20.7500,110,9,4,0,0
20.5833,-1.0,10,4,3,0,0
20.5833,-1.0,900,9,4,0,0
20.7500,-1.0,10,1,3,0,0
20.9167,-1.0,10,1,3,0,0
20.9167,-1.0,10,7,3,0,0
21.0833,-1.0,10,3,3,0,0
21.0833,-1.0,10,9,3,0,0
21.2500,-1.0,10,1,3,0,0
21.2500,-1.0,10,7,3,0,0
21.5833,-1.0,20,1,5,0,0
21.5833,-1.0,50,8,5,0,0
21.7500,-1.0,10,1,3,0,0
21.9167,-1.0,20,1,5,0,0
21.9167,-1.0,50,8,5,0,0
22.0833,-1.0,10,1,3,0,0
22.2500,-1.0,20,1,5,0,0
22.2500,-1.0,20,8,5,0,0
22.4167,-1.0,10,4,3,0,0
22.4167,-1.0,10,7,3,0,0
22.5833,-1.0,10,4,3,0,0
22.5833,-1.0,10,7,3,0,0
22.7500,-1.0,50,1,6,0,0
22.7500,-1.0,50,7,6,0,0
23.0833,-1.0,20,11,2,0,0
23.2500,-1.0,20,9,2,0,0
23.4167,-1.0,20,7,2,0,0
23.5833,-1.0,20,5,2,0,0
23.7500,-1.0,20,3,2,0,0
23.9167,-1.0,20,1,2,0,0
24.2500,-1.0,10,1,4,0,0
24.2500,-1.0,50,8,5,0,0
24.4167,-1.0,10,4,3,0,0
24.5833,-1.0,10,1,4,0,0
24.7500,-1.0,10,4,3,0,0
24.7500,-1.0,10,8,3,0,0
24.9167,-1.0,10,1,4,0,0
24.9167,-1.0,10,9,4,0,0
25.0833,-1.0,10,4,3,0,0
25.2500,-1.0,10,1,4,0,0
25.4167,-1.0,10,4,3,0,0
25.5000,-1.0,10,7,3,0,0
25.5833,-1.0,20,1,4,0,0
25.5833,-1.0,10,9,4,0,0
25.7500,-1.0,10,7,3,0,0
25.8333,-1.0,20,4,3,0,0
25.9167,-1.0,10,9,4,0,0
26.0833,-1.0,20,1,4,0,0
26.0833,-1.0,10,7,3,0,0
26.2500,-1.0,50,1,4,0,0
26.2500,-1.0,10,9,4,0,0
26.4167,-1.0,10,7,3,0,0
26.5833,-1.0,10,1,3,0,0
26.5833,-1.0,10,9,4,0,0
26.7500,-1.0,10,4,3,0,0
26.7500,-1.0,10,7,3,0,0
26.9167,-1.0,10,1,4,0,0
26.9167,-1.0,80,7,3,0,0
26.9167,27.0833,100,7,3,0,0
27.0833,-1.0,10,4,3,0,0
27.2500,-1.0,10,1,4,0,0
27.2500,-1.0,80,10,3,0,0
27.2500,27.4167,100,10,3,0,0
27.4167,-1.0,10,4,3,0,0
27.5833,-1.0,10,1,4,0,0
27.5833,-1.0,10,9,3,0,0
27.7500,-1.0,10,4,3,0,0
27.8333,-1.0,10,8,3,0,0
27.9167,-1.0,10,1,4,0,0
28.0833,-1.0,10,4,3,0,0
28.1667,-1.0,10,7,3,0,0
28.2500,-1.0,20,1,4,0,0
28.2500,-1.0,10,9,4,0,0
28.4167,-1.0,10,7,3,0,0
28.5000,-1.0,20,4,3,0,0
28.5833,-1.0,10,9,4,0,0
28.7500,-1.0,20,1,4,0,0
28.7500,-1.0,10,7,3,0,0
28.9167,-1.0,50,1,4,0,0
28.9167,-1.0,50,9,4,0,0
29.0833,-1.0,50,7,4,0,0
29.2500,-1.0,50,5,4,0,0
29.4167,-1.0,50,3,4,0,0
29.5833,-1.0,50,1,4,0,0
29.5833,-1.0,80,9,4,0,0
29.5833,29.9167,100,9,4,0,0
29.7500,-1.0,10,4,3,0,0
29.7500,-1.0,900,9,4,0,0
29.9167,-1.0,10,1,4,0,0
30.0833,-1.0,10,4,3,0,0
30.0833,-1.0,10,8,3,0,0
30.2500,-1.0,10,1,4,0,0
30.2500,-1.0,50,9,4,0,0
30.4167,-1.0,10,4,3,0,0
30.5833,-1.0,10,1,4,0,0
30.7500,-1.0,10,4,3,0,0
30.7500,-1.0,10,8,3,0,0
30.9167,-1.0,20,1,4,0,0
30.9167,-1.0,10,9,4,0,0
31.0833,-1.0,10,7,3,0,0
31.1667,-1.0,20,4,3,0,0
31.2500,-1.0,10,9,4,0,0
31.4167,-1.0,20,1,4,0,0
31.4167,-1.0,82,8,4,0,0
31.4167,31.4583,110,8,4,JumpScratch,-6
31.4583,31.5000,110,6,4,JumpScratch,-5
31.5000,31.5417,110,5,3,JumpScratch,-4
31.5417,31.5833,110,4,3,JumpScratch,-4
31.5833,31.6250,110,3,3,JumpScratch,-4
31.6250,31.6667,110,3,3,JumpScratch,4
31.6667,31.7083,110,4,3,JumpScratch,4
31.7083,31.7500,110,5,3,JumpScratch,4
31.7500,31.7917,110,6,3,JumpScratch,5
31.7917,31.8333,110,8,3,JumpScratch,5
31.9167,-1.0,10,4,3,0,0
32.0,-1.0,10,7,3,0,0
32.0833,-1.0,10,4,3,0,0
32.1667,-1.0,10,7,3,0,0
32.2500,-1.0,50,1,6,0,0
32.2500,-1.0,20,9,4,0,0
32.4167,-1.0,10,7,3,0,0
32.5833,-1.0,10,3,3,0,0
32.5833,-1.0,10,7,3,0,0
32.7500,-1.0,20,1,4,0,0
32.7500,-1.0,50,7,6,0,0
33.0833,-1.0,10,4,3,0,0
33.2500,-1.0,10,4,3,0,0
33.2500,-1.0,10,8,3,0,0
33.4167,-1.0,50,1,6,0,0
33.4167,-1.0,20,9,4,0,0
33.7500,-1.0,10,1,3,0,0
33.7500,-1.0,10,10,3,0,0
33.9167,-1.0,10,1,3,0,0
33.9167,-1.0,10,10,3,0,0
34.0833,-1.0,10,10,3,0,0
34.1389,-1.0,10,4,3,0,0
34.1944,-1.0,10,7,3,0,0
34.2500,-1.0,50,1,6,0,0
34.5000,-1.0,20,1,3,0,0
34.5000,-1.0,50,7,6,0,0
34.7500,-1.0,50,1,6,0,0
34.7500,-1.0,20,10,3,0,0
34.9167,-1.0,82,3,3,0,0
34.9167,35.0833,110,3,3,0,0
34.9167,-1.0,82,10,3,0,0
34.9167,35.0833,110,10,3,0,0
35.2500,-1.0,10,1,3,0,0
35.4167,-1.0,10,1,3,0,0
35.4167,-1.0,10,6,3,0,0
35.5833,-1.0,82,1,3,0,0
35.5833,35.7500,110,1,3,0,0
35.5833,-1.0,82,8,3,0,0
35.5833,35.7500,110,8,3,0,0
35.9167,-1.0,10,10,3,0,0
36.0833,-1.0,10,10,3,0,0
36.2500,-1.0,10,3,3,0,0
36.2500,-1.0,82,10,3,0,0
36.2500,36.4167,110,10,3,0,0
36.5000,-1.0,10,2,3,0,0
36.5833,-1.0,10,7,3,0,0
36.7500,-1.0,10,1,3,0,0
36.7500,-1.0,10,7,3,0,0
36.9167,-1.0,82,1,3,0,0
36.9167,37.1667,110,1,3,JumpScratch,5
36.9167,-1.0,20,9,4,0,0
37.0833,-1.0,900,1,3,0,0
37.0833,-1.0,40,1,3,0,0
37.0833,-1.0,20,6,4,0,0
37.1667,37.2500,110,3,3,JumpScratch,5
37.2500,-1.0,50,9,4,0,0
37.5833,-1.0,82,4,3,0,0
37.5833,37.9167,110,4,3,JumpScratch,-6
37.5833,-1.0,82,7,3,0,0
37.5833,37.9167,110,7,3,JumpScratch,6
37.7500,-1.0,900,4,3,0,0
37.7500,-1.0,900,7,3,0,0
37.9167,38.2500,110,1,6,JumpScratch,-6
37.9167,38.2500,110,7,6,JumpScratch,6
38.0833,-1.0,900,1,6,0,0
38.0833,-1.0,900,7,6,0,0
38.2500,38.5833,110,1,3,JumpScratch,6
38.2500,38.5833,110,10,3,JumpScratch,-6
38.4167,-1.0,900,1,3,0,0
38.4167,-1.0,900,10,3,0,0
38.5833,38.9167,110,1,6,JumpScratch,5
38.5833,38.9167,110,7,6,JumpScratch,-5
38.7500,-1.0,900,1,6,0,0
38.7500,-1.0,900,7,6,0,0
38.9167,39.5833,110,6,2,0,0
39.0833,-1.0,900,6,2,0,0
39.1667,-1.0,20,4,9,0,0
39.2500,-1.0,900,6,2,0,0
39.4167,-1.0,20,1,9,0,0
39.7500,-1.0,10,7,2,0,0
39.8333,-1.0,10,5,2,0,0
39.9167,-1.0,10,7,2,0,0
40.0833,-1.0,10,5,2,0,0
40.2500,-1.0,82,5,4,0,0
40.2500,40.4167,110,5,4,JumpScratch,-8
40.2500,-1.0,10,10,3,0,0
40.5833,-1.0,50,5,8,0,0
40.9167,-1.0,10,1,3,0,0
40.9167,-1.0,82,5,4,0,0
40.9167,41.0833,110,5,4,JumpScratch,8
41.1667,-1.0,20,1,8,0,0
41.4167,-1.0,50,1,6,0,0
41.5833,-1.0,82,5,4,0,0
41.5833,41.7500,110,5,4,JumpScratch,-8
41.5833,-1.0,10,10,3,0,0
41.8333,-1.0,20,5,8,0,0
42.0833,-1.0,50,7,6,0,0
42.2500,-1.0,20,1,3,0,0
42.2500,-1.0,82,5,4,0,0
42.2500,42.4167,110,5,4,JumpScratch,8
42.5000,-1.0,20,1,8,0,0
42.7500,-1.0,50,1,6,0,0
42.7500,-1.0,50,7,6,0,0
43.0833,-1.0,10,9,4,0,0
43.2500,-1.0,10,5,4,0,0
43.4167,-1.0,10,1,4,0,0
43.5833,-1.0,10,5,2,0,0
43.5833,-1.0,10,11,2,0,0
43.7500,-1.0,10,4,2,0,0
43.7500,-1.0,10,10,2,0,0
43.9167,-1.0,10,3,2,0,0
43.9167,-1.0,10,9,2,0,0
44.0833,-1.0,10,2,2,0,0
44.0833,-1.0,10,8,2,0,0
44.2500,-1.0,10,1,3,0,0
44.2500,-1.0,50,5,4,JumpScratch,4
44.5000,-1.0,10,3,3,0,0
44.5000,-1.0,50,7,4,JumpScratch,4
44.7500,-1.0,10,5,3,0,0
44.7500,-1.0,50,9,4,JumpScratch,4
44.9167,-1.0,50,1,12,JumpScratch,-12
45.5833,-1.0,50,1,9,0,0
45.5833,-1.0,80,10,3,0,0
45.5833,45.9167,100,10,3,0,0
45.7500,-1.0,900,10,3,0,0
45.9167,-1.0,10,4,3,0,0
46.0,-1.0,10,7,3,0,0
46.0833,-1.0,10,3,3,0,0
46.1667,-1.0,10,6,3,0,0
46.2500,-1.0,80,1,3,0,0
46.2500,46.5833,100,1,3,0,0
46.2500,-1.0,50,4,9,0,0
46.4167,-1.0,900,1,3,0,0
46.5833,-1.0,10,7,3,0,0
46.6667,-1.0,10,4,3,0,0
46.7500,-1.0,10,8,3,0,0
46.8333,-1.0,10,5,3,0,0
46.9167,-1.0,50,1,9,0,0
46.9167,-1.0,80,10,3,0,0
46.9167,47.2500,100,10,3,0,0
47.0833,-1.0,900,10,3,0,0
47.2500,-1.0,10,4,3,0,0
47.3333,-1.0,10,7,3,0,0
47.4167,-1.0,10,3,3,0,0
47.5000,-1.0,10,6,3,0,0
47.5833,-1.0,80,1,3,0,0
47.5833,47.7500,100,1,3,0,0
47.5833,-1.0,50,4,9,0,0
47.7500,-1.0,10,7,3,0,0
47.8333,-1.0,10,4,3,0,0
47.9167,-1.0,50,1,12,0,0
48.2500,-1.0,50,1,9,0,0
48.2500,-1.0,80,10,3,0,0
48.2500,48.5833,100,10,3,0,0
48.4167,-1.0,900,10,3,0,0
48.5833,-1.0,10,4,3,0,0
48.6667,-1.0,10,7,3,0,0
48.7500,-1.0,10,3,3,0,0
48.8333,-1.0,10,6,3,0,0
48.9167,-1.0,80,1,3,0,0
48.9167,49.2500,100,1,3,0,0
48.9167,-1.0,50,4,9,0,0
49.0833,-1.0,900,1,3,0,0
49.2500,-1.0,10,7,3,0,0
49.3333,-1.0,10,4,3,0,0
49.4167,-1.0,10,8,3,0,0
49.5000,-1.0,10,5,3,0,0
49.5833,-1.0,20,1,4,0,0
49.5833,-1.0,50,7,6,0,0
49.8333,-1.0,50,1,6,0,0
49.9167,-1.0,10,7,4,0,0
50.0833,-1.0,50,7,6,0,0
50.2500,-1.0,50,1,6,0,0
50.2500,-1.0,50,7,6,0,0
50.4167,-1.0,20,7,4,0,0
50.5833,-1.0,20,3,4,0,0
50.9167,-1.0,10,1,3,0,0
50.9167,-1.0,82,7,2,0,0
50.9167,51.0833,110,7,2,JumpScratch,4
51.0833,51.2500,110,9,2,JumpScratch,-4
51.2500,-1.0,10,1,3,0,0
51.2500,51.4167,110,7,2,JumpScratch,4
51.4167,51.5833,110,9,2,JumpScratch,-4
51.5833,-1.0,10,1,3,0,0
51.8333,-1.0,10,7,3,0,0
51.9167,-1.0,10,1,3,0,0
52.0833,-1.0,10,7,3,0,0
52.2500,-1.0,50,1,6,0,0
52.4167,-1.0,10,7,3,0,0
52.5000,-1.0,10,4,4,0,0
52.5833,-1.0,50,8,5,0,0
52.7500,-1.0,10,4,3,0,0
52.8333,-1.0,10,6,4,0,0
52.9167,-1.0,50,1,5,0,0
53.0833,-1.0,10,7,3,0,0
53.1667,-1.0,10,4,3,0,0
53.2500,-1.0,10,7,3,0,0
53.3333,-1.0,10,4,3,0,0
53.4167,-1.0,10,7,3,0,0
53.5000,-1.0,10,4,3,0,0
53.5833,-1.0,50,7,6,0,0
53.7500,-1.0,10,4,3,0,0
53.9167,-1.0,50,1,4,0,0
53.9167,-1.0,50,6,3,0,0
54.2500,-1.0,50,1,6,0,0
54.4167,-1.0,10,7,3,0,0
54.5833,-1.0,50,5,3,0,0
54.5833,-1.0,50,9,4,0,0
54.7500,-1.0,83,1,3,0,0
54.7500,55.0833,110,1,3,JumpScratch,6
54.7500,-1.0,83,7,3,0,0
54.7500,55.0833,110,7,3,JumpScratch,6
54.9167,-1.0,900,1,3,0,0
54.9167,-1.0,900,7,3,0,0
55.0833,55.4167,110,10,3,JumpScratch,-6
55.2500,-1.0,900,10,3,0,0
55.4167,-1.0,83,4,3,0,0
55.4167,55.5833,110,4,3,JumpScratch,-6
55.5833,-1.0,50,7,6,0,0
56.0833,-1.0,10,4,3,0,0
56.1667,-1.0,10,7,3,0,0
56.2500,-1.0,81,1,3,0,0
56.2500,56.5833,101,1,3,0,0
56.4167,-1.0,900,1,3,0,0
56.5833,-1.0,50,4,9,0,0
56.7500,-1.0,81,10,3,0,0
56.7500,57.0833,101,10,3,0,0
56.9167,-1.0,900,10,3,0,0
57.0833,-1.0,20,1,3,0,0
57.2500,-1.0,20,3,3,0,0
57.2500,-1.0,50,7,6,0,0
57.4167,-1.0,20,5,3,0,0
57.7500,-1.0,80,7,3,0,0
57.7500,58.0833,100,7,3,0,0
57.9167,-1.0,10,1,3,0,0
57.9167,-1.0,900,7,3,0,0
58.0833,-1.0,10,4,3,0,0
58.2500,-1.0,80,4,3,0,0
58.2500,58.4167,100,4,3,0,0
58.2500,-1.0,10,7,3,0,0
58.4167,-1.0,10,10,3,0,0
58.5833,-1.0,10,1,3,0,0
58.5833,-1.0,80,7,3,0,0
58.5833,58.7500,100,7,3,0,0
58.7500,-1.0,10,4,3,0,0
58.9167,-1.0,20,1,3,0,0
58.9167,-1.0,80,10,3,0,0
58.9167,59.0833,100,10,3,0,0
59.2500,-1.0,20,1,3,0,0
59.2500,-1.0,80,7,3,0,0
59.2500,59.4167,100,7,3,0,0
59.5833,-1.0,20,1,3,0,0
59.5833,-1.0,10,7,3,0,0
59.7500,-1.0,10,10,3,0,0
59.9167,-1.0,20,1,3,0,0
60.0833,-1.0,80,10,3,0,0
60.0833,60.2500,100,10,3,0,0
60.2500,-1.0,20,1,3,0,0
60.4167,-1.0,10,10,3,0,0
60.5833,-1.0,20,1,3,0,0
60.5833,-1.0,10,7,3,0,0
60.7500,-1.0,10,10,3,0,0
60.9167,-1.0,20,1,3,0,0
60.9167,-1.0,81,10,3,0,0
60.9167,61.0833,101,10,3,0,0
61.2500,-1.0,20,1,3,0,0
61.2500,-1.0,20,10,3,0,0
61.4167,-1.0,10,7,3,0,0
61.5833,-1.0,20,1,3,0,0
61.5833,-1.0,10,7,3,0,0
61.7500,-1.0,10,7,3,0,0
61.9167,-1.0,20,1,3,0,0
61.9167,-1.0,50,10,3,0,0
62.0833,-1.0,10,7,3,0,0
62.2500,-1.0,20,1,3,0,0
62.2500,-1.0,10,7,3,0,0
62.4167,-1.0,10,7,3,0,0
62.5833,-1.0,20,1,3,0,0
62.5833,-1.0,50,10,3,0,0
62.7500,-1.0,80,7,3,0,0
62.7500,62.9167,100,7,3,0,0
62.9167,-1.0,20,1,3,0,0
63.0833,-1.0,10,10,3,0,0
63.2500,-1.0,20,1,3,0,0
63.2500,-1.0,10,10,3,0,0
63.4167,-1.0,10,7,3,0,0
63.5833,-1.0,20,1,3,0,0
63.5833,-1.0,50,10,3,0,0
63.9167,-1.0,20,1,3,0,0
63.9167,-1.0,50,7,3,0,0
64.2500,-1.0,10,4,3,0,0
64.2500,-1.0,10,10,3,0,0
64.4167,-1.0,10,7,3,0,0
64.5000,-1.0,10,4,3,0,0
64.5833,-1.0,10,10,3,0,0
64.7500,-1.0,10,4,3,0,0
64.8333,-1.0,10,7,3,0,0
64.9167,-1.0,80,1,3,0,0
64.9167,65.1667,100,1,3,0,0
65.0833,-1.0,900,1,3,0,0
65.1667,-1.0,10,10,3,0,0
65.2500,-1.0,10,4,3,0,0
65.4167,-1.0,10,4,3,0,0
65.4167,-1.0,10,7,3,0,0
65.5833,-1.0,50,1,3,0,0
65.5833,-1.0,10,10,3,0,0
65.7500,-1.0,10,7,3,0,0
65.9167,-1.0,10,1,3,0,0
65.9167,-1.0,50,10,3,0,0
66.0833,-1.0,10,4,3,0,0
66.2500,-1.0,50,1,3,0,0
66.2500,-1.0,10,10,3,0,0
66.4167,-1.0,10,7,3,0,0
66.5000,-1.0,10,4,3,0,0
66.5833,-1.0,10,7,3,0,0
66.6667,-1.0,10,4,3,0,0
66.7500,-1.0,10,7,3,0,0
66.8333,-1.0,10,4,3,0,0
66.9167,-1.0,10,1,3,0,0
66.9167,-1.0,10,10,3,0,0
67.0833,-1.0,10,4,3,0,0
67.0833,-1.0,10,10,3,0,0
67.2500,-1.0,10,7,3,0,0
67.2500,-1.0,50,10,3,0,0
67.5833,-1.0,10,1,3,0,0
67.5833,-1.0,10,10,3,0,0
67.7500,-1.0,10,1,3,0,0
67.7500,-1.0,10,7,3,0,0
67.9167,-1.0,50,1,3,0,0
67.9167,-1.0,10,4,3,0,0
68.0833,-1.0,10,7,3,0,0
68.2500,-1.0,10,4,3,0,0
68.2500,-1.0,50,10,3,0,0
68.4167,-1.0,10,1,3,0,0
68.5833,-1.0,50,1,3,0,0
68.5833,-1.0,10,7,3,0,0
68.7500,-1.0,10,10,3,0,0
68.9167,-1.0,10,4,3,0,0
68.9167,-1.0,50,10,3,0,0
69.0833,-1.0,10,1,3,0,0
69.2500,-1.0,10,7,3,0,0
69.3333,-1.0,10,4,3,0,0
69.4167,-1.0,10,7,3,0,0
69.5000,-1.0,10,4,3,0,0
69.5833,-1.0,82,1,3,0,0
69.5833,69.9167,110,1,3,0,0
69.5833,-1.0,20,10,3,0,0
69.7500,-1.0,900,1,3,0,0
69.9167,-1.0,20,10,3,0,0
70.0833,-1.0,10,4,3,0,0
70.2500,-1.0,82,1,3,0,0
70.2500,70.5833,110,1,3,0,0
70.2500,-1.0,20,10,3,0,0
70.4167,-1.0,900,1,3,0,0
70.5833,-1.0,20,10,3,0,0
70.7500,-1.0,81,1,3,0,0
70.7500,70.9167,101,1,3,0,0
70.9167,-1.0,20,10,3,0,0
71.0833,-1.0,10,1,3,0,0
71.2500,-1.0,10,4,3,0,0
71.2500,-1.0,20,10,3,0,0
71.4167,-1.0,10,1,3,0,0
71.5833,-1.0,81,1,3,0,0
71.5833,71.7500,101,1,3,0,0
71.5833,-1.0,20,10,3,0,0
71.9167,-1.0,20,1,3,0,0
71.9167,-1.0,20,10,3,0,0
72.0833,-1.0,50,4,3,0,0
72.2500,-1.0,20,10,3,0,0
72.4167,-1.0,10,1,3,0,0
72.5833,-1.0,10,4,3,0,0
72.5833,-1.0,20,10,3,0,0
72.7500,-1.0,10,1,3,0,0
72.9167,-1.0,50,1,3,0,0
72.9167,-1.0,20,10,3,0,0
73.2500,-1.0,50,4,3,0,0
73.2500,-1.0,20,10,3,0,0
73.5833,-1.0,81,1,3,0,0
73.5833,74.2500,101,1,3,0,0
73.5833,-1.0,20,10,3,0,0
73.7500,-1.0,900,1,3,0,0
73.8333,-1.0,20,7,3,0,0
73.9167,-1.0,900,1,3,0,0
74.0833,-1.0,900,1,3,0,0
74.0833,-1.0,20,7,3,0,0
74.2500,-1.0,20,10,3,0,0
74.4167,-1.0,10,4,3,0,0
74.5000,-1.0,10,7,3,0,0
74.5833,-1.0,10,1,3,0,0
74.7500,-1.0,10,7,3,0,0
74.9167,-1.0,50,1,3,0,0
74.9167,-1.0,10,10,3,0,0
75.0833,-1.0,10,7,3,0,0
75.1667,-1.0,10,4,3,0,0
75.2500,-1.0,10,10,3,0,0
75.4167,-1.0,10,4,3,0,0
75.5833,-1.0,10,1,3,0,0
75.5833,-1.0,50,10,3,0,0
75.7500,-1.0,10,4,3,0,0
75.8333,-1.0,10,7,3,0,0
75.9167,-1.0,10,1,3,0,0
76.0833,-1.0,50,1,3,0,0
76.0833,-1.0,50,10,3,0,0
76.4167,-1.0,83,4,3,0,0
76.4167,76.7500,110,4,3,0,0
