6.5000,-1.0,10,10,2,0,0
6.6250,-1.0,10,8,2,0,0
6.7500,-1.0,10,5,2,0,0
6.8750,-1.0,10,8,2,0,0
7.0,-1.0,10,11,2,0,0
7.1250,-1.0,10,8,2,0,0
7.2500,-1.0,10,5,2,0,0
7.2813,-1.0,80,7,2,0,0
7.2813,7.5000,100,7,2,0,0
7.5000,-1.0,10,2,2,0,0
7.6250,-1.0,10,6,2,0,0
7.7500,-1.0,10,3,2,0,0
8.0,-1.0,50,11,2,0,0
8.2500,-1.0,10,1,2,0,0
8.3750,-1.0,10,4,2,0,0
8.5000,-1.0,10,7,2,0,0
8.6250,-1.0,10,5,2,0,0
8.7500,-1.0,10,2,2,0,0
8.8750,-1.0,10,5,2,0,0
9.0,-1.0,10,8,2,0,0
9.1250,-1.0,10,5,2,0,0
9.2500,-1.0,10,11,2,0,0
9.3333,-1.0,10,8,2,0,0
9.4167,-1.0,10,5,2,0,0
9.5000,-1.0,10,7,2,0,0
9.5833,-1.0,10,4,2,0,0
9.6667,-1.0,10,1,2,0,0
9.7500,-1.0,10,8,2,0,0
9.8750,-1.0,10,2,2,0,0
9.8750,-1.0,10,5,2,0,0
10.0,-1.0,10,8,2,0,0
10.2500,-1.0,80,11,2,0,0
10.2500,10.7500,100,11,2,0,0
10.5000,-1.0,10,8,2,0,0
10.5000,-1.0,900,11,2,0,0
10.6250,-1.0,10,3,2,0,0
10.7500,-1.0,80,8,2,0,0
10.7500,11.2500,100,8,2,0,0
10.8750,-1.0,10,4,2,0,0
11.0,-1.0,900,8,2,0,0
11.0,-1.0,10,11,2,0,0
11.1250,-1.0,10,5,2,0,0
11.2500,-1.0,10,11,2,0,0
11.3750,-1.0,10,8,2,0,0
11.5000,-1.0,10,5,2,0,0
11.7500,-1.0,80,6,2,0,0
11.7500,13.0833,100,6,2,0,0
12.0,-1.0,900,6,2,0,0
12.2500,-1.0,20,1,12,0,0
12.4167,-1.0,900,6,2,0,0
12.5833,-1.0,20,1,12,0,0
12.7500,-1.0,900,6,2,0,0
12.9167,-1.0,20,1,12,0,0
13.0833,-1.0,10,1,4,0,0
13.0833,-1.0,10,9,4,0,0
13.2500,-1.0,50,1,12,0,0
13.5833,-1.0,20,1,3,0,0
13.5833,-1.0,20,4,3,0,0
13.5833,-1.0,50,8,4,0,0
13.9167,-1.0,20,1,3,0,0
13.9167,-1.0,20,4,3,0,0
13.9167,-1.0,50,8,4,0,0
14.2500,-1.0,80,7,2,0,0
14.2500,14.4167,100,7,2,0,0
14.2500,-1.0,80,10,3,0,0
14.2500,14.4167,100,10,3,0,0
14.4167,-1.0,50,2,4,0,0
14.5833,-1.0,10,5,4,0,0
14.7500,-1.0,81,1,3,0,0
14.7500,15.2500,101,1,3,0,0
14.7500,-1.0,81,5,2,0,0
14.7500,15.2500,101,5,2,0,0
14.7500,-1.0,50,8,4,0,0
14.9167,-1.0,900,1,3,0,0
14.9167,-1.0,900,5,2,0,0
15.0833,-1.0,900,1,3,0,0
15.0833,-1.0,900,5,2,0,0
15.0833,-1.0,10,7,3,0,0
15.2500,-1.0,10,10,3,0,0
15.4167,-1.0,10,7,3,0,0
15.5000,-1.0,10,4,3,0,0
15.5833,-1.0,10,7,3,0,0
15.7500,-1.0,20,1,3,0,0
15.7500,-1.0,20,5,2,0,0
15.7500,-1.0,50,7,4,0,0
15.9167,-1.0,20,1,3,0,0
15.9167,-1.0,20,5,2,0,0
15.9167,-1.0,50,7,4,0,0
16.2500,-1.0,50,2,4,0,0
16.2500,-1.0,20,7,3,0,0
16.2500,-1.0,20,10,3,0,0
16.5833,-1.0,50,2,4,0,0
16.5833,-1.0,20,7,3,0,0
16.5833,-1.0,20,10,3,0,0
16.9167,-1.0,80,1,3,0,0
16.9167,17.0833,100,1,3,0,0
16.9167,-1.0,80,5,2,0,0
16.9167,17.0833,100,5,2,0,0
17.0833,-1.0,50,8,3,0,0
17.2500,-1.0,10,5,4,0,0
17.4167,-1.0,82,4,3,0,0
17.4167,17.4583,110,4,3,JumpScratch,6
17.4583,17.5000,110,7,3,JumpScratch,5
17.5000,17.5417,110,9,3,JumpScratch,4
17.5417,17.7500,110,10,3,0,0
17.7500,-1.0,50,3,5,0,0
18.0833,-1.0,82,7,3,0,0
18.0833,18.1250,110,7,3,JumpScratch,-6
18.1250,18.1667,110,4,3,JumpScratch,-5
18.1667,18.2083,110,2,3,JumpScratch,-4
18.2083,18.5833,110,1,3,0,0
18.3611,-1.0,900,1,3,0,0
18.4167,-1.0,10,7,3,0,0
18.5000,-1.0,10,10,3,0,0
18.5833,-1.0,10,7,3,0,0
18.7500,-1.0,10,7,3,0,0
18.8333,-1.0,10,4,3,0,0
18.9167,-1.0,10,7,3,0,0
19.0,-1.0,10,4,3,0,0
19.0833,-1.0,10,7,3,0,0
19.2500,-1.0,50,1,3,0,0
19.2500,-1.0,50,4,3,0,0
19.2500,-1.0,50,7,3,0,0
19.2500,-1.0,50,10,3,0,0
19.5833,-1.0,82,7,3,0,0
19.5833,19.7500,110,7,3,0,0
19.5833,-1.0,82,10,3,0,0
19.5833,19.7500,110,10,3,0,0
19.7500,-1.0,20,3,3,0,0
19.9167,-1.0,20,3,3,0,0
19.9167,-1.0,50,7,3,0,0
19.9167,-1.0,50,10,3,0,0
20.0833,-1.0,50,2,4,0,0
20.0833,-1.0,81,7,2,0,0
20.0833,20.5833,101,7,2,0,0
20.0833,-1.0,81,10,3,0,0
20.0833,20.5833,101,10,3,0,0
20.2500,-1.0,900,7,2,0,0
20.2500,-1.0,900,10,3,0,0
20.4167,-1.0,10,4,3,0,0
20.4167,-1.0,900,7,2,0,0
20.4167,-1.0,900,10,3,0,0
20.5833,-1.0,10,1,3,0,0
20.7500,-1.0,10,4,3,0,0
20.8333,-1.0,10,7,3,0,0
20.9167,-1.0,10,4,3,0,0
21.0833,-1.0,50,3,4,0,0
21.0833,-1.0,20,7,2,0,0
21.0833,-1.0,20,10,3,0,0
21.2500,-1.0,50,3,4,0,0
21.2500,-1.0,20,7,2,0,0
21.2500,-1.0,20,10,3,0,0
21.5833,-1.0,20,1,3,0,0
21.5833,-1.0,20,4,3,0,0
21.5833,-1.0,81,7,3,0,0
21.5833,21.7500,101,7,3,0,0
21.5833,-1.0,20,10,3,0,0
21.9167,-1.0,20,1,3,0,0
21.9167,-1.0,81,4,3,0,0
21.9167,22.0833,101,4,3,0,0
21.9167,-1.0,20,7,3,0,0
21.9167,-1.0,20,10,3,0,0
22.2500,-1.0,20,1,3,0,0
22.2500,-1.0,20,4,3,0,0
22.2500,-1.0,20,7,3,0,0
22.2500,-1.0,20,10,3,0,0
22.4167,-1.0,50,9,4,0,0
22.5833,-1.0,50,5,4,0,0
22.7500,-1.0,50,1,4,0,0
23.0833,-1.0,10,7,2,0,0
23.1250,-1.0,10,4,2,0,0
23.2500,-1.0,10,7,3,0,0
23.4167,-1.0,10,4,3,0,0
23.5833,-1.0,10,1,3,0,0
23.7500,-1.0,10,7,3,0,0
23.9167,-1.0,20,1,3,0,0
23.9167,-1.0,20,4,3,0,0
23.9167,-1.0,20,7,3,0,0
23.9167,-1.0,20,10,3,0,0
24.2500,-1.0,10,1,3,0,0
24.2500,-1.0,10,7,3,0,0
24.4167,-1.0,10,4,3,0,0
24.5000,-1.0,10,7,3,0,0
24.5833,-1.0,10,1,3,0,0
24.5833,-1.0,10,10,3,0,0
24.7500,-1.0,10,4,3,0,0
24.9167,-1.0,10,1,3,0,0
24.9167,-1.0,10,4,3,0,0
24.9167,-1.0,10,10,3,0,0
25.0833,-1.0,10,7,3,0,0
25.2500,-1.0,10,4,3,0,0
25.2500,-1.0,10,10,3,0,0
25.4167,-1.0,10,7,3,0,0
25.5833,-1.0,10,4,3,0,0
25.5833,-1.0,10,10,3,0,0
25.7500,-1.0,10,1,3,0,0
25.9167,-1.0,10,4,3,0,0
25.9167,-1.0,10,10,3,0,0
26.0833,-1.0,10,4,3,0,0
26.0833,-1.0,10,7,3,0,0
26.2500,-1.0,10,1,3,0,0
26.2500,-1.0,10,7,3,0,0
26.4167,-1.0,10,10,3,0,0
26.4722,-1.0,10,7,3,0,0
26.5278,-1.0,10,4,3,0,0
26.5833,-1.0,10,1,3,0,0
26.7500,-1.0,10,4,3,0,0
26.7500,-1.0,10,10,3,0,0
26.9167,-1.0,10,1,3,0,0
26.9167,-1.0,80,7,3,0,0
26.9167,27.0833,100,7,3,0,0
27.0833,-1.0,10,4,3,0,0
27.2500,-1.0,10,1,3,0,0
27.2500,-1.0,80,10,3,0,0
27.2500,27.4167,100,10,3,0,0
27.4167,-1.0,10,7,3,0,0
27.5833,-1.0,10,1,3,0,0
27.5833,-1.0,10,4,3,0,0
27.5833,-1.0,10,10,3,0,0
27.7500,-1.0,10,7,3,0,0
27.8333,-1.0,10,4,3,0,0
27.9167,-1.0,10,10,3,0,0
28.0833,-1.0,10,1,3,0,0
28.0833,-1.0,10,4,3,0,0
28.2500,-1.0,10,7,3,0,0
28.2500,-1.0,10,10,3,0,0
28.4167,-1.0,10,4,3,0,0
28.5000,-1.0,10,7,3,0,0
28.5833,-1.0,10,10,3,0,0
28.7500,-1.0,10,1,3,0,0
28.8056,-1.0,10,4,3,0,0
28.8611,-1.0,10,7,3,0,0
28.9167,-1.0,10,1,3,0,0
28.9167,-1.0,10,10,3,0,0
29.0833,-1.0,10,4,3,0,0
29.2500,-1.0,10,1,3,0,0
29.2500,-1.0,10,7,3,0,0
29.4167,-1.0,10,4,3,0,0
29.5833,-1.0,10,4,3,0,0
29.5833,-1.0,10,10,3,0,0
29.7500,-1.0,10,7,3,0,0
29.8333,-1.0,10,4,3,0,0
29.9167,-1.0,10,1,3,0,0
29.9167,-1.0,10,10,3,0,0
30.0833,-1.0,10,7,3,0,0
30.2500,-1.0,10,1,3,0,0
30.2500,-1.0,10,7,3,0,0
30.2500,-1.0,10,10,3,0,0
30.4167,-1.0,10,4,3,0,0
30.5833,-1.0,10,1,3,0,0
30.5833,-1.0,10,7,3,0,0
30.7500,-1.0,10,4,3,0,0
30.9167,-1.0,10,1,3,0,0
30.9167,-1.0,10,7,3,0,0
31.0833,-1.0,10,10,3,0,0
31.2500,-1.0,10,1,3,0,0
31.2500,-1.0,10,7,3,0,0
31.4167,-1.0,10,4,3,0,0
31.4167,-1.0,10,7,3,0,0
31.5833,-1.0,82,11,2,0,0
31.5833,31.6389,110,11,2,JumpScratch,-4
31.6389,31.6944,110,9,2,JumpScratch,-4
31.6944,31.7500,110,7,2,JumpScratch,-4
31.7500,31.8056,110,5,2,JumpScratch,-4
31.8056,31.8611,110,3,2,JumpScratch,-4
31.9167,-1.0,82,11,2,0,0
31.9167,31.9722,110,11,2,JumpScratch,-4
31.9722,32.0278,110,9,2,JumpScratch,-4
32.0278,32.0833,110,7,2,JumpScratch,-4
32.0833,32.1389,110,5,2,JumpScratch,-4
32.1389,32.1944,110,3,2,JumpScratch,-4
32.2500,-1.0,50,7,3,0,0
32.2500,-1.0,50,10,3,0,0
32.5833,-1.0,10,1,3,0,0
32.5833,-1.0,10,4,3,0,0
32.5833,-1.0,82,7,3,0,0
32.5833,32.7500,110,7,3,0,0
32.7500,-1.0,50,1,3,0,0
32.7500,-1.0,50,4,3,0,0
33.0833,-1.0,10,1,3,0,0
33.0833,-1.0,10,4,3,0,0
33.0833,-1.0,10,7,3,0,0
33.0833,-1.0,10,10,3,0,0
33.4167,-1.0,50,1,3,0,0
33.4167,-1.0,50,4,3,0,0
33.4167,-1.0,50,7,3,0,0
33.4167,-1.0,50,10,3,0,0
33.7500,-1.0,10,7,3,0,0
33.9167,-1.0,10,1,3,0,0
33.9167,-1.0,10,10,3,0,0
34.0833,-1.0,10,7,3,0,0
34.1389,-1.0,10,4,3,0,0
34.1944,-1.0,10,1,3,0,0
34.2500,-1.0,83,5,4,0,0
34.2500,34.5000,110,5,4,0,0
34.4167,-1.0,900,5,4,0,0
34.7500,-1.0,50,1,4,0,0
34.7500,-1.0,50,9,4,0,0
34.9167,-1.0,10,7,3,0,0
35.0833,-1.0,10,1,2,0,0
35.1389,-1.0,10,4,2,0,0
35.1944,-1.0,10,7,2,0,0
35.2500,-1.0,10,10,2,0,0
35.4167,-1.0,20,1,3,0,0
35.5833,-1.0,10,4,2,0,0
35.5833,-1.0,10,7,3,0,0
35.7500,-1.0,10,4,2,0,0
35.7500,-1.0,10,7,3,0,0
35.9167,-1.0,50,10,3,0,0
36.2500,-1.0,10,1,3,0,0
36.2500,-1.0,10,10,3,0,0
36.4167,-1.0,10,7,3,0,0
36.5833,-1.0,10,3,3,0,0
36.5833,-1.0,10,10,3,0,0
36.7500,-1.0,10,7,3,0,0
36.9167,-1.0,10,5,3,0,0
36.9167,-1.0,10,10,3,0,0
37.0833,-1.0,20,7,3,0,0
37.0833,-1.0,20,10,3,0,0
37.1667,-1.0,20,5,3,0,0
37.2500,-1.0,20,7,3,0,0
37.2500,-1.0,20,10,3,0,0
37.3333,-1.0,20,5,3,0,0
37.4167,-1.0,20,7,3,0,0
37.4167,-1.0,20,10,3,0,0
37.5833,-1.0,10,5,3,0,0
37.5833,-1.0,10,10,3,0,0
37.7500,-1.0,10,7,3,0,0
37.9167,-1.0,10,3,3,0,0
37.9167,-1.0,10,10,3,0,0
38.0833,-1.0,10,7,3,0,0
38.2500,-1.0,10,1,3,0,0
38.2500,-1.0,10,10,3,0,0
38.4167,-1.0,10,6,3,0,0
38.5000,-1.0,10,3,3,0,0
38.5833,-1.0,10,6,3,0,0
38.7500,-1.0,10,4,3,0,0
38.7500,-1.0,10,10,3,0,0
38.9167,-1.0,50,1,3,0,0
38.9167,-1.0,50,4,3,0,0
39.1667,-1.0,50,7,3,0,0
39.1667,-1.0,50,10,3,0,0
39.4167,-1.0,83,4,3,0,0
39.4167,39.5833,110,4,3,0,0
39.4167,-1.0,83,7,3,0,0
39.4167,39.5833,110,7,3,0,0
39.7500,-1.0,10,7,3,0,0
39.7500,-1.0,10,10,3,0,0
39.8333,-1.0,10,1,3,0,0
39.8333,-1.0,10,4,3,0,0
39.9167,-1.0,10,5,4,0,0
40.0833,-1.0,10,5,4,0,0
40.2500,-1.0,10,7,3,0,0
40.4167,-1.0,10,1,2,0,0
40.4722,-1.0,10,4,2,0,0
40.5278,-1.0,10,7,2,0,0
40.5833,-1.0,10,10,2,0,0
40.7500,-1.0,20,1,3,0,0
40.9167,-1.0,10,4,3,0,0
40.9167,-1.0,10,8,2,0,0
41.0833,-1.0,10,4,3,0,0
41.0833,-1.0,10,8,2,0,0
41.2500,-1.0,50,10,3,0,0
41.5833,-1.0,10,1,3,0,0
41.5833,-1.0,10,10,3,0,0
41.7500,-1.0,10,4,3,0,0
41.9167,-1.0,10,1,3,0,0
41.9167,-1.0,10,8,3,0,0
42.0833,-1.0,10,4,3,0,0
42.2500,-1.0,82,1,3,0,0
42.2500,42.5000,110,1,3,JumpScratch,11
42.2500,-1.0,82,6,3,0,0
42.2500,42.7500,110,6,3,0,0
42.4167,-1.0,900,1,3,0,0
42.4167,-1.0,900,6,3,0,0
42.5000,42.7500,110,9,3,0,0
42.5833,-1.0,900,6,3,0,0
42.6667,-1.0,900,9,3,0,0
42.9167,-1.0,10,1,3,0,0
42.9167,-1.0,10,5,2,0,0
42.9167,-1.0,10,10,3,0,0
43.0833,-1.0,10,7,3,0,0
43.2500,-1.0,10,1,3,0,0
43.2500,-1.0,10,5,2,0,0
43.2500,-1.0,10,10,3,0,0
43.4167,-1.0,10,7,3,0,0
43.5833,-1.0,10,1,2,0,0
43.5833,-1.0,10,4,3,0,0
43.5833,-1.0,20,10,3,0,0
43.7500,-1.0,10,1,2,0,0
43.7500,-1.0,10,4,3,0,0
43.9167,-1.0,20,1,3,0,0
43.9167,-1.0,10,7,3,0,0
43.9167,-1.0,10,11,2,0,0
44.0833,-1.0,10,7,3,0,0
44.0833,-1.0,10,11,2,0,0
44.2500,-1.0,50,1,3,0,0
44.2500,-1.0,50,4,3,0,0
44.2500,-1.0,50,7,3,0,0
44.5000,-1.0,50,4,3,0,0
44.5000,-1.0,50,7,3,0,0
44.5000,-1.0,50,10,3,0,0
44.7500,-1.0,83,1,3,0,0
44.7500,44.9167,110,1,3,0,0
44.7500,-1.0,83,4,3,0,0
44.7500,44.9167,110,4,3,0,0
44.7500,-1.0,83,7,3,0,0
44.7500,44.9167,110,7,3,0,0
45.0833,-1.0,10,7,3,0,0
45.2500,-1.0,10,4,3,0,0
45.5833,-1.0,83,4,3,0,0
45.5833,45.6250,110,4,3,JumpScratch,-4
45.6250,45.6667,110,3,3,JumpScratch,-4
45.6667,45.7083,110,2,3,JumpScratch,-4
45.7083,45.9167,110,1,3,0,0
45.9167,-1.0,10,5,3,0,0
46.0,-1.0,10,8,3,0,0
46.0833,-1.0,10,5,3,0,0
46.1667,-1.0,10,8,3,0,0
46.2500,-1.0,83,5,3,0,0
46.2500,46.2917,110,5,3,JumpScratch,-4
46.2917,46.3333,110,4,3,JumpScratch,-4
46.3333,46.3750,110,3,3,JumpScratch,-5
46.3750,46.5833,110,1,3,0,0
46.5833,-1.0,10,6,3,0,0
46.6667,-1.0,10,9,3,0,0
46.7500,-1.0,10,6,3,0,0
46.8333,-1.0,10,9,3,0,0
46.9167,-1.0,83,6,3,0,0
46.9167,46.9583,110,6,3,JumpScratch,-4
46.9583,47.0,110,5,3,JumpScratch,-5
47.0,47.0417,110,3,3,JumpScratch,-5
47.0417,47.2500,110,1,3,0,0
47.2500,-1.0,10,7,3,0,0
47.3333,-1.0,10,10,3,0,0
47.4167,-1.0,10,7,3,0,0
47.5000,-1.0,10,10,3,0,0
47.5833,-1.0,83,7,3,0,0
47.5833,47.6250,110,7,3,JumpScratch,-4
47.6250,47.6667,110,6,3,JumpScratch,-5
47.6667,47.7083,110,4,3,JumpScratch,-6
47.7083,47.9167,110,1,3,0,0
47.9167,-1.0,50,10,3,0,0
48.2500,-1.0,83,7,3,0,0
48.2500,48.2917,110,7,3,JumpScratch,4
48.2917,48.3333,110,8,3,JumpScratch,4
48.3333,48.3750,110,9,3,JumpScratch,4
48.3750,48.5833,110,10,3,0,0
48.5833,-1.0,10,6,3,0,0
48.6667,-1.0,10,3,3,0,0
48.7500,-1.0,10,6,3,0,0
48.8333,-1.0,10,3,3,0,0
48.9167,-1.0,20,6,3,0,0
49.0833,-1.0,10,7,3,0,0
49.2500,-1.0,10,4,3,0,0
49.2500,-1.0,10,7,3,0,0
49.2500,-1.0,10,10,3,0,0
49.4167,-1.0,10,1,3,0,0
49.4167,-1.0,10,4,3,0,0
49.4167,-1.0,10,7,3,0,0
49.5833,-1.0,50,7,3,0,0
49.5833,-1.0,50,10,3,0,0
49.8333,-1.0,50,1,3,0,0
49.8333,-1.0,50,4,3,0,0
50.0833,-1.0,20,4,3,0,0
50.0833,-1.0,20,7,3,0,0
50.2500,-1.0,83,1,3,0,0
50.2500,50.5833,110,1,3,0,0
50.2500,-1.0,83,4,3,0,0
50.2500,50.5833,110,4,3,0,0
50.2500,-1.0,83,7,3,0,0
50.2500,50.5833,110,7,3,0,0
50.2500,-1.0,83,10,3,0,0
50.2500,50.5833,110,10,3,0,0
50.4167,-1.0,900,1,3,0,0
50.4167,-1.0,900,4,3,0,0
50.4167,-1.0,900,7,3,0,0
50.4167,-1.0,900,10,3,0,0
50.9167,-1.0,10,7,3,0,0
51.0833,-1.0,20,1,2,0,0
51.1389,-1.0,20,4,2,0,0
51.1944,-1.0,20,7,2,0,0
51.2500,-1.0,20,10,2,0,0
51.4167,-1.0,10,5,4,0,0
51.5833,-1.0,20,1,2,0,0
51.5833,-1.0,20,4,3,0,0
51.6667,-1.0,10,7,3,0,0
51.7500,-1.0,10,4,3,0,0
51.8333,-1.0,20,7,3,0,0
51.8333,-1.0,20,11,2,0,0
51.9167,-1.0,10,4,3,0,0
52.0,-1.0,10,7,3,0,0
52.0833,-1.0,20,1,2,0,0
52.0833,-1.0,20,4,3,0,0
52.2500,-1.0,10,8,3,0,0
52.4167,-1.0,20,2,2,0,0
52.4722,-1.0,20,5,2,0,0
52.5278,-1.0,20,8,2,0,0
52.5833,-1.0,20,11,2,0,0
52.7500,-1.0,10,5,4,0,0
52.9167,-1.0,20,7,3,0,0
52.9167,-1.0,20,11,2,0,0
53.0,-1.0,10,4,3,0,0
53.0833,-1.0,10,7,3,0,0
53.1667,-1.0,20,1,2,0,0
53.1667,-1.0,20,4,3,0,0
53.2500,-1.0,10,7,3,0,0
53.2500,-1.0,10,10,3,0,0
53.3333,-1.0,10,1,3,0,0
53.3333,-1.0,10,4,3,0,0
53.4167,-1.0,10,7,3,0,0
53.4167,-1.0,10,10,3,0,0
53.5000,-1.0,10,1,3,0,0
53.5000,-1.0,10,4,3,0,0
53.5833,-1.0,10,7,3,0,0
53.5833,-1.0,10,10,3,0,0
53.7500,-1.0,10,7,3,0,0
53.7500,-1.0,10,10,3,0,0
53.9167,-1.0,50,4,3,0,0
53.9167,-1.0,50,7,3,0,0
53.9167,-1.0,50,10,3,0,0
54.2500,-1.0,10,1,3,0,0
54.2500,-1.0,10,4,3,0,0
54.4167,-1.0,10,1,3,0,0
54.4167,-1.0,10,4,3,0,0
54.5833,-1.0,83,1,3,0,0
54.5833,54.7500,110,1,3,0,0
54.5833,-1.0,83,4,3,0,0
54.5833,54.7500,110,4,3,0,0
54.5833,-1.0,83,7,3,0,0
54.5833,54.7500,110,7,3,0,0
55.0833,-1.0,50,4,3,0,0
55.0833,-1.0,50,7,3,0,0
55.0833,-1.0,50,10,3,0,0
55.4167,-1.0,83,1,3,0,0
55.4167,55.5833,110,1,3,JumpScratch,12
55.4167,-1.0,83,4,3,0,0
55.4167,55.9167,110,4,3,0,0
55.4167,-1.0,83,7,3,0,0
55.4167,55.9167,110,7,3,0,0
55.5833,55.9167,110,10,3,0,0
55.7500,-1.0,900,4,3,0,0
55.7500,-1.0,900,7,3,0,0
55.7500,-1.0,900,10,3,0,0
55.7500,-1.0,31,10,3,0,0
55.8056,-1.0,31,7,3,0,0
55.8611,-1.0,31,4,3,0,0
56.0833,-1.0,10,1,3,0,0
56.1667,-1.0,10,4,3,0,0
56.2500,-1.0,80,7,3,0,0
56.2500,56.5833,100,7,3,0,0
56.4167,-1.0,900,7,3,0,0
56.5833,-1.0,50,1,3,0,0
56.5833,-1.0,50,4,3,0,0
56.5833,-1.0,20,10,3,0,0
56.7500,-1.0,80,7,3,0,0
56.7500,57.0833,100,7,3,0,0
56.9167,-1.0,900,7,3,0,0
57.0833,-1.0,10,4,3,0,0
57.2500,-1.0,20,1,3,0,0
57.2500,-1.0,50,7,3,0,0
57.2500,-1.0,50,10,3,0,0
57.4167,-1.0,50,4,6,0,0
58.2500,-1.0,82,1,12,0,0
58.2500,58.5833,110,1,12,0,0
58.4167,-1.0,900,1,12,0,0
58.9167,-1.0,10,7,3,0,0
58.9167,-1.0,10,10,3,0,0
59.0833,-1.0,10,5,4,0,0
59.2500,-1.0,50,1,4,0,0
59.2500,-1.0,10,7,3,0,0
59.2500,-1.0,10,10,3,0,0
59.4167,-1.0,10,5,4,0,0
59.5833,-1.0,10,1,3,0,0
59.5833,-1.0,10,4,3,0,0
59.7500,-1.0,10,5,4,0,0
59.9167,-1.0,10,1,3,0,0
59.9167,-1.0,10,4,3,0,0
59.9167,-1.0,50,9,4,0,0
60.0833,-1.0,81,5,4,0,0
60.0833,60.4167,101,5,4,0,0
60.2500,-1.0,900,5,4,0,0
60.4167,-1.0,83,1,4,0,0
60.4167,60.7500,110,1,4,0,0
60.4167,-1.0,83,9,4,0,0
60.4167,60.7500,110,9,4,0,0
60.5833,-1.0,900,1,4,0,0
60.5833,-1.0,40,1,4,0,0
60.5833,-1.0,900,9,4,0,0
60.5833,-1.0,40,9,4,0,0
60.9167,-1.0,50,1,12,0,0
61.2500,-1.0,10,9,4,0,0
61.4167,-1.0,10,5,4,0,0
61.5833,-1.0,10,1,3,0,0
61.5833,-1.0,10,4,3,0,0
61.7500,-1.0,10,5,4,0,0
61.9167,-1.0,10,1,3,0,0
61.9167,-1.0,10,4,3,0,0
61.9167,-1.0,50,9,4,0,0
62.0833,-1.0,10,5,4,0,0
62.2500,-1.0,10,7,3,0,0
62.2500,-1.0,10,10,3,0,0
62.4167,-1.0,10,5,4,0,0
62.5833,-1.0,50,1,4,0,0
62.5833,-1.0,10,7,3,0,0
62.5833,-1.0,10,10,3,0,0
62.7500,-1.0,81,5,4,0,0
62.7500,63.0833,101,5,4,0,0
62.9167,-1.0,900,5,4,0,0
63.0833,-1.0,20,1,4,0,0
63.0833,-1.0,20,9,4,0,0
63.2500,-1.0,20,7,3,0,0
63.3333,-1.0,10,4,3,0,0
63.4167,-1.0,10,1,3,0,0
63.5833,-1.0,20,2,3,0,0
63.5833,-1.0,20,6,2,0,0
63.5833,-1.0,50,9,3,0,0
63.9167,-1.0,20,3,3,0,0
63.9167,-1.0,20,7,2,0,0
63.9167,-1.0,50,10,3,0,0
64.2500,-1.0,10,1,3,0,0
64.2500,-1.0,10,7,3,0,0
64.4167,-1.0,10,4,2,0,0
64.5000,-1.0,10,7,2,0,0
64.5833,-1.0,10,1,4,0,0
64.5833,-1.0,10,10,2,0,0
64.7500,-1.0,20,7,3,0,0
64.7500,-1.0,20,10,3,0,0
64.8333,-1.0,20,1,3,0,0
64.8333,-1.0,20,4,3,0,0
64.9167,-1.0,20,7,3,0,0
64.9167,-1.0,20,10,3,0,0
