87.5833,88.0833,110,4,3,JumpScratch,-6
87.5833,-1.0,83,10,3,0,0
87.5833,88.0833,110,10,3,JumpScratch,-6
87.7500,-1.0,900,4,3,0,0
87.7500,-1.0,900,10,3,0,0
87.9167,-1.0,900,4,3,0,0
87.9167,-1.0,900,10,3,0,0
88.0833,89.4167,110,1,3,0,0
88.0833,89.4167,110,7,3,0,0
88.2500,-1.0,900,1,3,0,0
88.2500,-1.0,900,7,3,0,0
88.4167,-1.0,900,1,3,0,0
88.4167,-1.0,900,7,3,0,0
88.5833,-1.0,900,1,3,0,0
88.5833,-1.0,31,1,3,0,0
88.5833,-1.0,900,7,3,0,0
88.5833,-1.0,31,7,3,0,0
88.7500,-1.0,900,1,3,0,0
88.7500,-1.0,900,7,3,0,0
88.9167,-1.0,900,1,3,0,0
88.9167,-1.0,31,1,3,0,0
88.9167,-1.0,900,7,3,0,0
89.0833,-1.0,900,1,3,0,0
89.0833,-1.0,900,7,3,0,0
89.0833,-1.0,31,7,3,0,0
89.2500,-1.0,900,1,3,0,0
89.2500,-1.0,900,7,3,0,0
89.7500,-1.0,10,4,3,0,0
89.9167,-1.0,10,7,3,0,0
90.0833,-1.0,82,10,3,0,0
90.0833,90.4167,110,10,3,JumpScratch,-6
90.2500,-1.0,900,10,3,0,0
90.4167,-1.0,20,1,4,0,0
90.4167,90.5833,110,7,3,JumpScratch,6
90.5833,-1.0,20,1,4,0,0
90.9167,-1.0,20,1,4,0,0
90.9167,-1.0,20,9,4,0,0
91.2500,-1.0,10,1,3,0,0
91.4167,-1.0,10,7,3,0,0
91.5833,-1.0,10,4,3,0,0
91.7500,-1.0,10,10,3,0,0
91.9167,-1.0,10,4,3,0,0
92.0833,-1.0,50,7,4,0,0
92.4167,-1.0,20,1,4,0,0
92.5833,-1.0,50,7,4,0,0
92.9167,-1.0,20,3,4,0,0
93.0833,-1.0,50,9,4,0,0
93.4167,-1.0,20,1,4,0,0
93.5833,-1.0,20,9,4,0,0
93.7500,-1.0,20,3,4,0,0
93.9167,-1.0,20,7,4,0,0
94.0833,-1.0,50,1,4,0,0
94.4167,-1.0,20,3,4,0,0
94.4167,-1.0,20,7,4,0,0
94.5833,-1.0,20,3,4,0,0
94.5833,-1.0,20,7,4,0,0
94.7500,-1.0,20,3,4,0,0
94.7500,-1.0,20,7,4,0,0
94.9167,-1.0,20,1,4,0,0
94.9167,-1.0,20,9,4,0,0
95.0833,-1.0,20,1,4,0,0
95.0833,-1.0,20,9,4,0,0
95.2500,-1.0,20,1,4,0,0
95.2500,-1.0,20,9,4,0,0
95.4167,-1.0,50,1,4,0,0
95.4167,-1.0,50,9,4,0,0
96.0833,-1.0,83,4,2,0,0
96.0833,96.4167,110,4,2,JumpScratch,-5
96.0833,-1.0,83,8,2,0,0
96.0833,96.4167,110,8,2,JumpScratch,5
96.2500,-1.0,900,4,2,0,0
96.2500,-1.0,900,8,2,0,0
96.4167,96.5833,110,1,3,JumpScratch,6
96.4167,96.5833,110,10,3,JumpScratch,-6
96.5833,97.2500,110,5,2,0,0
96.5833,97.2500,110,7,2,0,0
96.7500,-1.0,900,5,2,0,0
96.7500,-1.0,900,7,2,0,0
96.9167,-1.0,900,5,2,0,0
96.9167,-1.0,900,7,2,0,0
97.0833,-1.0,900,5,2,0,0
97.0833,-1.0,900,7,2,0,0
