27.9167,-1.0,900,1,3,0,0
28.0833,-1.0,900,1,3,0,0
28.0833,-1.0,31,1,3,0,0
28.2500,28.9167,110,3,3,JumpScratch,-5
28.4167,-1.0,900,3,3,0,0
28.5000,-1.0,31,3,3,0,0
28.5833,-1.0,900,3,3,0,0
28.7500,-1.0,900,3,3,0,0
28.7500,-1.0,31,3,3,0,0
29.5833,-1.0,10,10,3,0,0
30.0833,-1.0,10,1,3,0,0
30.2500,-1.0,10,7,3,0,0
30.7500,-1.0,10,4,3,0,0
30.9167,-1.0,80,10,3,0,0
30.9167,31.5833,100,10,3,0,0
31.0833,-1.0,900,10,3,0,0
31.1667,-1.0,30,10,3,0,0
31.2500,-1.0,900,10,3,0,0
31.4167,-1.0,900,10,3,0,0
31.4167,-1.0,30,10,3,0,0
31.5833,-1.0,10,1,3,0,0
31.9167,-1.0,10,7,3,0,0
32.2500,-1.0,81,1,3,0,0
32.2500,32.5833,101,1,3,0,0
32.4167,-1.0,900,1,3,0,0
32.5833,-1.0,10,7,3,0,0
32.7500,-1.0,20,4,3,0,0
33.0833,-1.0,10,10,3,0,0
33.4167,-1.0,20,1,3,0,0
33.7500,-1.0,10,7,3,0,0
33.9167,-1.0,10,4,3,0,0
34.2500,-1.0,83,10,3,0,0
34.2500,34.5000,110,10,3,JumpScratch,-5
34.4167,-1.0,900,10,3,0,0
34.5000,34.7500,110,8,3,JumpScratch,5
34.6667,-1.0,900,8,3,0,0
34.9167,-1.0,10,4,3,0,0
35.4167,-1.0,10,7,3,0,0
35.5833,-1.0,10,1,3,0,0
35.7500,-1.0,10,7,3,0,0
36.2500,-1.0,80,4,3,0,0
36.2500,36.9167,100,4,3,0,0
36.4167,-1.0,900,4,3,0,0
36.5000,-1.0,30,4,3,0,0
36.5833,-1.0,900,4,3,0,0
36.7500,-1.0,900,4,3,0,0
36.7500,-1.0,30,4,3,0,0
36.9167,-1.0,10,10,3,0,0
37.2500,-1.0,10,1,3,0,0
37.5833,-1.0,80,7,3,0,0
37.5833,37.9167,100,7,3,0,0
37.7500,-1.0,900,7,3,0,0
37.9167,-1.0,10,1,3,0,0
38.2500,-1.0,80,4,3,0,0
38.2500,38.5833,100,4,3,0,0
38.4167,-1.0,900,4,3,0,0
38.5833,-1.0,10,10,3,0,0
38.9167,-1.0,83,7,4,0,0
38.9167,39.1667,110,7,4,JumpScratch,6
39.0833,-1.0,900,7,4,0,0
39.1667,39.4167,110,9,4,JumpScratch,-6
39.3333,-1.0,900,9,4,0,0
39.4167,39.5833,110,7,4,JumpScratch,6
40.2500,-1.0,80,4,3,0,0
40.2500,40.5833,100,4,3,0,0
40.4167,-1.0,900,4,3,0,0
40.5833,-1.0,10,7,3,0,0
40.9167,-1.0,82,1,3,0,0
40.9167,41.5833,110,1,3,JumpScratch,5
41.0833,-1.0,900,1,3,0,0
41.1667,-1.0,31,1,3,0,0
41.2500,-1.0,900,1,3,0,0
41.4167,-1.0,900,1,3,0,0
41.4167,-1.0,31,1,3,0,0
41.5833,42.2500,110,3,3,JumpScratch,-5
41.7500,-1.0,900,3,3,0,0
41.8333,-1.0,31,3,3,0,0
41.9167,-1.0,900,3,3,0,0
42.0833,-1.0,900,3,3,0,0
42.0833,-1.0,31,3,3,0,0
42.2500,42.7500,110,1,3,JumpScratch,5
42.4167,-1.0,900,1,3,0,0
42.5000,-1.0,31,1,3,0,0
42.5833,-1.0,900,1,3,0,0
43.0833,-1.0,80,7,3,0,0
43.0833,43.4167,100,7,3,0,0
43.2500,-1.0,900,7,3,0,0
43.4167,-1.0,10,4,3,0,0
43.5833,-1.0,10,8,4,0,0
43.7500,-1.0,10,8,4,0,0
43.9167,-1.0,10,2,4,0,0
44.0833,-1.0,10,2,4,0,0
44.2500,-1.0,83,9,4,0,0
44.2500,44.5000,110,9,4,JumpScratch,-6
44.4167,-1.0,900,9,4,0,0
44.5000,44.7500,110,7,4,JumpScratch,6
44.6667,-1.0,900,7,4,0,0
44.7500,44.9167,110,9,4,JumpScratch,-6
45.5833,-1.0,10,1,4,0,0
46.2500,-1.0,10,7,4,0,0
46.9167,-1.0,82,1,4,0,0
46.9167,47.5833,110,1,4,0,0
47.0833,-1.0,900,1,4,0,0
47.2500,-1.0,900,1,4,0,0
47.4167,-1.0,900,1,4,0,0
48.2500,-1.0,10,9,4,0,0
48.9167,-1.0,10,3,4,0,0
49.5833,-1.0,83,9,4,0,0
49.5833,49.8333,110,9,4,JumpScratch,-6
49.7500,-1.0,900,9,4,0,0
49.8333,50.0833,110,7,4,JumpScratch,6
50.0,-1.0,900,7,4,0,0
50.0833,50.2500,110,9,4,JumpScratch,-6
50.9167,-1.0,10,4,3,0,0
51.2500,-1.0,10,7,3,0,0
51.5833,-1.0,83,1,3,0,0
51.5833,51.8333,110,1,3,JumpScratch,5
51.7500,-1.0,900,1,3,0,0
51.8333,52.0833,110,3,3,JumpScratch,-5
52.0,-1.0,900,3,3,0,0
52.2500,-1.0,10,7,3,0,0
52.5833,-1.0,10,4,3,0,0
52.9167,-1.0,83,10,3,0,0
52.9167,53.1667,110,10,3,JumpScratch,-5
53.0833,-1.0,900,10,3,0,0
53.1667,53.4167,110,8,3,JumpScratch,5
53.3333,-1.0,900,8,3,0,0
53.5833,-1.0,10,3,4,0,0
53.9167,-1.0,20,7,6,0,0
54.2500,-1.0,10,1,4,0,0
54.5833,-1.0,20,7,6,0,0
54.7500,-1.0,10,3,4,0,0
55.0833,-1.0,10,7,4,0,0
55.4167,-1.0,10,1,4,0,0
55.5833,-1.0,80,9,4,0,0
55.5833,55.9167,100,9,4,0,0
55.7500,-1.0,900,9,4,0,0
56.5833,-1.0,50,1,6,0,0
57.2500,-1.0,50,7,6,0,0
57.7500,-1.0,10,4,3,0,0
57.9167,-1.0,10,7,3,0,0
58.0833,-1.0,10,4,3,0,0
58.2500,-1.0,81,10,3,0,0
58.2500,58.5833,101,10,3,0,0
58.4167,-1.0,900,10,3,0,0
58.5833,-1.0,50,1,3,0,0
58.9167,-1.0,20,1,3,0,0
58.9167,-1.0,20,7,3,0,0
59.2500,-1.0,20,4,3,0,0
59.2500,-1.0,20,10,3,0,0
59.5833,-1.0,10,7,3,0,0
59.7500,-1.0,10,1,3,0,0
60.0833,-1.0,81,10,3,0,0
60.0833,60.4167,101,10,3,0,0
60.2500,-1.0,900,10,3,0,0
60.4167,-1.0,10,1,3,0,0
60.5833,-1.0,10,7,3,0,0
60.7500,-1.0,10,4,3,0,0
60.9167,-1.0,83,10,3,0,0
60.9167,61.2500,110,10,3,0,0
61.0833,-1.0,900,10,3,0,0
61.5833,-1.0,20,7,3,0,0
61.7500,-1.0,10,1,3,0,0
62.0833,-1.0,10,10,3,0,0
62.2500,-1.0,20,4,3,0,0
62.4167,-1.0,10,10,3,0,0
62.7500,-1.0,81,1,3,0,0
62.7500,63.0833,101,1,3,0,0
62.9167,-1.0,900,1,3,0,0
63.0833,-1.0,10,10,3,0,0
63.2500,-1.0,20,4,3,0,0
63.4167,-1.0,10,7,3,0,0
63.5833,-1.0,83,1,3,0,0
63.5833,63.9167,110,1,3,0,0
63.7500,-1.0,900,1,3,0,0
64.2500,-1.0,81,10,3,0,0
64.2500,64.5833,101,10,3,0,0
64.4167,-1.0,900,10,3,0,0
64.5833,-1.0,80,4,3,0,0
64.5833,64.9167,100,4,3,0,0
64.7500,-1.0,900,4,3,0,0
64.9167,-1.0,80,7,3,0,0
64.9167,65.1667,100,7,3,0,0
65.0833,-1.0,900,7,3,0,0
65.1667,-1.0,10,1,3,0,0
65.4167,-1.0,10,9,4,0,0
65.5833,-1.0,83,1,4,0,0
65.5833,65.9167,110,1,4,JumpScratch,6
65.7500,-1.0,900,1,4,0,0
65.9167,66.2500,110,3,4,JumpScratch,-6
66.0833,-1.0,900,3,4,0,0
66.7500,-1.0,10,1,3,0,0
66.9167,-1.0,20,7,3,0,0
67.0833,-1.0,10,4,3,0,0
67.4167,-1.0,10,10,3,0,0
67.5833,-1.0,20,4,3,0,0
67.7500,-1.0,10,7,3,0,0
67.9167,-1.0,10,1,3,0,0
68.0833,-1.0,10,7,3,0,0
68.2500,-1.0,83,4,3,0,0
68.2500,68.5833,110,4,3,JumpScratch,-6
68.4167,-1.0,900,4,3,0,0
68.5833,68.9167,110,1,3,0,0
68.7500,-1.0,900,1,3,0,0
69.2500,-1.0,10,7,3,0,0
69.4167,-1.0,10,4,3,0,0
69.5833,-1.0,20,7,3,0,0
69.9167,-1.0,50,1,3,0,0
70.0833,-1.0,10,7,3,0,0
70.2500,-1.0,10,4,3,0,0
70.5833,-1.0,50,10,3,0,0
70.7500,-1.0,81,1,3,0,0
70.7500,71.0833,101,1,3,0,0
70.9167,-1.0,900,1,3,0,0
71.0833,-1.0,10,10,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4167,-1.0,10,7,3,0,0
71.5833,-1.0,83,1,3,0,0
71.5833,71.9167,110,1,3,0,0
71.7500,-1.0,900,1,3,0,0
72.0833,-1.0,80,10,3,0,0
72.0833,72.4167,100,10,3,0,0
72.2500,-1.0,900,10,3,0,0
72.4167,-1.0,10,4,3,0,0
72.5833,-1.0,10,7,3,0,0
72.7500,-1.0,10,1,3,0,0
72.9167,-1.0,81,7,3,0,0
72.9167,73.2500,101,7,3,0,0
73.0833,-1.0,900,7,3,0,0
73.2500,-1.0,80,4,3,0,0
73.2500,73.5833,100,4,3,0,0
73.4167,-1.0,900,4,3,0,0
73.5833,-1.0,83,10,3,0,0
73.5833,74.2500,110,10,3,0,0
73.7500,-1.0,900,10,3,0,0
73.9167,-1.0,900,10,3,0,0
74.0833,-1.0,900,10,3,0,0
74.5833,-1.0,10,1,3,0,0
74.9167,-1.0,80,7,3,0,0
74.9167,75.2500,100,7,3,0,0
75.0833,-1.0,900,7,3,0,0
75.2500,-1.0,10,4,3,0,0
75.4167,-1.0,10,7,3,0,0
75.5833,-1.0,10,4,3,0,0
75.9167,-1.0,10,10,3,0,0
76.0833,-1.0,82,1,3,0,0
76.0833,76.4167,110,1,3,JumpScratch,5
76.2500,-1.0,900,1,3,0,0
76.4167,76.7500,110,3,3,JumpScratch,-5
76.5833,-1.0,900,3,3,0,0
76.7500,77.0833,110,1,3,JumpScratch,5
76.9167,-1.0,900,1,3,0,0
77.0833,77.4167,110,3,3,JumpScratch,-5
77.2500,-1.0,900,3,3,0,0
77.5833,-1.0,20,9,4,0,0
77.9167,-1.0,20,1,4,0,0
78.2500,-1.0,20,2,4,0,0
78.2500,-1.0,20,8,4,0,0
78.5833,-1.0,10,10,3,0,0
78.7500,-1.0,80,4,3,0,0
78.7500,79.0833,100,4,3,0,0
78.9167,-1.0,900,4,3,0,0
79.0833,-1.0,10,7,3,0,0
79.2500,-1.0,80,1,3,0,0
79.2500,79.5833,100,1,3,0,0
79.4167,-1.0,900,1,3,0,0
79.5833,-1.0,50,9,4,0,0
79.9167,-1.0,10,1,3,0,0
79.9167,-1.0,10,10,3,0,0
80.0833,-1.0,80,1,3,0,0
80.0833,81.5833,100,1,3,0,0
80.0833,-1.0,80,10,3,0,0
80.0833,81.5833,100,10,3,0,0
80.2500,-1.0,900,1,3,0,0
80.2500,-1.0,900,10,3,0,0
80.4167,-1.0,900,1,3,0,0
80.4167,-1.0,900,10,3,0,0
80.5833,-1.0,900,1,3,0,0
80.5833,-1.0,900,10,3,0,0
80.7500,-1.0,900,1,3,0,0
80.7500,-1.0,900,10,3,0,0
80.9167,-1.0,900,1,3,0,0
80.9167,-1.0,900,10,3,0,0
81.0833,-1.0,900,1,3,0,0
81.0833,-1.0,900,10,3,0,0
81.2500,-1.0,900,1,3,0,0
81.2500,-1.0,900,10,3,0,0
81.4167,-1.0,900,1,3,0,0
81.4167,-1.0,900,10,3,0,0
81.9167,-1.0,10,10,3,0,0
82.0833,-1.0,10,1,3,0,0
82.2500,-1.0,10,7,3,0,0
82.4167,-1.0,10,4,3,0,0
82.5833,-1.0,81,9,4,0,0
82.5833,82.9167,101,9,4,0,0
82.7500,-1.0,900,9,4,0,0
82.9167,-1.0,50,1,4,0,0
83.2500,-1.0,50,9,4,0,0
83.5833,-1.0,10,4,3,0,0
83.7500,-1.0,10,7,3,0,0
84.0833,-1.0,10,1,3,0,0
84.4167,-1.0,10,7,3,0,0
84.5833,-1.0,10,4,3,0,0
84.7500,-1.0,80,7,3,0,0
84.7500,85.0833,100,7,3,0,0
84.9167,-1.0,900,7,3,0,0
85.0833,-1.0,10,4,3,0,0
85.2500,-1.0,10,10,3,0,0
85.5833,-1.0,80,1,3,0,0
85.5833,85.9167,100,1,3,0,0
85.7500,-1.0,900,1,3,0,0
85.9167,-1.0,10,10,3,0,0
86.2500,-1.0,10,4,3,0,0
86.4167,-1.0,10,7,3,0,0
86.7500,-1.0,20,1,4,0,0
87.0833,-1.0,20,9,4,0,0
87.4167,-1.0,20,1,4,0,0
87.5833,-1.0,83,7,4,0,0
87.5833,88.0833,110,7,4,JumpScratch,6
87.7500,-1.0,900,7,4,0,0
87.9167,-1.0,900,7,4,0,0
88.0833,89.5833,110,9,4,0,0
88.2500,-1.0,900,9,4,0,0
88.4167,-1.0,900,9,4,0,0
88.5833,-1.0,900,9,4,0,0
88.7500,-1.0,900,9,4,0,0
88.9167,-1.0,900,9,4,0,0
89.0833,-1.0,900,9,4,0,0
89.2500,-1.0,900,9,4,0,0
89.4167,-1.0,900,9,4,0,0
90.9167,-1.0,20,7,6,0,0
91.2500,-1.0,20,1,6,0,0
91.5833,-1.0,10,7,4,0,0
91.7500,-1.0,10,3,4,0,0
91.9167,-1.0,10,7,4,0,0
92.0833,-1.0,50,1,6,0,0
92.4167,-1.0,10,9,4,0,0
92.5833,-1.0,10,9,4,0,0
92.9167,-1.0,10,1,4,0,0
93.0833,-1.0,10,1,4,0,0
93.4167,-1.0,10,9,4,0,0
93.5833,-1.0,10,3,4,0,0
93.7500,-1.0,10,7,4,0,0
93.9167,-1.0,10,1,4,0,0
94.0833,-1.0,50,7,6,0,0
94.4167,-1.0,20,9,4,0,0
94.5833,-1.0,10,3,4,0,0
94.7500,-1.0,10,7,4,0,0
94.9167,-1.0,20,1,4,0,0
95.0833,-1.0,10,7,4,0,0
95.2500,-1.0,10,3,4,0,0
95.4167,-1.0,83,9,4,0,0
95.4167,95.9167,110,9,4,0,0
95.5833,-1.0,900,9,4,0,0
95.7500,-1.0,900,9,4,0,0
