35.3049,-1.0,10,9,4,0,0
36.0366,-1.0,20,3,4,0,0
36.4024,-1.0,10,9,4,0,0
36.7683,-1.0,10,3,4,0,0
37.5000,-1.0,20,7,4,0,0
37.8659,-1.0,10,1,4,0,0
38.2317,-1.0,10,7,4,0,0
38.9634,-1.0,10,3,4,0,0
39.3293,-1.0,10,9,4,0,0
39.6951,-1.0,10,3,4,0,0
40.0610,-1.0,10,9,4,0,0
40.4268,-1.0,10,3,4,0,0
41.1585,-1.0,10,9,4,0,0
41.8902,-1.0,20,7,4,0,0
42.2561,-1.0,10,1,4,0,0
42.6220,-1.0,10,7,4,0,0
43.3537,-1.0,20,3,4,0,0
43.7195,-1.0,10,9,4,0,0
44.0854,-1.0,10,3,4,0,0
44.8171,-1.0,10,7,4,0,0
45.1829,-1.0,10,1,4,0,0
45.5488,-1.0,10,7,4,0,0
45.9146,-1.0,10,1,4,0,0
46.2805,-1.0,20,7,5,0,0
46.6463,-1.0,20,2,5,0,0
47.0122,-1.0,20,7,5,0,0
47.7439,-1.0,81,1,4,0,0
47.7439,48.4756,101,1,4,0,0
47.9268,-1.0,900,1,4,0,0
48.1098,-1.0,900,1,4,0,0
48.1098,-1.0,30,1,4,0,0
48.2927,-1.0,900,1,4,0,0
49.2073,-1.0,81,9,4,0,0
49.2073,49.9390,101,9,4,0,0
49.3902,-1.0,900,9,4,0,0
49.5732,-1.0,900,9,4,0,0
49.5732,-1.0,30,9,4,0,0
49.7561,-1.0,900,9,4,0,0
50.6707,-1.0,10,1,4,0,0
51.4024,-1.0,10,9,4,0,0
52.1341,-1.0,20,2,5,0,0
52.5000,-1.0,20,7,5,0,0
52.8659,-1.0,20,2,5,0,0
53.5976,-1.0,81,7,6,0,0
53.5976,55.7927,101,7,6,0,0
53.7805,-1.0,900,7,6,0,0
53.9634,-1.0,900,7,6,0,0
54.1463,-1.0,900,7,6,0,0
54.3293,-1.0,900,7,6,0,0
54.5122,-1.0,900,7,6,0,0
54.6951,-1.0,900,7,6,0,0
54.8780,-1.0,900,7,6,0,0
54.8780,-1.0,30,7,6,0,0
55.0610,-1.0,900,7,6,0,0
55.2439,-1.0,900,7,6,0,0
55.2439,-1.0,30,7,6,0,0
55.4268,-1.0,900,7,6,0,0
55.4268,-1.0,30,7,6,0,0
55.6098,-1.0,900,7,6,0,0
55.6098,-1.0,30,7,6,0,0
56.5244,-1.0,20,1,6,0,0
62.3780,-1.0,20,9,4,0,0
63.1098,-1.0,20,1,4,0,0
63.8415,-1.0,20,9,4,0,0
64.5732,-1.0,20,1,4,0,0
65.3049,-1.0,81,7,6,0,0
65.3049,66.0366,101,7,6,0,0
65.4878,-1.0,900,7,6,0,0
65.6707,-1.0,900,7,6,0,0
65.6707,-1.0,30,7,6,0,0
65.8537,-1.0,900,7,6,0,0
66.7683,-1.0,10,7,4,0,0
67.1341,-1.0,10,3,4,0,0
67.5000,-1.0,20,10,3,0,0
67.8659,-1.0,20,1,3,0,0
68.5976,-1.0,20,10,3,0,0
68.9634,-1.0,10,4,3,0,0
69.6951,-1.0,10,7,3,0,0
70.0610,-1.0,20,1,3,0,0
70.4268,-1.0,10,7,3,0,0
71.1585,-1.0,10,4,3,0,0
71.5244,-1.0,10,7,3,0,0
71.8902,-1.0,10,4,3,0,0
72.2561,-1.0,10,7,3,0,0
72.6220,-1.0,10,1,3,0,0
72.9878,-1.0,10,10,3,0,0
73.3537,-1.0,20,1,3,0,0
74.0854,-1.0,10,7,3,0,0
74.4512,-1.0,20,1,3,0,0
74.8171,-1.0,10,7,3,0,0
75.5488,-1.0,10,4,3,0,0
75.9146,-1.0,20,10,3,0,0
76.2805,-1.0,10,4,3,0,0
77.0122,-1.0,10,7,3,0,0
77.3780,-1.0,10,4,3,0,0
77.7439,-1.0,10,7,3,0,0
78.4756,-1.0,80,1,3,0,0
78.4756,79.2073,100,1,3,0,0
78.6585,-1.0,900,1,3,0,0
78.8415,-1.0,900,1,3,0,0
79.0244,-1.0,900,1,3,0,0
79.9390,-1.0,10,7,3,0,0
80.3049,-1.0,20,1,3,0,0
80.6707,-1.0,10,7,3,0,0
81.0366,-1.0,10,1,3,0,0
81.4024,-1.0,80,7,3,0,0
81.4024,82.1341,100,7,3,0,0
81.5854,-1.0,900,7,3,0,0
81.7683,-1.0,900,7,3,0,0
81.7683,-1.0,30,7,3,0,0
81.9512,-1.0,900,7,3,0,0
82.8659,-1.0,10,4,3,0,0
83.2317,-1.0,10,7,3,0,0
83.5976,-1.0,10,4,3,0,0
84.3293,-1.0,80,10,3,0,0
84.3293,85.0610,100,10,3,0,0
84.5122,-1.0,900,10,3,0,0
84.6951,-1.0,900,10,3,0,0
84.6951,-1.0,30,10,3,0,0
84.8780,-1.0,900,10,3,0,0
85.7927,-1.0,10,4,3,0,0
86.1585,-1.0,20,10,3,0,0
86.5244,-1.0,10,4,3,0,0
87.2561,-1.0,10,7,3,0,0
87.6220,-1.0,20,1,3,0,0
87.9878,-1.0,10,7,3,0,0
88.7195,-1.0,10,4,3,0,0
89.0854,-1.0,10,7,3,0,0
89.4512,-1.0,10,4,3,0,0
90.1829,-1.0,80,10,3,0,0
90.1829,90.9146,100,10,3,0,0
90.3659,-1.0,900,10,3,0,0
90.5488,-1.0,900,10,3,0,0
90.7317,-1.0,900,10,3,0,0
91.6463,-1.0,20,10,3,0,0
92.3780,-1.0,20,1,3,0,0
93.1098,-1.0,80,9,4,0,0
93.1098,93.8415,100,9,4,0,0
93.2927,-1.0,900,9,4,0,0
93.4756,-1.0,900,9,4,0,0
93.4756,-1.0,30,9,4,0,0
93.6585,-1.0,900,9,4,0,0
94.5732,-1.0,10,1,4,0,0
94.9390,-1.0,20,7,4,0,0
95.3049,-1.0,10,1,4,0,0
96.0366,-1.0,10,9,4,0,0
96.4024,-1.0,10,3,4,0,0
96.7683,-1.0,80,9,4,0,0
96.7683,97.1341,100,9,4,0,0
96.9512,-1.0,900,9,4,0,0
97.5000,-1.0,10,3,4,0,0
97.8659,-1.0,20,9,4,0,0
98.2317,-1.0,10,3,4,0,0
98.9634,-1.0,10,7,4,0,0
99.3293,-1.0,10,1,4,0,0
99.6951,-1.0,80,7,4,0,0
99.6951,100.0610,100,7,4,0,0
99.8780,-1.0,900,7,4,0,0
100.4268,-1.0,10,1,4,0,0
100.7927,-1.0,20,7,4,0,0
101.1585,-1.0,10,1,4,0,0
101.8902,-1.0,10,9,4,0,0
102.2561,-1.0,10,3,4,0,0
102.6220,-1.0,80,9,4,0,0
102.6220,102.9878,100,9,4,0,0
102.8049,-1.0,900,9,4,0,0
103.3537,-1.0,10,3,4,0,0
103.7195,-1.0,10,7,4,0,0
104.0854,-1.0,10,3,4,0,0
104.4512,-1.0,10,7,4,0,0
104.8171,-1.0,81,1,6,0,0
104.8171,105.9146,101,1,6,0,0
105.0,-1.0,900,1,6,0,0
105.1829,-1.0,900,1,6,0,0
105.1829,-1.0,30,1,6,0,0
105.3659,-1.0,900,1,6,0,0
105.5488,-1.0,900,1,6,0,0
105.5488,-1.0,30,1,6,0,0
105.7317,-1.0,900,1,6,0,0
