90.0,-1.0,81,9,4,0,0
90.0,90.5488,101,9,4,0,0
90.1829,-1.0,900,9,4,0,0
90.3659,-1.0,900,9,4,0,0
90.9146,-1.0,10,4,3,0,0
91.0976,-1.0,10,7,3,0,0
91.2805,-1.0,10,4,3,0,0
91.6463,-1.0,83,9,4,0,0
91.6463,92.0122,110,9,4,0,0
91.8293,-1.0,900,9,4,0,0
92.3780,-1.0,83,1,4,0,0
92.3780,92.7439,110,1,4,0,0
92.5610,-1.0,900,1,4,0,0
93.2927,-1.0,20,7,4,0,0
93.6585,-1.0,20,3,4,0,0
93.8415,-1.0,50,7,4,0,0
94.5732,-1.0,80,1,3,0,0
94.5732,94.9390,100,1,3,0,0
94.7561,-1.0,900,1,3,0,0
94.9390,-1.0,81,7,3,0,0
94.9390,95.3049,101,7,3,0,0
95.1220,-1.0,900,7,3,0,0
95.3049,-1.0,10,4,3,0,0
95.4878,-1.0,10,10,3,0,0
95.8537,-1.0,10,4,3,0,0
96.2195,-1.0,10,10,3,0,0
96.4024,-1.0,10,4,3,0,0
96.5854,-1.0,10,7,3,0,0
96.7683,-1.0,82,1,3,0,0
96.7683,97.1341,110,1,3,0,0
96.9512,-1.0,900,1,3,0,0
97.5000,-1.0,80,10,3,0,0
97.5000,97.8659,100,10,3,0,0
97.6829,-1.0,900,10,3,0,0
97.8659,-1.0,81,4,3,0,0
97.8659,98.2317,101,4,3,0,0
98.0488,-1.0,900,4,3,0,0
98.2317,-1.0,10,7,3,0,0
98.4146,-1.0,10,1,3,0,0
98.7805,-1.0,10,7,3,0,0
99.1463,-1.0,10,1,3,0,0
99.3293,-1.0,10,7,3,0,0
99.5122,-1.0,10,4,3,0,0
99.6951,-1.0,82,10,3,0,0
99.6951,100.0610,110,10,3,0,0
99.8780,-1.0,900,10,3,0,0
100.4268,-1.0,80,4,3,0,0
100.4268,100.7927,100,4,3,0,0
100.6098,-1.0,900,4,3,0,0
100.7927,-1.0,81,10,3,0,0
100.7927,101.1585,101,10,3,0,0
100.9756,-1.0,900,10,3,0,0
101.1585,-1.0,10,1,3,0,0
101.3415,-1.0,10,7,3,0,0
101.7073,-1.0,10,1,3,0,0
102.0732,-1.0,10,7,3,0,0
102.2561,-1.0,10,1,3,0,0
102.4390,-1.0,10,10,3,0,0
102.6220,-1.0,82,4,3,0,0
102.6220,102.9878,110,4,3,0,0
102.8049,-1.0,900,4,3,0,0
103.3537,-1.0,20,1,5,0,0
103.3537,-1.0,20,8,5,0,0
103.7195,-1.0,20,1,5,0,0
103.7195,-1.0,20,8,5,0,0
104.0854,-1.0,10,10,3,0,0
104.2683,-1.0,10,4,3,0,0
104.4512,-1.0,10,7,3,0,0
104.6341,-1.0,83,1,4,0,0
104.6341,105.9146,110,1,4,0,0
104.8171,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1829,-1.0,900,1,4,0,0
105.3659,-1.0,900,1,4,0,0
105.5488,-1.0,900,1,4,0,0
105.7317,-1.0,900,1,4,0,0
