17.1951,-1.0,10,4,3,0,0
17.3780,-1.0,10,4,3,0,0
17.3780,-1.0,10,7,3,0,0
17.5610,-1.0,10,1,3,0,0
17.5610,-1.0,10,7,3,0,0
17.7439,-1.0,10,1,3,0,0
17.7439,-1.0,10,4,3,0,0
17.9268,-1.0,20,7,3,0,0
17.9268,-1.0,20,10,3,0,0
18.1098,-1.0,20,1,3,0,0
18.1098,-1.0,20,4,3,0,0
18.4756,-1.0,10,4,3,0,0
18.4756,-1.0,10,7,3,0,0
18.6585,-1.0,10,4,3,0,0
18.6585,-1.0,10,10,3,0,0
18.8415,-1.0,10,4,3,0,0
18.8415,-1.0,10,7,3,0,0
19.0244,-1.0,80,1,3,0,0
19.0244,19.3902,100,1,3,0,0
19.0244,-1.0,80,7,3,0,0
19.0244,19.3902,100,7,3,0,0
19.2073,-1.0,900,1,3,0,0
19.2073,-1.0,900,7,3,0,0
19.3902,-1.0,10,4,3,0,0
19.5732,-1.0,10,1,3,0,0
19.5732,-1.0,10,4,3,0,0
19.7561,-1.0,10,7,3,0,0
19.7561,-1.0,10,10,3,0,0
19.9390,-1.0,50,1,3,JumpScratch,3
19.9390,-1.0,50,7,3,JumpScratch,3
20.1220,-1.0,10,4,3,0,0
20.1220,-1.0,10,10,3,0,0
20.3049,-1.0,10,1,3,0,0
20.3049,-1.0,10,4,3,0,0
20.4878,-1.0,10,7,3,0,0
20.4878,-1.0,10,10,3,0,0
20.6707,-1.0,50,4,3,JumpScratch,-3
20.6707,-1.0,50,10,3,JumpScratch,-3
20.8537,-1.0,10,1,3,0,0
20.8537,-1.0,10,7,3,0,0
21.0366,-1.0,10,7,3,0,0
21.0366,-1.0,10,10,3,0,0
21.2195,-1.0,10,1,3,0,0
21.2195,-1.0,10,4,3,0,0
21.4024,-1.0,20,4,3,0,0
21.5854,-1.0,50,7,3,JumpScratch,3
21.5854,-1.0,50,10,3,JumpScratch,3
21.7683,-1.0,20,4,3,0,0
21.9512,-1.0,50,7,3,JumpScratch,3
21.9512,-1.0,50,10,3,JumpScratch,3
22.1341,-1.0,20,1,3,0,0
22.3171,-1.0,50,4,3,JumpScratch,3
22.3171,-1.0,50,7,3,JumpScratch,3
22.5000,-1.0,20,1,3,0,0
22.6829,-1.0,83,4,3,0,0
22.6829,23.0488,110,4,3,0,0
22.6829,-1.0,83,7,3,0,0
22.6829,23.0488,110,7,3,0,0
22.8659,-1.0,900,4,3,0,0
22.8659,-1.0,900,7,3,0,0
23.0488,-1.0,10,1,3,0,0
23.2317,-1.0,10,1,3,0,0
23.2317,-1.0,10,4,3,0,0
23.4146,-1.0,10,4,3,0,0
23.4146,-1.0,10,7,3,0,0
23.5976,-1.0,10,7,3,0,0
23.5976,-1.0,80,10,3,0,0
23.5976,23.9634,100,10,3,0,0
23.7805,-1.0,20,4,3,0,0
23.7805,-1.0,900,10,3,0,0
23.8720,-1.0,20,7,3,0,0
23.9634,-1.0,20,4,3,0,0
23.9634,-1.0,20,7,3,0,0
24.1463,-1.0,20,4,3,0,0
24.3293,-1.0,10,1,2,0,0
24.3293,-1.0,83,7,2,0,0
24.3293,24.6951,110,7,2,JumpScratch,-4
24.3293,-1.0,83,11,2,0,0
24.3293,24.6951,110,11,2,JumpScratch,-4
24.5122,-1.0,900,7,2,0,0
24.5122,-1.0,900,11,2,0,0
24.6951,-1.0,10,1,2,0,0
25.0610,-1.0,10,1,2,0,0
25.0610,-1.0,83,5,2,0,0
25.0610,25.3354,110,5,2,JumpScratch,4
25.0610,-1.0,83,9,2,0,0
25.0610,25.3354,110,9,2,JumpScratch,4
25.2439,-1.0,900,5,2,0,0
25.2439,-1.0,900,9,2,0,0
25.4268,-1.0,10,1,2,0,0
25.6098,-1.0,80,4,3,0,0
25.6098,27.0732,100,4,3,0,0
25.6098,-1.0,80,7,3,0,0
25.6098,27.0732,100,7,3,0,0
25.7927,-1.0,900,4,3,0,0
25.7927,-1.0,900,7,3,0,0
25.9756,-1.0,20,1,3,0,0
25.9756,-1.0,900,4,3,0,0
25.9756,-1.0,900,7,3,0,0
26.1585,-1.0,900,4,3,0,0
26.1585,-1.0,20,9,4,0,0
26.3415,-1.0,20,1,5,0,0
26.3415,-1.0,900,7,3,0,0
26.5244,-1.0,20,7,6,0,0
26.5244,-1.0,900,4,3,0,0
26.7073,-1.0,20,1,5,0,0
26.7073,-1.0,900,7,3,0,0
26.8902,-1.0,900,4,3,0,0
26.8902,-1.0,20,9,4,0,0
27.0732,-1.0,20,1,3,0,0
27.2561,-1.0,10,11,2,0,0
27.4390,-1.0,10,1,3,0,0
27.4390,-1.0,10,5,2,0,0
27.6220,-1.0,10,2,2,0,0
27.6220,-1.0,10,5,2,0,0
27.6220,-1.0,10,11,2,0,0
27.8049,-1.0,10,1,3,0,0
27.8049,-1.0,10,5,2,0,0
27.9878,-1.0,10,2,2,0,0
27.9878,-1.0,10,5,2,0,0
27.9878,-1.0,10,11,2,0,0
28.1707,-1.0,10,2,3,0,0
28.1707,-1.0,10,6,2,0,0
28.3537,-1.0,10,3,2,0,0
28.3537,-1.0,10,6,3,0,0
28.3537,-1.0,10,11,2,0,0
28.5366,-1.0,10,3,3,0,0
28.5366,-1.0,10,7,3,0,0
28.7195,-1.0,10,11,2,0,0
28.9024,-1.0,10,1,2,0,0
28.9024,-1.0,10,4,3,0,0
28.9024,-1.0,20,10,3,0,0
28.9939,-1.0,20,8,3,0,0
29.0854,-1.0,10,2,2,0,0
29.0854,-1.0,10,5,3,0,0
29.0854,-1.0,20,10,3,0,0
29.2683,-1.0,10,1,3,0,0
29.2683,-1.0,10,5,2,0,0
29.2683,-1.0,20,10,3,0,0
29.4512,-1.0,10,3,2,0,0
29.4512,-1.0,80,6,2,0,0
29.4512,29.8171,100,6,2,0,0
29.4512,-1.0,20,9,3,0,0
29.6341,-1.0,900,6,2,0,0
29.6341,-1.0,20,8,3,0,0
29.8171,-1.0,20,3,3,0,0
30.0,-1.0,20,2,3,0,0
30.1829,-1.0,10,1,3,0,0
30.1829,-1.0,80,8,2,0,0
30.1829,30.3659,100,8,2,0,0
30.1829,-1.0,10,11,2,0,0
30.3659,-1.0,80,11,2,0,0
30.3659,30.7317,100,11,2,0,0
30.5488,-1.0,10,3,3,0,0
30.5488,-1.0,900,11,2,0,0
30.7317,-1.0,10,8,2,0,0
30.9146,-1.0,10,1,3,0,0
30.9146,-1.0,80,7,2,0,0
30.9146,31.0976,100,7,2,0,0
30.9146,-1.0,10,10,2,0,0
31.0976,-1.0,80,10,2,0,0
31.0976,31.4634,100,10,2,0,0
31.2805,-1.0,10,3,3,0,0
31.2805,-1.0,900,10,2,0,0
31.4634,-1.0,10,7,2,0,0
31.6463,-1.0,10,1,3,0,0
31.6463,-1.0,80,6,2,0,0
31.6463,31.8293,100,6,2,0,0
31.6463,-1.0,10,9,2,0,0
31.8293,-1.0,80,9,2,0,0
31.8293,32.1951,100,9,2,0,0
32.0122,-1.0,10,3,3,0,0
32.0122,-1.0,900,9,2,0,0
32.1951,-1.0,10,6,2,0,0
32.3780,-1.0,80,1,2,0,0
32.3780,32.5610,100,1,2,0,0
32.3780,-1.0,10,4,2,0,0
32.5610,-1.0,80,7,2,0,0
32.5610,32.7439,100,7,2,0,0
32.5610,-1.0,10,10,2,0,0
32.7439,-1.0,10,2,2,0,0
32.7439,-1.0,80,5,2,0,0
32.7439,32.9268,100,5,2,0,0
32.9268,-1.0,10,8,2,0,0
32.9268,-1.0,80,11,2,0,0
32.9268,33.1098,100,11,2,0,0
33.1098,-1.0,80,3,2,0,0
33.1098,33.2927,100,3,2,0,0
33.1098,-1.0,10,6,2,0,0
33.2927,-1.0,80,6,2,0,0
33.2927,33.6585,100,6,2,0,0
33.4756,-1.0,900,6,2,0,0
33.4756,-1.0,10,8,3,0,0
33.6585,-1.0,10,3,2,0,0
33.8415,-1.0,80,2,2,0,0
33.8415,34.0244,100,2,2,0,0
33.8415,-1.0,10,5,2,0,0
33.8415,-1.0,10,10,3,0,0
34.0244,-1.0,80,5,2,0,0
34.0244,34.3902,100,5,2,0,0
34.2073,-1.0,900,5,2,0,0
34.2073,-1.0,10,8,3,0,0
34.3902,-1.0,10,2,2,0,0
34.5732,-1.0,50,1,3,0,0
34.5732,-1.0,50,4,3,0,0
34.5732,-1.0,81,7,3,0,0
34.5732,34.7561,101,7,3,0,0
34.5732,-1.0,20,10,3,0,0
34.9390,-1.0,20,1,3,0,0
34.9390,-1.0,81,4,3,0,0
34.9390,35.1220,101,4,3,0,0
34.9390,-1.0,50,7,3,0,0
34.9390,-1.0,50,10,3,0,0
35.3049,-1.0,20,1,4,0,0
35.3049,-1.0,10,5,4,0,0
35.3049,-1.0,20,9,4,0,0
35.6707,-1.0,20,1,4,0,0
35.6707,-1.0,10,5,4,0,0
35.6707,-1.0,20,9,4,0,0
35.8537,-1.0,10,1,2,0,0
35.8537,-1.0,80,4,2,0,0
35.8537,36.0366,100,4,2,0,0
36.0366,-1.0,50,6,3,JumpScratch,3
36.0366,-1.0,50,9,3,JumpScratch,3
36.2195,-1.0,10,2,2,0,0
36.2195,-1.0,80,5,2,0,0
36.2195,36.4024,100,5,2,0,0
36.4024,-1.0,50,7,3,JumpScratch,3
36.4024,-1.0,50,10,3,JumpScratch,3
36.5854,-1.0,10,1,2,0,0
36.5854,-1.0,80,4,2,0,0
36.5854,36.7683,100,4,2,0,0
36.7683,-1.0,50,6,3,JumpScratch,3
36.7683,-1.0,50,9,3,JumpScratch,3
36.9512,-1.0,20,1,3,0,0
36.9512,-1.0,20,4,4,0,0
37.1341,-1.0,20,1,3,0,0
37.1341,-1.0,20,4,4,0,0
37.3171,-1.0,80,8,2,0,0
37.3171,37.5000,100,8,2,0,0
37.3171,-1.0,10,11,2,0,0
37.5000,-1.0,50,2,3,JumpScratch,-3
37.5000,-1.0,50,5,3,JumpScratch,-3
37.6829,-1.0,80,7,2,0,0
37.6829,37.8659,100,7,2,0,0
37.6829,-1.0,10,10,2,0,0
37.8659,-1.0,50,1,3,JumpScratch,-3
37.8659,-1.0,50,4,3,JumpScratch,-3
38.0488,-1.0,80,8,2,0,0
38.0488,38.2317,100,8,2,0,0
38.0488,-1.0,10,11,2,0,0
38.2317,-1.0,50,2,3,JumpScratch,-3
38.2317,-1.0,50,5,3,JumpScratch,-3
38.4146,-1.0,20,6,4,0,0
38.4146,-1.0,20,10,3,0,0
38.5976,-1.0,20,6,4,0,0
38.5976,-1.0,20,10,3,0,0
38.7805,-1.0,10,7,3,0,0
38.8720,-1.0,10,4,3,0,0
38.9634,-1.0,20,1,3,0,0
38.9634,-1.0,50,9,4,0,0
39.1463,-1.0,10,2,2,0,0
39.1463,-1.0,82,5,2,0,0
39.1463,39.3293,110,5,2,JumpScratch,-5
39.3293,-1.0,50,8,4,0,0
39.5122,-1.0,10,1,2,0,0
39.5122,-1.0,82,4,2,0,0
39.5122,39.6951,110,4,2,JumpScratch,-5
39.6951,-1.0,50,7,4,0,0
39.8780,-1.0,10,2,2,0,0
39.8780,-1.0,82,5,2,0,0
39.8780,40.0610,110,5,2,JumpScratch,-5
40.0610,-1.0,50,8,4,0,0
40.2439,-1.0,10,3,2,0,0
40.2439,-1.0,10,6,2,0,0
40.4268,-1.0,20,3,3,0,0
40.4268,-1.0,10,6,3,0,0
40.4268,-1.0,20,9,3,0,0
40.6098,-1.0,10,2,3,0,0
40.6098,-1.0,20,5,3,0,0
40.6098,-1.0,10,8,3,0,0
40.7927,-1.0,20,3,3,0,0
40.7927,-1.0,10,6,3,0,0
40.7927,-1.0,20,9,3,0,0
40.9756,-1.0,10,2,3,0,0
40.9756,-1.0,20,5,3,0,0
40.9756,-1.0,10,8,3,0,0
41.1585,-1.0,81,1,3,0,0
41.1585,41.5244,101,1,3,0,0
41.1585,-1.0,81,10,3,0,0
41.1585,41.5244,101,10,3,0,0
41.3415,-1.0,900,1,3,0,0
41.3415,-1.0,20,5,4,0,0
41.3415,-1.0,900,10,3,0,0
41.5244,-1.0,20,5,4,0,0
41.7073,-1.0,80,8,2,0,0
41.7073,41.8902,100,8,2,0,0
41.7073,-1.0,10,11,2,0,0
41.8902,-1.0,50,2,3,JumpScratch,-3
41.8902,-1.0,50,5,3,JumpScratch,-3
42.0732,-1.0,80,7,2,0,0
42.0732,42.2561,100,7,2,0,0
42.0732,-1.0,10,10,2,0,0
42.2561,-1.0,50,1,3,JumpScratch,-3
42.2561,-1.0,50,4,3,JumpScratch,-3
42.4390,-1.0,80,8,2,0,0
42.4390,42.6220,100,8,2,0,0
42.4390,-1.0,10,11,2,0,0
42.6220,-1.0,50,2,3,JumpScratch,-3
42.6220,-1.0,50,5,3,JumpScratch,-3
42.8049,-1.0,20,6,4,0,0
42.8049,-1.0,20,10,3,0,0
42.9878,-1.0,20,6,4,0,0
42.9878,-1.0,20,10,3,0,0
43.1707,-1.0,10,1,2,0,0
43.1707,-1.0,80,4,2,0,0
43.1707,43.3537,100,4,2,0,0
43.3537,-1.0,50,6,3,JumpScratch,3
43.3537,-1.0,50,9,3,JumpScratch,3
43.5366,-1.0,10,2,2,0,0
43.5366,-1.0,80,5,2,0,0
43.5366,43.7195,100,5,2,0,0
43.7195,-1.0,50,7,3,JumpScratch,3
43.7195,-1.0,50,10,3,JumpScratch,3
43.9024,-1.0,10,1,2,0,0
43.9024,-1.0,80,4,2,0,0
43.9024,44.0854,100,4,2,0,0
44.0854,-1.0,50,6,3,JumpScratch,3
44.0854,-1.0,50,9,3,JumpScratch,3
44.2683,-1.0,20,1,3,0,0
44.2683,-1.0,20,4,4,0,0
44.4512,-1.0,20,1,3,0,0
44.4512,-1.0,20,4,4,0,0
44.6341,-1.0,10,4,3,0,0
44.7256,-1.0,10,7,3,0,0
44.8171,-1.0,50,1,4,0,0
44.8171,-1.0,20,10,3,0,0
45.0,-1.0,82,7,2,0,0
45.0,45.1829,110,7,2,JumpScratch,5
45.0,-1.0,10,10,2,0,0
45.1829,-1.0,50,2,4,0,0
45.3659,-1.0,82,8,2,0,0
45.3659,45.5488,110,8,2,JumpScratch,5
45.3659,-1.0,10,11,2,0,0
45.5488,-1.0,50,3,4,0,0
45.7317,-1.0,82,7,2,0,0
45.7317,45.9146,110,7,2,JumpScratch,5
45.7317,-1.0,10,10,2,0,0
45.9146,-1.0,50,2,4,0,0
46.0976,-1.0,10,6,2,0,0
46.0976,-1.0,10,9,2,0,0
46.2805,-1.0,20,2,3,0,0
46.2805,-1.0,10,5,3,0,0
46.2805,-1.0,20,8,3,0,0
46.4634,-1.0,10,3,3,0,0
46.4634,-1.0,20,6,3,0,0
46.4634,-1.0,10,9,3,0,0
46.6463,-1.0,20,2,3,0,0
46.6463,-1.0,10,5,3,0,0
46.6463,-1.0,20,8,3,0,0
46.8293,-1.0,10,3,3,0,0
46.8293,-1.0,20,6,3,0,0
46.8293,-1.0,10,9,3,0,0
47.0122,-1.0,81,1,3,0,0
47.0122,47.3780,101,1,3,0,0
47.0122,-1.0,10,5,4,0,0
47.0122,-1.0,81,10,3,0,0
47.0122,47.3780,101,10,3,0,0
47.1951,-1.0,900,1,3,0,0
47.1951,-1.0,10,5,4,0,0
47.1951,-1.0,900,10,3,0,0
47.3780,-1.0,10,5,4,0,0
47.4695,-1.0,10,5,4,0,0
47.5610,-1.0,10,5,4,0,0
47.6524,-1.0,10,5,4,0,0
47.7439,-1.0,80,4,3,0,0
47.7439,48.0183,100,4,3,0,0
47.7439,-1.0,50,9,4,JumpScratch,4
47.9268,-1.0,900,4,3,0,0
48.0183,-1.0,82,1,3,0,0
48.0183,48.2927,110,1,3,JumpScratch,6
48.0183,-1.0,50,7,5,JumpScratch,5
48.2012,-1.0,900,1,3,0,0
48.2927,-1.0,10,7,3,0,0
48.2927,-1.0,10,10,3,0,0
48.4756,-1.0,81,1,3,0,0
48.4756,48.8415,101,1,3,0,0
48.4756,-1.0,10,4,9,0,0
48.6585,-1.0,900,1,3,0,0
48.8415,-1.0,10,4,6,0,0
48.8415,-1.0,81,10,3,0,0
48.8415,49.2073,101,10,3,0,0
49.0244,-1.0,10,7,3,0,0
49.0244,-1.0,900,10,3,0,0
49.1159,-1.0,10,4,3,0,0
49.2073,-1.0,50,1,4,JumpScratch,-4
49.2073,-1.0,80,7,3,0,0
49.2073,49.4817,100,7,3,0,0
49.3902,-1.0,900,7,3,0,0
49.4817,-1.0,50,2,5,JumpScratch,-5
49.4817,-1.0,82,10,3,0,0
49.4817,49.7561,110,10,3,JumpScratch,-6
49.6646,-1.0,900,10,3,0,0
49.7561,-1.0,10,1,3,0,0
49.7561,-1.0,10,4,3,0,0
49.9390,-1.0,10,2,3,0,0
50.0305,-1.0,10,4,3,0,0
50.1220,-1.0,10,6,3,0,0
50.2134,-1.0,10,8,3,0,0
50.3049,-1.0,10,3,3,0,0
50.3963,-1.0,10,5,3,0,0
50.4878,-1.0,10,7,3,0,0
50.5793,-1.0,10,9,3,0,0
50.6707,-1.0,50,1,4,JumpScratch,-4
50.6707,-1.0,80,7,3,0,0
50.6707,50.9451,100,7,3,0,0
50.8537,-1.0,900,7,3,0,0
50.9451,-1.0,50,2,5,JumpScratch,-5
50.9451,-1.0,82,10,3,0,0
50.9451,51.2195,110,10,3,JumpScratch,-6
51.1280,-1.0,900,10,3,0,0
51.2195,-1.0,10,1,3,0,0
51.2195,-1.0,10,4,3,0,0
51.4024,-1.0,10,1,9,0,0
51.4024,-1.0,81,10,3,0,0
51.4024,51.7683,101,10,3,0,0
51.5854,-1.0,900,10,3,0,0
51.7683,-1.0,81,1,3,0,0
51.7683,52.1341,101,1,3,0,0
51.7683,-1.0,10,4,6,0,0
51.9512,-1.0,900,1,3,0,0
52.1341,-1.0,10,7,3,0,0
52.1341,-1.0,10,10,3,0,0
52.3171,-1.0,10,2,3,0,0
52.3171,-1.0,10,5,3,0,0
52.5000,-1.0,10,5,3,0,0
52.5000,-1.0,10,8,3,0,0
52.6829,-1.0,10,4,3,0,0
52.7744,-1.0,10,8,3,0,0
52.8659,-1.0,10,2,3,0,0
52.8659,-1.0,10,5,3,0,0
53.0488,-1.0,10,7,3,0,0
53.1402,-1.0,10,3,3,0,0
53.2317,-1.0,10,6,3,0,0
53.2317,-1.0,10,9,3,0,0
53.4146,-1.0,10,1,3,0,0
53.4146,-1.0,10,4,3,0,0
53.5976,-1.0,81,1,3,0,0
53.5976,53.9634,101,1,3,0,0
53.5976,-1.0,20,4,6,0,0
53.5976,-1.0,81,10,3,0,0
53.5976,53.9634,101,10,3,0,0
53.7805,-1.0,900,1,3,0,0
53.7805,-1.0,900,10,3,0,0
53.9634,-1.0,81,4,3,0,0
53.9634,54.3293,101,4,3,0,0
53.9634,-1.0,81,7,3,0,0
53.9634,54.3293,101,7,3,0,0
54.1463,-1.0,900,4,3,0,0
54.1463,-1.0,900,7,3,0,0
54.3293,-1.0,20,1,3,0,0
54.3293,-1.0,20,10,3,0,0
54.5122,-1.0,20,1,3,0,0
54.5122,-1.0,20,4,3,0,0
54.5122,-1.0,20,7,3,0,0
54.5122,-1.0,20,10,3,0,0
54.8780,-1.0,81,4,3,0,0
54.8780,55.2439,101,4,3,0,0
54.8780,-1.0,50,7,6,0,0
55.0610,-1.0,900,4,3,0,0
55.2439,-1.0,81,1,3,0,0
55.2439,55.4268,101,1,3,0,0
55.4268,-1.0,20,4,3,0,0
55.4268,-1.0,81,7,3,0,0
