12.0,12.5455,110,1,3,0,0
12.0,-1.0,83,10,3,0,0
12.0,12.5455,110,10,3,0,0
12.1364,-1.0,900,1,3,0,0
12.1364,-1.0,900,10,3,0,0
12.2727,-1.0,900,1,3,0,0
12.2727,-1.0,900,10,3,0,0
12.4091,-1.0,900,1,3,0,0
12.4091,-1.0,900,10,3,0,0
13.0909,-1.0,81,4,3,0,0
13.0909,13.3636,101,4,3,0,0
13.2273,-1.0,900,4,3,0,0
13.6364,-1.0,81,10,3,0,0
13.6364,13.9091,101,10,3,0,0
13.7727,-1.0,900,10,3,0,0
14.0455,-1.0,10,4,3,0,0
14.1818,-1.0,83,7,3,0,0
14.1818,14.7273,110,7,3,0,0
14.3182,-1.0,900,7,3,0,0
14.4545,-1.0,900,7,3,0,0
14.5909,-1.0,900,7,3,0,0
15.0,-1.0,80,4,3,0,0
15.0,15.2727,100,4,3,0,0
15.1364,-1.0,900,4,3,0,0
15.2727,-1.0,81,10,3,0,0
15.2727,15.5455,101,10,3,0,0
15.4091,-1.0,900,10,3,0,0
15.6818,-1.0,10,4,3,0,0
15.8182,-1.0,81,7,3,0,0
15.8182,16.0909,101,7,3,0,0
15.9545,-1.0,900,7,3,0,0
16.0909,-1.0,81,1,3,0,0
16.0909,16.3636,101,1,3,0,0
16.2273,-1.0,900,1,3,0,0
16.3636,-1.0,81,7,3,0,0
16.3636,16.6364,101,7,3,0,0
16.5000,-1.0,900,7,3,0,0
16.7727,-1.0,10,4,3,0,0
16.9091,-1.0,83,10,3,0,0
16.9091,17.1818,110,10,3,0,0
17.0455,-1.0,900,10,3,0,0
17.4545,-1.0,81,4,3,0,0
17.4545,17.7273,101,4,3,0,0
17.5909,-1.0,900,4,3,0,0
17.8636,-1.0,81,10,3,0,0
17.8636,18.1364,101,10,3,0,0
18.0,-1.0,900,10,3,0,0
18.2727,-1.0,81,4,3,0,0
18.2727,18.5455,101,4,3,0,0
18.4091,-1.0,900,4,3,0,0
18.6818,-1.0,81,7,3,0,0
18.6818,18.9545,101,7,3,0,0
18.8182,-1.0,900,7,3,0,0
19.0909,-1.0,83,1,3,0,0
19.0909,19.3636,110,1,3,0,0
19.2273,-1.0,900,1,3,0,0
19.6364,-1.0,81,7,3,0,0
19.6364,19.9091,101,7,3,0,0
19.7727,-1.0,900,7,3,0,0
20.0455,-1.0,10,4,3,0,0
20.1818,-1.0,83,10,3,0,0
20.1818,20.4545,110,10,3,0,0
20.3182,-1.0,900,10,3,0,0
20.7273,-1.0,81,4,3,0,0
20.7273,21.5455,101,4,3,0,0
20.7273,-1.0,81,7,3,0,0
20.7273,21.5455,101,7,3,0,0
20.8636,-1.0,900,4,3,0,0
20.8636,-1.0,900,7,3,0,0
21.0,-1.0,900,4,3,0,0
21.0,-1.0,900,7,3,0,0
21.1364,-1.0,900,4,3,0,0
21.1364,-1.0,900,7,3,0,0
21.2727,-1.0,900,4,3,0,0
21.2727,-1.0,900,7,3,0,0
21.4091,-1.0,900,4,3,0,0
21.4091,-1.0,900,7,3,0,0
21.8182,-1.0,82,1,3,0,0
21.8182,22.0909,110,1,3,0,0
21.9545,-1.0,900,1,3,0,0
22.9091,-1.0,82,1,3,0,0
22.9091,23.1818,110,1,3,0,0
23.0455,-1.0,900,1,3,0,0
24.0,-1.0,82,1,3,0,0
24.0,24.2727,110,1,3,0,0
24.1364,-1.0,900,1,3,0,0
25.0909,-1.0,10,10,3,0,0
25.2273,-1.0,10,4,3,0,0
25.3636,-1.0,10,10,3,0,0
25.5000,-1.0,10,4,3,0,0
25.6364,-1.0,10,7,3,0,0
25.7727,-1.0,10,1,3,0,0
25.9091,-1.0,10,7,3,0,0
26.0455,-1.0,10,1,3,0,0
26.1818,-1.0,82,10,3,0,0
26.1818,26.4545,110,10,3,0,0
26.3182,-1.0,900,10,3,0,0
27.2727,-1.0,82,10,3,0,0
27.2727,27.5455,110,10,3,0,0
27.4091,-1.0,900,10,3,0,0
28.3636,-1.0,82,10,3,0,0
28.3636,28.6364,110,10,3,0,0
28.5000,-1.0,900,10,3,0,0
29.1818,-1.0,10,2,4,0,0
29.4545,-1.0,81,7,5,0,0
29.4545,29.8182,101,7,5,0,0
29.5909,-1.0,900,7,5,0,0
29.6364,-1.0,30,7,5,0,0
29.7273,-1.0,900,7,5,0,0
30.0,-1.0,81,2,5,0,0
30.0,30.3636,101,2,5,0,0
30.1364,-1.0,900,2,5,0,0
30.1818,-1.0,30,2,5,0,0
30.2727,-1.0,900,2,5,0,0
30.5455,-1.0,50,7,5,0,0
30.8182,-1.0,10,1,3,0,0
30.9545,-1.0,10,7,3,0,0
31.0909,-1.0,10,4,3,0,0
31.2273,-1.0,10,10,3,0,0
31.3636,-1.0,10,4,3,0,0
31.5000,-1.0,80,10,3,0,0
31.5000,31.7727,100,10,3,0,0
31.6364,-1.0,900,10,3,0,0
31.7727,-1.0,10,4,3,0,0
32.0455,-1.0,10,1,3,0,0
32.0455,-1.0,10,7,3,0,0
32.4545,-1.0,10,1,3,0,0
32.5909,-1.0,10,7,3,0,0
32.7273,-1.0,80,4,3,0,0
32.7273,33.0,100,4,3,0,0
32.8636,-1.0,900,4,3,0,0
33.0,-1.0,10,10,3,0,0
33.1364,-1.0,10,4,3,0,0
33.4091,-1.0,10,1,3,0,0
33.4091,-1.0,10,7,3,0,0
33.6818,-1.0,10,4,3,0,0
33.6818,-1.0,10,10,3,0,0
34.0909,-1.0,10,1,3,0,0
34.2273,-1.0,10,4,3,0,0
34.3636,-1.0,10,7,3,0,0
34.6364,-1.0,10,4,3,0,0
34.6364,-1.0,10,10,3,0,0
34.9091,-1.0,20,1,3,0,0
34.9091,-1.0,81,7,3,0,0
34.9091,35.1818,101,7,3,0,0
35.0455,-1.0,900,7,3,0,0
35.1818,-1.0,20,1,3,0,0
35.7273,-1.0,10,4,3,0,0
35.8636,-1.0,80,10,3,0,0
35.8636,36.1364,100,10,3,0,0
36.0,-1.0,900,10,3,0,0
36.1364,-1.0,10,4,3,0,0
36.4091,-1.0,10,1,3,0,0
36.4091,-1.0,10,7,3,0,0
36.8182,-1.0,82,1,3,0,0
36.8182,37.0909,110,1,3,JumpScratch,6
36.9545,-1.0,900,1,3,0,0
37.0909,37.3636,110,3,4,JumpScratch,-6
37.2273,-1.0,900,3,4,0,0
37.3636,37.6364,110,1,4,JumpScratch,6
37.5000,-1.0,900,1,4,0,0
37.6364,37.9091,110,3,4,JumpScratch,-6
37.7727,-1.0,900,3,4,0,0
37.9091,38.7273,110,1,4,0,0
38.0455,-1.0,900,1,4,0,0
38.1818,-1.0,900,1,4,0,0
38.3182,-1.0,900,1,4,0,0
38.4545,-1.0,900,1,4,0,0
38.5909,-1.0,900,1,4,0,0
39.2727,-1.0,83,9,4,0,0
39.2727,40.5000,110,9,4,0,0
39.4091,-1.0,900,9,4,0,0
39.5455,-1.0,900,9,4,0,0
39.6818,-1.0,900,9,4,0,0
39.6818,-1.0,40,9,4,0,0
39.8182,-1.0,900,9,4,0,0
39.9545,-1.0,900,9,4,0,0
40.0909,-1.0,900,9,4,0,0
40.0909,-1.0,40,9,4,0,0
40.2273,-1.0,900,9,4,0,0
40.3636,-1.0,900,9,4,0,0
40.9091,-1.0,10,1,4,0,0
41.0455,-1.0,10,5,4,0,0
41.1818,-1.0,10,1,4,0,0
41.4545,-1.0,83,5,4,0,0
41.4545,42.6818,110,5,4,0,0
41.5909,-1.0,900,5,4,0,0
41.7273,-1.0,900,5,4,0,0
41.8636,-1.0,900,5,4,0,0
41.8636,-1.0,40,5,4,0,0
42.0,-1.0,900,5,4,0,0
42.1364,-1.0,900,5,4,0,0
42.2727,-1.0,900,5,4,0,0
42.2727,-1.0,40,5,4,0,0
42.4091,-1.0,900,5,4,0,0
42.5455,-1.0,900,5,4,0,0
43.0909,-1.0,10,1,4,0,0
43.2273,-1.0,10,5,4,0,0
43.3636,-1.0,10,9,4,0,0
43.6364,-1.0,83,1,4,0,0
43.6364,44.8636,110,1,4,0,0
43.7727,-1.0,900,1,4,0,0
43.9091,-1.0,900,1,4,0,0
44.0455,-1.0,900,1,4,0,0
44.0455,-1.0,40,1,4,0,0
44.1818,-1.0,900,1,4,0,0
44.3182,-1.0,900,1,4,0,0
44.4545,-1.0,900,1,4,0,0
44.4545,-1.0,40,1,4,0,0
44.5909,-1.0,900,1,4,0,0
44.7273,-1.0,900,1,4,0,0
45.2727,-1.0,10,9,4,0,0
45.4091,-1.0,10,5,4,0,0
45.5455,-1.0,10,9,4,0,0
45.8182,-1.0,83,5,4,0,0
45.8182,47.0455,110,5,4,0,0
45.9545,-1.0,900,5,4,0,0
46.0909,-1.0,900,5,4,0,0
46.2273,-1.0,900,5,4,0,0
46.2273,-1.0,40,5,4,0,0
46.3636,-1.0,900,5,4,0,0
46.5000,-1.0,900,5,4,0,0
46.6364,-1.0,900,5,4,0,0
46.6364,-1.0,40,5,4,0,0
46.7727,-1.0,900,5,4,0,0
46.9091,-1.0,900,5,4,0,0
47.4545,-1.0,81,1,4,0,0
47.4545,48.0,101,1,4,0,0
47.4545,-1.0,81,9,4,0,0
47.4545,48.0,101,9,4,0,0
47.5909,-1.0,900,1,4,0,0
47.5909,-1.0,900,9,4,0,0
47.7273,-1.0,900,1,4,0,0
47.7273,-1.0,900,9,4,0,0
47.8636,-1.0,900,1,4,0,0
47.8636,-1.0,900,9,4,0,0
48.4091,-1.0,10,1,4,0,0
48.5455,-1.0,10,5,4,0,0
48.8182,-1.0,10,1,3,0,0
48.8182,-1.0,10,10,3,0,0
49.5000,-1.0,10,9,4,0,0
49.6364,-1.0,10,5,4,0,0
49.9091,-1.0,10,1,3,0,0
49.9091,-1.0,10,10,3,0,0
50.1818,-1.0,82,4,3,0,0
50.1818,50.4545,110,4,3,JumpScratch,-6
50.3182,-1.0,900,4,3,0,0
50.4545,50.7273,110,1,3,JumpScratch,6
50.5909,-1.0,900,1,3,0,0
50.7273,51.0,110,4,3,JumpScratch,-6
50.8636,-1.0,900,4,3,0,0
51.0,51.2727,110,1,3,JumpScratch,6
51.1364,-1.0,900,1,3,0,0
51.8182,-1.0,10,7,3,0,0
51.9545,-1.0,10,4,3,0,0
52.0909,-1.0,10,1,3,0,0
52.3636,-1.0,82,10,3,0,0
52.3636,52.7727,110,10,3,JumpScratch,-6
52.5000,-1.0,900,10,3,0,0
52.6364,-1.0,900,10,3,0,0
52.7727,53.1818,110,7,3,JumpScratch,6
52.9091,-1.0,900,7,3,0,0
53.0455,-1.0,900,7,3,0,0
53.1818,53.5909,110,10,3,JumpScratch,-6
53.3182,-1.0,900,10,3,0,0
53.4545,-1.0,900,10,3,0,0
54.0,-1.0,10,3,3,0,0
54.0,-1.0,10,8,3,0,0
54.2727,-1.0,10,3,3,0,0
54.2727,-1.0,10,8,3,0,0
54.5455,-1.0,81,1,3,0,0
54.5455,56.4545,101,1,3,0,0
54.5455,-1.0,81,10,3,0,0
54.5455,56.4545,101,10,3,0,0
54.6818,-1.0,900,1,3,0,0
54.6818,-1.0,900,10,3,0,0
54.8182,-1.0,900,1,3,0,0
54.8182,-1.0,900,10,3,0,0
54.9545,-1.0,900,1,3,0,0
54.9545,-1.0,900,10,3,0,0
55.0909,-1.0,900,1,3,0,0
55.0909,-1.0,900,10,3,0,0
55.2273,-1.0,900,1,3,0,0
55.2273,-1.0,900,10,3,0,0
55.3636,-1.0,900,1,3,0,0
55.3636,-1.0,900,10,3,0,0
55.5000,-1.0,900,1,3,0,0
55.5000,-1.0,900,10,3,0,0
55.6364,-1.0,900,1,3,0,0
55.6364,-1.0,900,10,3,0,0
55.7727,-1.0,900,1,3,0,0
55.7727,-1.0,900,10,3,0,0
55.9091,-1.0,900,1,3,0,0
55.9091,-1.0,900,10,3,0,0
56.0455,-1.0,900,1,3,0,0
56.0455,-1.0,900,10,3,0,0
56.1818,-1.0,900,1,3,0,0
56.1818,-1.0,900,10,3,0,0
56.3182,-1.0,900,1,3,0,0
56.3182,-1.0,900,10,3,0,0
56.7273,-1.0,81,7,3,0,0
56.7273,57.0,101,7,3,0,0
56.8636,-1.0,900,7,3,0,0
57.1364,-1.0,81,4,3,0,0
57.1364,57.4091,101,4,3,0,0
57.2727,-1.0,900,4,3,0,0
57.5455,-1.0,81,1,3,0,0
57.5455,57.8182,101,1,3,0,0
57.5455,-1.0,81,10,3,0,0
57.5455,57.8182,101,10,3,0,0
57.6818,-1.0,900,1,3,0,0
57.6818,-1.0,900,10,3,0,0
57.9545,-1.0,81,4,3,0,0
57.9545,58.2273,101,4,3,0,0
57.9545,-1.0,81,7,3,0,0
57.9545,58.2273,101,7,3,0,0
58.0909,-1.0,900,4,3,0,0
58.0909,-1.0,900,7,3,0,0
58.3636,-1.0,20,1,3,0,0
58.3636,-1.0,20,10,3,0,0
58.9091,-1.0,20,10,3,0,0
59.0455,-1.0,10,4,3,0,0
59.1818,-1.0,10,10,3,0,0
59.3182,-1.0,10,4,3,0,0
59.4545,-1.0,20,7,3,0,0
59.5909,-1.0,10,1,3,0,0
59.7273,-1.0,10,7,3,0,0
60.1364,-1.0,10,10,3,0,0
60.2727,-1.0,10,4,3,0,0
60.4091,-1.0,10,7,3,0,0
60.5455,-1.0,83,1,3,0,0
60.5455,60.8182,110,1,3,0,0
60.6818,-1.0,900,1,3,0,0
61.2273,-1.0,10,7,3,0,0
61.3636,-1.0,10,4,3,0,0
61.5000,-1.0,10,7,3,0,0
61.6364,-1.0,20,4,3,0,0
62.0455,-1.0,10,10,3,0,0
62.1818,-1.0,81,4,3,0,0
62.1818,62.4545,101,4,3,0,0
62.3182,-1.0,900,4,3,0,0
62.4545,-1.0,81,7,3,0,0
62.4545,62.7273,101,7,3,0,0
62.5909,-1.0,900,7,3,0,0
62.7273,-1.0,10,1,3,0,0
62.8636,-1.0,10,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.1364,-1.0,10,10,3,0,0
63.2727,-1.0,50,1,3,0,0
63.6818,-1.0,10,10,3,0,0
63.8182,-1.0,80,4,3,0,0
63.8182,64.0909,100,4,3,0,0
63.9545,-1.0,900,4,3,0,0
64.0909,-1.0,80,7,3,0,0
64.0909,64.3636,100,7,3,0,0
64.2273,-1.0,900,7,3,0,0
64.3636,-1.0,10,4,3,0,0
64.6364,-1.0,10,7,3,0,0
64.7727,-1.0,10,4,3,0,0
64.9091,-1.0,80,10,3,0,0
64.9091,65.1818,100,10,3,0,0
65.0455,-1.0,900,10,3,0,0
65.1818,-1.0,80,4,3,0,0
65.1818,65.4545,100,4,3,0,0
65.3182,-1.0,900,4,3,0,0
65.4545,-1.0,10,7,3,0,0
65.7273,-1.0,81,4,3,0,0
65.7273,66.0,101,4,3,0,0
65.8636,-1.0,900,4,3,0,0
66.0,-1.0,81,10,3,0,0
66.0,66.2727,101,10,3,0,0
66.1364,-1.0,900,10,3,0,0
66.2727,-1.0,20,4,3,0,0
66.4091,-1.0,20,7,3,0,0
66.5455,-1.0,20,4,3,0,0
66.8182,-1.0,20,1,3,0,0
66.8182,-1.0,20,7,3,0,0
67.0909,-1.0,83,4,3,0,0
67.0909,67.3636,110,4,3,0,0
67.0909,-1.0,83,10,3,0,0
67.0909,67.3636,110,10,3,0,0
67.2273,-1.0,900,4,3,0,0
67.2273,-1.0,900,10,3,0,0
67.6364,-1.0,20,7,3,0,0
67.7727,-1.0,20,1,3,0,0
67.9091,-1.0,20,7,3,0,0
68.0455,-1.0,20,1,3,0,0
68.1818,-1.0,20,10,3,0,0
68.3182,-1.0,20,4,3,0,0
68.4545,-1.0,20,10,3,0,0
68.8636,-1.0,10,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.1364,-1.0,10,4,3,0,0
69.2727,-1.0,83,10,3,0,0
69.2727,69.5455,110,10,3,0,0
69.4091,-1.0,900,10,3,0,0
69.9545,-1.0,10,4,3,0,0
70.0909,-1.0,10,7,3,0,0
70.2273,-1.0,10,4,3,0,0
70.3636,-1.0,20,7,3,0,0
70.6364,-1.0,10,1,3,0,0
70.7727,-1.0,10,7,3,0,0
70.9091,-1.0,20,4,3,0,0
71.1818,-1.0,20,1,3,0,0
71.1818,-1.0,20,10,3,0,0
71.4545,-1.0,20,4,3,0,0
71.4545,-1.0,20,7,3,0,0
71.7273,-1.0,20,1,3,0,0
71.7273,-1.0,20,10,3,0,0
72.0,-1.0,81,4,3,0,0
72.0,72.1364,101,4,3,0,0
72.0,-1.0,81,7,3,0,0
72.0,72.1364,101,7,3,0,0
72.4091,-1.0,10,1,3,0,0
72.5455,-1.0,80,7,3,0,0
72.5455,72.8182,100,7,3,0,0
72.6818,-1.0,900,7,3,0,0
72.8182,-1.0,82,4,3,0,0
72.8182,73.0909,110,4,3,0,0
72.9545,-1.0,900,4,3,0,0
73.3636,-1.0,80,10,3,0,0
73.3636,73.6364,100,10,3,0,0
73.5000,-1.0,900,10,3,0,0
73.6364,-1.0,80,4,3,0,0
73.6364,73.9091,100,4,3,0,0
73.7727,-1.0,900,4,3,0,0
73.9091,-1.0,82,7,3,0,0
73.9091,74.1818,110,7,3,0,0
74.0455,-1.0,900,7,3,0,0
74.4545,-1.0,80,1,3,0,0
74.4545,74.7273,100,1,3,0,0
74.5909,-1.0,900,1,3,0,0
74.7273,-1.0,80,7,3,0,0
74.7273,75.0,100,7,3,0,0
74.8636,-1.0,900,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.2727,-1.0,20,1,3,0,0
75.2727,-1.0,20,10,3,0,0
75.5455,-1.0,20,1,3,0,0
75.5455,-1.0,20,10,3,0,0
75.8182,-1.0,20,1,3,0,0
75.8182,-1.0,20,10,3,0,0
76.3636,-1.0,80,5,2,0,0
76.3636,76.9091,100,5,2,0,0
76.5000,-1.0,900,5,2,0,0
76.6364,-1.0,900,5,2,0,0
76.7727,-1.0,900,5,2,0,0
77.4545,-1.0,80,7,2,0,0
77.4545,78.0,100,7,2,0,0
77.5909,-1.0,900,7,2,0,0
77.7273,-1.0,900,7,2,0,0
77.8636,-1.0,900,7,2,0,0
78.5455,-1.0,80,1,2,0,0
78.5455,79.0909,100,1,2,0,0
78.5455,-1.0,80,11,2,0,0
78.5455,79.0909,100,11,2,0,0
78.6818,-1.0,900,1,2,0,0
78.6818,-1.0,900,11,2,0,0
78.8182,-1.0,900,1,2,0,0
78.8182,-1.0,900,11,2,0,0
78.9545,-1.0,900,1,2,0,0
78.9545,-1.0,900,11,2,0,0
79.6364,-1.0,80,4,2,0,0
79.6364,80.1818,100,4,2,0,0
79.6364,-1.0,80,8,2,0,0
79.6364,80.1818,100,8,2,0,0
79.7727,-1.0,900,4,2,0,0
79.7727,-1.0,900,8,2,0,0
79.9091,-1.0,900,4,2,0,0
79.9091,-1.0,900,8,2,0,0
80.0455,-1.0,900,4,2,0,0
80.0455,-1.0,900,8,2,0,0
80.7273,-1.0,10,1,3,0,0
80.8636,-1.0,10,7,3,0,0
81.1364,-1.0,10,4,3,0,0
81.4091,-1.0,10,10,3,0,0
81.5455,-1.0,80,4,3,0,0
81.5455,81.8182,100,4,3,0,0
81.6818,-1.0,900,4,3,0,0
81.8182,-1.0,10,10,3,0,0
82.0909,-1.0,80,1,3,0,0
82.0909,82.3636,100,1,3,0,0
82.2273,-1.0,900,1,3,0,0
82.3636,-1.0,10,7,3,0,0
82.6364,-1.0,80,4,3,0,0
82.6364,82.9091,100,4,3,0,0
82.7727,-1.0,900,4,3,0,0
82.9091,-1.0,10,10,3,0,0
83.1818,-1.0,82,1,3,0,0
83.1818,83.4545,110,1,3,JumpScratch,6
83.3182,-1.0,900,1,3,0,0
83.4545,84.0,110,4,3,JumpScratch,-6
83.5909,-1.0,900,4,3,0,0
83.7273,-1.0,900,4,3,0,0
83.8636,-1.0,900,4,3,0,0
84.8182,-1.0,80,10,3,0,0
84.8182,85.0909,100,10,3,0,0
84.9545,-1.0,900,10,3,0,0
85.0909,-1.0,10,4,3,0,0
85.3636,-1.0,80,7,3,0,0
85.3636,85.6364,100,7,3,0,0
85.5000,-1.0,900,7,3,0,0
85.6364,-1.0,10,1,3,0,0
85.9091,-1.0,80,10,3,0,0
85.9091,86.1818,100,10,3,0,0
86.0455,-1.0,900,10,3,0,0
86.1818,-1.0,10,4,3,0,0
86.4545,-1.0,80,7,3,0,0
86.4545,86.7273,100,7,3,0,0
86.5909,-1.0,900,7,3,0,0
86.7273,-1.0,10,1,3,0,0
87.0,-1.0,80,10,3,0,0
87.0,87.2727,100,10,3,0,0
87.1364,-1.0,900,10,3,0,0
87.2727,-1.0,80,4,3,0,0
87.2727,87.5455,100,4,3,0,0
87.4091,-1.0,900,4,3,0,0
87.8182,-1.0,80,7,3,0,0
87.8182,88.0909,100,7,3,0,0
87.9545,-1.0,900,7,3,0,0
88.3636,-1.0,80,1,3,0,0
88.3636,89.4545,100,1,3,0,0
88.3636,-1.0,80,10,3,0,0
88.3636,89.4545,100,10,3,0,0
88.5000,-1.0,900,1,3,0,0
88.5000,-1.0,900,10,3,0,0
88.6364,-1.0,900,1,3,0,0
88.6364,-1.0,900,10,3,0,0
88.7727,-1.0,900,1,3,0,0
88.7727,-1.0,900,10,3,0,0
88.9091,-1.0,900,1,3,0,0
88.9091,-1.0,900,10,3,0,0
89.0455,-1.0,900,1,3,0,0
89.0455,-1.0,900,10,3,0,0
89.1818,-1.0,900,1,3,0,0
89.1818,-1.0,900,10,3,0,0
89.3182,-1.0,900,1,3,0,0
89.3182,-1.0,900,10,3,0,0
89.7273,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.2727,-1.0,10,10,3,0,0
90.4091,-1.0,80,4,3,0,0
90.4091,90.6818,100,4,3,0,0
90.5455,-1.0,900,4,3,0,0
90.6818,-1.0,10,7,3,0,0
90.9545,-1.0,10,1,3,0,0
91.3636,-1.0,10,10,3,0,0
91.5000,-1.0,10,4,3,0,0
91.6364,-1.0,80,10,3,0,0
91.6364,91.9091,100,10,3,0,0
91.7727,-1.0,900,10,3,0,0
91.9091,-1.0,10,4,3,0,0
92.0455,-1.0,80,7,3,0,0
92.0455,92.3182,100,7,3,0,0
92.1818,-1.0,900,7,3,0,0
92.3182,-1.0,10,1,3,0,0
92.4545,-1.0,80,7,3,0,0
92.4545,92.7273,100,7,3,0,0
92.5909,-1.0,900,7,3,0,0
93.0,-1.0,10,1,3,0,0
93.1364,-1.0,10,7,3,0,0
93.2727,-1.0,10,4,3,0,0
93.5455,-1.0,10,10,3,0,0
94.0909,-1.0,10,4,3,0,0
94.2273,-1.0,10,7,3,0,0
94.3636,-1.0,10,1,3,0,0
94.6364,-1.0,10,10,3,0,0
94.7727,-1.0,80,4,3,0,0
94.7727,95.0455,100,4,3,0,0
94.9091,-1.0,900,4,3,0,0
95.0455,-1.0,10,7,3,0,0
95.1818,-1.0,10,4,3,0,0
95.3182,-1.0,80,10,3,0,0
