7.3636,-1.0,10,7,3,0,0
7.3636,-1.0,10,10,3,0,0
7.5000,-1.0,20,7,3,0,0
7.5000,-1.0,83,10,3,0,0
7.5000,7.5455,110,10,3,JumpScratch,-7
7.5455,7.5909,110,6,3,JumpScratch,-6
7.5909,7.6364,110,3,3,JumpScratch,-5
7.6364,7.7727,110,1,3,JumpScratch,3
7.7727,-1.0,20,7,3,0,0
7.7727,-1.0,83,10,3,0,0
7.7727,7.8182,110,10,3,JumpScratch,-7
7.8182,7.8636,110,6,3,JumpScratch,-6
7.8636,7.9091,110,3,3,JumpScratch,-5
7.9091,8.0455,110,1,3,JumpScratch,3
8.0455,-1.0,83,4,3,0,0
8.0455,8.0909,110,4,3,JumpScratch,6
8.0455,-1.0,20,7,3,0,0
8.0909,8.1364,110,7,3,JumpScratch,5
8.1364,8.1818,110,9,3,JumpScratch,4
8.1818,8.3182,110,10,3,JumpScratch,3
8.3182,-1.0,20,4,3,0,0
8.3182,-1.0,83,7,3,0,0
8.3182,8.3636,110,7,3,JumpScratch,-6
8.3636,8.4091,110,4,3,JumpScratch,-5
8.4091,8.4545,110,2,3,JumpScratch,-4
8.4545,-1.0,10,7,3,0,0
8.5227,-1.0,10,4,3,0,0
8.5909,-1.0,10,7,3,0,0
8.6591,-1.0,10,4,3,0,0
8.7273,-1.0,10,1,3,0,0
8.7273,-1.0,10,10,3,0,0
8.8636,-1.0,10,4,4,0,0
8.9318,-1.0,10,9,4,0,0
9.0,-1.0,10,6,4,0,0
9.1364,-1.0,81,1,3,0,0
9.1364,9.4091,101,1,3,0,0
9.1364,-1.0,81,4,3,0,0
9.1364,9.4091,101,4,3,0,0
9.2727,-1.0,20,1,9,0,0
9.4091,-1.0,81,7,3,0,0
9.4091,9.6818,101,7,3,0,0
9.4091,-1.0,81,10,3,0,0
9.4091,9.6818,101,10,3,0,0
9.5455,-1.0,20,4,9,0,0
9.6818,-1.0,50,1,5,JumpScratch,-5
9.6818,10.0909,110,1,3,0,0
9.8182,-1.0,900,1,3,0,0
9.9545,-1.0,900,1,3,0,0
9.9545,-1.0,10,4,3,0,0
10.0227,-1.0,10,7,3,0,0
10.0909,-1.0,50,10,3,0,0
10.2273,-1.0,10,7,2,0,0
10.3636,-1.0,20,1,3,0,0
10.3636,-1.0,20,4,3,0,0
10.3636,-1.0,50,8,4,0,0
10.5000,-1.0,10,5,3,0,0
10.6364,-1.0,50,2,4,0,0
10.6364,-1.0,20,7,3,0,0
10.6364,-1.0,20,10,3,0,0
10.7727,-1.0,10,6,3,0,0
10.9091,-1.0,10,1,2,0,0
10.9091,-1.0,80,6,2,0,0
10.9091,11.4545,100,6,2,0,0
11.0455,-1.0,10,4,2,0,0
11.0455,-1.0,900,6,2,0,0
11.1818,-1.0,20,1,3,0,0
11.1818,-1.0,900,6,2,0,0
11.1818,-1.0,10,8,2,0,0
11.1818,-1.0,10,11,2,0,0
11.3182,-1.0,10,4,2,0,0
11.3182,-1.0,900,6,2,0,0
11.4545,-1.0,10,1,2,0,0
11.4545,-1.0,80,8,2,0,0
11.4545,12.0,100,8,2,0,0
11.5909,-1.0,10,5,2,0,0
11.5909,-1.0,900,8,2,0,0
11.7273,-1.0,10,1,2,0,0
11.7273,-1.0,10,4,2,0,0
11.7273,-1.0,900,8,2,0,0
11.7273,-1.0,20,10,3,0,0
11.8636,-1.0,10,5,2,0,0
11.8636,-1.0,900,8,2,0,0
12.0,-1.0,10,1,3,0,0
12.0,-1.0,10,10,3,0,0
12.1364,-1.0,10,1,3,0,0
12.1364,-1.0,10,10,3,0,0
12.2727,-1.0,20,4,2,0,0
12.2727,-1.0,10,8,2,0,0
12.3409,-1.0,20,1,3,0,0
12.4091,-1.0,20,4,2,0,0
12.4091,-1.0,10,8,2,0,0
12.4773,-1.0,20,1,3,0,0
12.5455,-1.0,10,10,3,0,0
12.6136,-1.0,10,8,2,0,0
12.6818,-1.0,10,4,2,0,0
12.7500,-1.0,10,1,3,0,0
12.8182,-1.0,10,4,2,0,0
12.8182,-1.0,20,8,2,0,0
12.8864,-1.0,20,10,3,0,0
12.9545,-1.0,10,4,2,0,0
12.9545,-1.0,20,8,2,0,0
13.0227,-1.0,20,10,3,0,0
13.0909,-1.0,80,1,3,0,0
13.0909,13.6364,100,1,3,0,0
13.0909,-1.0,20,4,2,0,0
13.2273,-1.0,900,1,3,0,0
13.2273,-1.0,10,8,2,0,0
13.3636,-1.0,900,1,3,0,0
13.3636,-1.0,10,4,2,0,0
13.3636,-1.0,20,10,3,0,0
13.5000,-1.0,900,1,3,0,0
13.5000,-1.0,10,8,2,0,0
13.6364,-1.0,20,6,2,0,0
13.6364,-1.0,80,10,3,0,0
13.6364,14.0455,100,10,3,0,0
13.7727,-1.0,10,4,2,0,0
13.7727,-1.0,900,10,3,0,0
13.9091,-1.0,20,1,3,0,0
13.9091,-1.0,10,6,2,0,0
13.9091,-1.0,900,10,3,0,0
14.0455,-1.0,10,8,2,0,0
14.1136,-1.0,10,6,2,0,0
14.1818,-1.0,10,1,3,0,0
14.1818,-1.0,80,4,2,0,0
14.1818,14.7273,100,4,2,0,0
14.1818,-1.0,20,10,3,0,0
14.3182,-1.0,900,4,2,0,0
14.3182,-1.0,10,8,2,0,0
14.4545,-1.0,20,1,3,0,0
14.4545,-1.0,900,4,2,0,0
14.4545,-1.0,10,6,2,0,0
14.5909,-1.0,900,4,2,0,0
14.5909,-1.0,10,8,2,0,0
14.7273,-1.0,10,1,3,0,0
14.7273,-1.0,20,6,2,0,0
14.7273,-1.0,10,10,3,0,0
14.8636,-1.0,10,8,2,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,80,4,2,0,0
15.0,15.2727,100,4,2,0,0
15.0,-1.0,10,10,3,0,0
15.1364,-1.0,900,4,2,0,0
15.1364,-1.0,10,6,2,0,0
15.2727,-1.0,80,8,2,0,0
15.2727,15.5455,100,8,2,0,0
15.2727,-1.0,20,10,3,0,0
15.4091,-1.0,10,4,2,0,0
15.4091,-1.0,900,8,2,0,0
15.5455,-1.0,20,1,3,0,0
15.5455,-1.0,10,6,2,0,0
15.6818,-1.0,10,4,2,0,0
15.6818,-1.0,10,10,3,0,0
15.7500,-1.0,10,8,2,0,0
15.8182,-1.0,20,1,3,0,0
15.8182,-1.0,80,6,2,0,0
15.8182,16.2273,100,6,2,0,0
15.9545,-1.0,10,4,2,0,0
15.9545,-1.0,900,6,2,0,0
16.0909,-1.0,900,6,2,0,0
16.0909,-1.0,10,8,2,0,0
16.0909,-1.0,20,10,3,0,0
16.2273,-1.0,10,4,2,0,0
16.3636,-1.0,10,1,3,0,0
16.3636,-1.0,20,6,2,0,0
16.3636,-1.0,80,10,3,0,0
16.3636,16.6364,100,10,3,0,0
16.5000,-1.0,10,4,2,0,0
16.5000,-1.0,10,8,2,0,0
16.5000,-1.0,900,10,3,0,0
16.6364,-1.0,20,1,3,0,0
16.7727,-1.0,10,4,2,0,0
16.7727,-1.0,10,6,2,0,0
16.8409,-1.0,10,8,2,0,0
16.9091,-1.0,10,1,3,0,0
16.9091,-1.0,10,10,3,0,0
17.0455,-1.0,10,6,2,0,0
17.1136,-1.0,10,4,2,0,0
17.1818,-1.0,10,1,3,0,0
17.1818,-1.0,10,8,2,0,0
17.1818,-1.0,10,10,3,0,0
17.2500,-1.0,10,6,2,0,0
17.3182,-1.0,10,4,2,0,0
17.3864,-1.0,10,1,3,0,0
17.4545,-1.0,81,4,2,0,0
17.4545,17.7273,101,4,2,0,0
17.4545,-1.0,10,8,2,0,0
17.4545,-1.0,10,10,3,0,0
17.5909,-1.0,900,4,2,0,0
17.5909,-1.0,10,8,2,0,0
17.5909,-1.0,10,10,3,0,0
17.7273,-1.0,20,8,2,0,0
17.7273,-1.0,20,10,3,0,0
17.8636,-1.0,10,1,3,0,0
17.8636,-1.0,10,4,2,0,0
17.8636,-1.0,81,10,3,0,0
17.8636,18.1364,101,10,3,0,0
18.0,-1.0,10,1,3,0,0
18.0,-1.0,10,4,2,0,0
18.0,-1.0,900,10,3,0,0
18.1364,-1.0,20,1,3,0,0
18.1364,-1.0,20,4,2,0,0
18.2727,-1.0,10,1,3,0,0
18.2727,-1.0,10,4,2,0,0
18.2727,-1.0,10,6,2,0,0
18.2727,-1.0,81,8,2,0,0
18.2727,18.5455,101,8,2,0,0
18.4091,-1.0,10,1,3,0,0
18.4091,-1.0,10,4,2,0,0
18.4091,-1.0,10,6,2,0,0
18.4091,-1.0,900,8,2,0,0
18.5455,-1.0,20,1,3,0,0
18.5455,-1.0,20,4,2,0,0
18.5455,-1.0,20,6,2,0,0
18.6818,-1.0,81,1,3,0,0
18.6818,18.9545,101,1,3,0,0
18.6818,-1.0,10,6,2,0,0
18.6818,-1.0,10,8,2,0,0
18.6818,-1.0,10,10,3,0,0
18.8182,-1.0,900,1,3,0,0
18.8182,-1.0,10,6,2,0,0
18.8182,-1.0,10,8,2,0,0
18.8182,-1.0,10,10,3,0,0
18.9545,-1.0,20,6,2,0,0
18.9545,-1.0,20,8,2,0,0
18.9545,-1.0,20,10,3,0,0
19.0909,-1.0,20,1,3,0,0
19.0909,-1.0,10,8,2,0,0
19.1591,-1.0,10,6,2,0,0
19.2273,-1.0,10,4,2,0,0
19.2955,-1.0,10,6,2,0,0
19.3636,-1.0,50,1,3,0,0
19.3636,-1.0,10,10,3,0,0
19.4318,-1.0,10,6,2,0,0
19.5000,-1.0,10,4,2,0,0
19.5682,-1.0,10,6,2,0,0
19.6364,-1.0,10,1,3,0,0
19.6364,-1.0,20,10,3,0,0
19.7727,-1.0,10,4,2,0,0
19.7727,-1.0,10,6,2,0,0
19.9091,-1.0,10,1,3,0,0
19.9091,-1.0,50,10,3,0,0
20.0455,-1.0,10,4,2,0,0
20.1136,-1.0,10,6,2,0,0
20.1818,-1.0,20,1,3,0,0
20.1818,-1.0,10,8,2,0,0
20.3182,-1.0,10,6,2,0,0
20.4545,-1.0,50,1,3,0,0
20.4545,-1.0,10,8,2,0,0
20.4545,-1.0,10,10,3,0,0
20.5909,-1.0,10,6,2,0,0
20.7273,-1.0,10,1,3,0,0
20.7273,-1.0,10,8,2,0,0
20.7273,-1.0,20,10,3,0,0
20.8636,-1.0,10,1,3,0,0
20.8636,-1.0,10,8,2,0,0
20.8636,-1.0,20,10,3,0,0
21.0,-1.0,10,4,2,0,0
21.0682,-1.0,10,6,2,0,0
21.1364,-1.0,10,8,2,0,0
21.2045,-1.0,10,10,3,0,0
21.2727,-1.0,20,1,3,0,0
21.2727,-1.0,10,4,2,0,0
21.2727,-1.0,10,6,2,0,0
21.4091,-1.0,20,1,3,0,0
21.4091,-1.0,10,4,2,0,0
21.4091,-1.0,10,6,2,0,0
21.5455,-1.0,10,8,2,0,0
21.6136,-1.0,10,6,2,0,0
21.6818,-1.0,10,4,2,0,0
21.7500,-1.0,10,1,3,0,0
21.8182,-1.0,83,1,12,0,0
21.8182,29.1818,110,1,12,0,0
21.9545,-1.0,20,1,2,0,0
22.0909,-1.0,20,4,2,0,0
22.2273,-1.0,20,2,2,0,0
22.2273,-1.0,20,6,2,0,0
22.2273,-1.0,20,9,2,0,0
22.3636,-1.0,900,1,12,0,0
22.5000,-1.0,900,1,12,0,0
22.6364,-1.0,900,1,12,0,0
22.7727,-1.0,900,1,12,0,0
22.9091,-1.0,20,9,2,0,0
23.0455,-1.0,20,5,2,0,0
23.0455,-1.0,20,11,2,0,0
23.1818,-1.0,20,8,2,0,0
23.3182,-1.0,20,3,2,0,0
23.3182,-1.0,20,6,2,0,0
23.3182,-1.0,20,10,2,0,0
23.4545,-1.0,900,1,12,0,0
23.5909,-1.0,900,1,12,0,0
23.7273,-1.0,900,1,12,0,0
23.8636,-1.0,900,1,12,0,0
24.0,-1.0,20,3,2,0,0
24.1364,-1.0,20,1,2,0,0
24.1364,-1.0,20,7,2,0,0
24.2727,-1.0,20,4,2,0,0
24.4091,-1.0,20,2,2,0,0
24.4091,-1.0,20,6,2,0,0
24.4091,-1.0,20,9,2,0,0
24.5455,-1.0,900,1,12,0,0
24.6818,-1.0,900,1,12,0,0
24.8182,-1.0,900,1,12,0,0
24.9545,-1.0,900,1,12,0,0
25.0909,-1.0,20,1,2,0,0
25.2273,-1.0,20,4,2,0,0
25.3636,-1.0,20,7,2,0,0
25.5000,-1.0,20,10,2,0,0
25.6364,-1.0,20,4,2,0,0
25.6364,-1.0,20,7,2,0,0
25.6364,-1.0,20,11,2,0,0
25.7727,-1.0,20,8,2,0,0
25.9091,-1.0,20,5,2,0,0
26.0455,-1.0,20,2,2,0,0
26.1818,-1.0,20,1,2,0,0
26.1818,-1.0,20,7,2,0,0
26.3182,-1.0,20,4,2,0,0
26.4545,-1.0,20,2,2,0,0
26.4545,-1.0,20,8,2,0,0
26.5909,-1.0,20,5,2,0,0
26.5909,-1.0,20,10,2,0,0
26.7273,-1.0,900,1,12,0,0
26.8636,-1.0,900,1,12,0,0
27.0,-1.0,900,1,12,0,0
27.1364,-1.0,900,1,12,0,0
27.2727,-1.0,20,5,2,0,0
27.2727,-1.0,20,11,2,0,0
27.4091,-1.0,20,8,2,0,0
27.5455,-1.0,20,4,2,0,0
27.5455,-1.0,20,10,2,0,0
27.6818,-1.0,20,2,2,0,0
27.6818,-1.0,20,7,2,0,0
27.8182,-1.0,900,1,12,0,0
27.9545,-1.0,900,1,12,0,0
28.0909,-1.0,900,1,12,0,0
28.2273,-1.0,900,1,12,0,0
28.3636,-1.0,20,1,2,0,0
28.3636,-1.0,20,7,2,0,0
28.5000,-1.0,20,4,2,0,0
28.6364,-1.0,20,2,2,0,0
28.6364,-1.0,20,8,2,0,0
28.7727,-1.0,20,5,2,0,0
28.9091,-1.0,20,2,2,0,0
28.9091,-1.0,20,6,2,0,0
28.9091,-1.0,20,10,2,0,0
29.0455,-1.0,20,2,2,0,0
29.0455,-1.0,20,6,2,0,0
29.0455,-1.0,20,10,2,0,0
29.4545,-1.0,20,1,2,0,0
29.4545,-1.0,20,4,2,0,0
29.4545,-1.0,20,7,2,0,0
29.4545,-1.0,50,10,3,0,0
29.6364,-1.0,20,1,2,0,0
29.6364,-1.0,20,4,2,0,0
29.6364,-1.0,50,7,3,0,0
29.8182,-1.0,20,1,2,0,0
29.8182,-1.0,50,4,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,20,5,2,0,0
30.0,-1.0,20,8,2,0,0
30.0,-1.0,20,11,2,0,0
30.1818,-1.0,50,4,3,0,0
30.1818,-1.0,20,8,2,0,0
30.1818,-1.0,20,11,2,0,0
30.3636,-1.0,50,7,3,0,0
30.3636,-1.0,20,11,2,0,0
30.5455,-1.0,50,1,3,0,0
30.5455,-1.0,50,5,4,0,0
30.5455,-1.0,50,10,3,0,0
30.8182,-1.0,80,6,2,0,0
30.8182,30.9545,100,6,2,0,0
30.9545,-1.0,80,4,2,0,0
30.9545,31.0909,100,4,2,0,0
30.9545,-1.0,80,8,2,0,0
30.9545,31.0909,100,8,2,0,0
31.0909,-1.0,80,1,3,0,0
31.0909,31.2273,100,1,3,0,0
31.0909,-1.0,80,10,3,0,0
31.0909,31.2273,100,10,3,0,0
31.2273,-1.0,80,4,2,0,0
31.2273,31.3636,100,4,2,0,0
31.2273,-1.0,80,8,2,0,0
31.2273,31.3636,100,8,2,0,0
31.3636,-1.0,80,6,2,0,0
31.3636,32.0455,100,6,2,0,0
31.5000,-1.0,82,3,3,0,0
31.5000,31.7727,110,3,3,JumpScratch,-5
31.5000,-1.0,900,6,2,0,0
31.5000,-1.0,82,8,3,0,0
31.5000,31.7727,110,8,3,JumpScratch,5
31.6364,-1.0,900,3,3,0,0
31.6364,-1.0,900,6,2,0,0
31.6364,-1.0,900,8,3,0,0
31.7727,32.0455,110,1,5,JumpScratch,5
31.7727,-1.0,900,6,2,0,0
31.7727,32.0455,110,8,5,JumpScratch,-5
31.9091,-1.0,900,1,5,0,0
31.9091,-1.0,900,6,2,0,0
31.9091,-1.0,900,8,5,0,0
32.0455,32.3182,110,1,12,0,0
32.1818,-1.0,900,1,12,0,0
32.3182,33.6818,110,6,2,0,0
32.4545,-1.0,10,4,3,0,0
32.4545,-1.0,10,10,3,0,0
32.5909,-1.0,10,1,3,0,0
32.5909,-1.0,10,7,3,0,0
32.7273,-1.0,10,4,3,0,0
32.7273,-1.0,80,10,3,0,0
32.7273,33.0,100,10,3,0,0
32.8636,-1.0,900,6,2,0,0
32.8636,-1.0,900,10,3,0,0
33.0,-1.0,10,1,2,0,0
33.0,-1.0,10,4,3,0,0
33.1364,-1.0,10,7,3,0,0
33.1364,-1.0,80,1,3,0,0
33.1364,33.4091,100,1,3,0,0
33.2727,-1.0,900,1,3,0,0
33.2727,-1.0,900,6,2,0,0
33.4091,-1.0,10,7,2,0,0
33.4091,-1.0,10,10,3,0,0
33.5455,-1.0,900,6,2,0,0
33.6818,-1.0,50,1,4,0,0
33.6818,-1.0,50,9,4,0,0
33.9545,-1.0,10,8,3,0,0
34.0909,-1.0,10,1,3,0,0
34.0909,-1.0,10,4,3,0,0
34.0909,-1.0,10,10,3,0,0
34.2273,-1.0,10,3,3,0,0
34.2273,-1.0,10,6,3,0,0
34.2273,-1.0,10,10,3,0,0
34.3636,-1.0,10,1,3,0,0
34.3636,-1.0,10,4,3,0,0
34.3636,-1.0,10,10,3,0,0
34.5000,-1.0,10,8,3,0,0
34.6364,-1.0,50,4,3,0,0
34.6364,-1.0,50,7,3,0,0
34.6364,-1.0,10,10,3,0,0
34.9091,-1.0,83,1,3,0,0
34.9091,35.1818,110,1,3,JumpScratch,10
34.9091,-1.0,81,6,3,0,0
34.9091,35.4545,101,6,3,0,0
34.9091,-1.0,81,11,2,0,0
34.9091,35.4545,101,11,2,0,0
35.0455,-1.0,900,1,3,0,0
35.0455,-1.0,900,6,3,0,0
35.0455,-1.0,900,11,2,0,0
35.1818,35.4545,110,9,2,0,0
35.1818,-1.0,900,11,2,0,0
35.3182,-1.0,900,6,3,0,0
35.3182,-1.0,900,9,2,0,0
35.3182,-1.0,900,11,2,0,0
35.7273,-1.0,10,1,4,0,0
35.8636,-1.0,50,5,4,0,0
35.8636,-1.0,50,9,4,0,0
36.0,-1.0,10,1,6,0,0
36.1364,-1.0,50,3,5,0,0
36.1364,-1.0,50,8,5,0,0
36.2727,-1.0,10,1,8,0,0
36.4091,-1.0,83,1,6,0,0
36.4091,36.6818,110,1,6,0,0
36.4091,-1.0,83,7,6,0,0
36.4091,36.6818,110,7,6,0,0
36.5455,-1.0,900,1,6,0,0
36.5455,-1.0,900,7,6,0,0
36.8182,-1.0,10,1,3,0,0
36.8182,-1.0,10,5,3,0,0
36.9545,-1.0,10,7,3,0,0
37.0909,-1.0,20,1,3,0,0
37.0909,-1.0,50,7,3,0,0
37.0909,-1.0,50,10,3,0,0
37.2273,-1.0,10,4,3,0,0
37.3636,-1.0,20,1,3,0,0
37.3636,-1.0,50,5,4,0,0
37.3636,-1.0,50,9,4,0,0
37.5000,-1.0,10,4,4,0,0
37.6364,-1.0,50,1,3,0,0
37.6364,-1.0,50,4,3,0,0
37.6364,-1.0,20,10,3,0,0
37.7727,-1.0,10,7,3,0,0
37.9091,-1.0,50,1,4,0,0
37.9091,-1.0,50,5,4,0,0
37.9091,-1.0,81,9,4,0,0
37.9091,39.0,101,9,4,0,0
38.0455,-1.0,900,9,4,0,0
38.1818,-1.0,10,1,3,0,0
38.1818,-1.0,10,4,3,0,0
38.1818,-1.0,900,9,4,0,0
38.3182,-1.0,10,1,3,0,0
38.3182,-1.0,10,4,3,0,0
38.3182,-1.0,900,9,4,0,0
38.4545,-1.0,10,4,3,0,0
38.4545,-1.0,10,7,3,0,0
38.5909,-1.0,10,4,3,0,0
38.5909,-1.0,10,7,3,0,0
38.7273,-1.0,10,1,4,0,0
38.7273,-1.0,900,9,4,0,0
38.7955,-1.0,10,5,4,0,0
38.8636,-1.0,10,1,4,0,0
38.8636,-1.0,900,9,4,0,0
38.9318,-1.0,10,5,4,0,0
39.0,-1.0,50,1,4,0,0
39.2727,-1.0,50,1,4,0,0
39.2727,-1.0,20,10,3,0,0
39.3409,-1.0,10,7,3,0,0
39.4091,-1.0,20,1,3,0,0
39.4091,-1.0,10,9,3,0,0
39.4773,-1.0,10,6,3,0,0
39.5455,-1.0,20,1,3,0,0
39.5455,-1.0,10,8,3,0,0
39.6136,-1.0,10,5,3,0,0
39.6818,-1.0,50,1,4,0,0
39.6818,-1.0,20,8,3,0,0
39.7500,-1.0,10,5,3,0,0
39.8182,-1.0,20,1,3,0,0
39.8182,-1.0,10,9,3,0,0
39.8864,-1.0,10,6,3,0,0
39.9545,-1.0,20,1,3,0,0
39.9545,-1.0,10,10,3,0,0
40.0227,-1.0,10,7,3,0,0
40.0909,-1.0,50,1,4,0,0
40.0909,-1.0,20,10,3,0,0
40.1591,-1.0,10,7,3,0,0
40.2273,-1.0,20,1,3,0,0
40.2273,-1.0,10,9,3,0,0
40.2955,-1.0,10,6,3,0,0
40.3636,-1.0,20,1,3,0,0
40.3636,-1.0,10,8,3,0,0
40.4318,-1.0,10,5,3,0,0
40.5000,-1.0,50,1,4,0,0
40.5000,-1.0,20,8,3,0,0
40.5682,-1.0,10,5,3,0,0
40.6364,-1.0,20,1,3,0,0
40.6364,-1.0,10,9,3,0,0
40.7045,-1.0,10,6,3,0,0
40.7727,-1.0,20,1,3,0,0
40.7727,-1.0,10,10,3,0,0
40.8409,-1.0,10,7,3,0,0
40.9091,-1.0,50,1,4,0,0
40.9091,-1.0,10,10,3,0,0
41.0455,-1.0,10,5,4,0,0
41.1818,-1.0,50,1,4,0,0
41.1818,-1.0,10,9,4,0,0
