30.5455,-1.0,80,1,4,0,0
30.5455,30.8182,100,1,4,0,0
30.6818,-1.0,900,1,4,0,0
31.0909,-1.0,80,7,4,0,0
31.0909,31.3636,100,7,4,0,0
31.2273,-1.0,900,7,4,0,0
31.6364,-1.0,10,3,4,0,0
31.9091,-1.0,10,7,4,0,0
32.1818,-1.0,10,3,4,0,0
32.7273,-1.0,80,9,4,0,0
32.7273,33.0,100,9,4,0,0
32.8636,-1.0,900,9,4,0,0
33.2727,-1.0,80,3,4,0,0
33.2727,33.5455,100,3,4,0,0
33.4091,-1.0,900,3,4,0,0
33.8182,-1.0,80,7,4,0,0
33.8182,34.0909,100,7,4,0,0
33.9545,-1.0,900,7,4,0,0
34.3636,-1.0,10,3,4,0,0
34.6364,-1.0,10,7,4,0,0
34.9091,-1.0,20,1,5,0,0
35.1818,-1.0,20,8,5,0,0
36.0,-1.0,10,3,4,0,0
36.2727,-1.0,10,7,4,0,0
36.5455,-1.0,10,3,4,0,0
37.0909,-1.0,20,7,6,0,0
37.3636,-1.0,20,1,6,0,0
37.6364,-1.0,20,7,6,0,0
37.9091,-1.0,81,1,6,0,0
37.9091,38.7273,101,1,6,0,0
38.0455,-1.0,900,1,6,0,0
38.1818,-1.0,900,1,6,0,0
38.3182,-1.0,900,1,6,0,0
38.4545,-1.0,900,1,6,0,0
38.5909,-1.0,900,1,6,0,0
39.2727,-1.0,10,7,6,0,0
39.5455,-1.0,10,1,6,0,0
39.8182,-1.0,10,7,6,0,0
40.3636,-1.0,80,1,6,0,0
40.3636,40.9091,100,1,6,0,0
40.5000,-1.0,900,1,6,0,0
40.6364,-1.0,900,1,6,0,0
40.7727,-1.0,900,1,6,0,0
41.4545,-1.0,10,7,6,0,0
41.7273,-1.0,10,1,6,0,0
42.0,-1.0,10,7,6,0,0
42.5455,-1.0,80,1,6,0,0
42.5455,43.0909,100,1,6,0,0
42.6818,-1.0,900,1,6,0,0
42.8182,-1.0,900,1,6,0,0
42.9545,-1.0,900,1,6,0,0
43.6364,-1.0,10,7,6,0,0
43.9091,-1.0,10,1,6,0,0
44.1818,-1.0,10,7,6,0,0
44.7273,-1.0,10,1,6,0,0
45.0,-1.0,10,7,6,0,0
45.2727,-1.0,10,1,6,0,0
45.8182,-1.0,80,7,6,0,0
45.8182,46.9091,100,7,6,0,0
45.9545,-1.0,900,7,6,0,0
46.0909,-1.0,900,7,6,0,0
46.0909,-1.0,30,7,6,0,0
46.2273,-1.0,900,7,6,0,0
46.3636,-1.0,900,7,6,0,0
46.3636,-1.0,30,7,6,0,0
46.5000,-1.0,900,7,6,0,0
46.6364,-1.0,900,7,6,0,0
46.6364,-1.0,30,7,6,0,0
46.7727,-1.0,900,7,6,0,0
47.4545,-1.0,20,1,6,0,0
48.0,-1.0,10,9,4,0,0
48.2727,-1.0,10,3,4,0,0
48.5455,-1.0,10,9,4,0,0
49.0909,-1.0,10,1,4,0,0
49.3636,-1.0,10,7,4,0,0
49.6364,-1.0,10,1,4,0,0
50.1818,-1.0,80,9,4,0,0
50.1818,51.2727,100,9,4,0,0
50.3182,-1.0,900,9,4,0,0
50.4545,-1.0,900,9,4,0,0
50.4545,-1.0,30,9,4,0,0
50.5909,-1.0,900,9,4,0,0
50.7273,-1.0,900,9,4,0,0
50.7273,-1.0,30,9,4,0,0
50.8636,-1.0,900,9,4,0,0
51.0,-1.0,900,9,4,0,0
51.0,-1.0,30,9,4,0,0
51.1364,-1.0,900,9,4,0,0
51.8182,-1.0,10,3,4,0,0
52.0909,-1.0,10,7,4,0,0
52.3636,-1.0,80,1,4,0,0
52.3636,52.6364,100,1,4,0,0
52.5000,-1.0,900,1,4,0,0
52.9091,-1.0,80,9,4,0,0
52.9091,53.1818,100,9,4,0,0
53.0455,-1.0,900,9,4,0,0
53.4545,-1.0,10,3,4,0,0
53.7273,-1.0,10,7,4,0,0
54.0,-1.0,10,3,4,0,0
54.2727,-1.0,10,7,4,0,0
54.5455,-1.0,80,3,4,0,0
54.5455,56.1818,100,3,4,0,0
54.6818,-1.0,900,3,4,0,0
54.8182,-1.0,900,3,4,0,0
54.9545,-1.0,900,3,4,0,0
55.0909,-1.0,900,3,4,0,0
55.2273,-1.0,900,3,4,0,0
55.3636,-1.0,900,3,4,0,0
55.5000,-1.0,900,3,4,0,0
55.6364,-1.0,900,3,4,0,0
55.7727,-1.0,900,3,4,0,0
55.9091,-1.0,900,3,4,0,0
56.0455,-1.0,900,3,4,0,0
58.3636,-1.0,10,1,4,0,0
58.3636,-1.0,10,9,4,0,0
58.9091,-1.0,20,7,3,0,0
59.1818,-1.0,10,1,3,0,0
59.4545,-1.0,10,7,3,0,0
59.7273,-1.0,10,1,3,0,0
60.0,-1.0,80,7,3,0,0
60.0,60.5455,100,7,3,0,0
60.1364,-1.0,900,7,3,0,0
60.2727,-1.0,900,7,3,0,0
60.2727,-1.0,30,7,3,0,0
60.4091,-1.0,900,7,3,0,0
61.0909,-1.0,20,4,3,0,0
61.3636,-1.0,10,10,3,0,0
61.6364,-1.0,10,4,3,0,0
61.9091,-1.0,10,10,3,0,0
62.1818,-1.0,80,4,3,0,0
62.1818,62.7273,100,4,3,0,0
62.3182,-1.0,900,4,3,0,0
62.4545,-1.0,900,4,3,0,0
62.4545,-1.0,30,4,3,0,0
62.5909,-1.0,900,4,3,0,0
63.2727,-1.0,10,10,3,0,0
63.5455,-1.0,10,4,3,0,0
63.8182,-1.0,10,10,3,0,0
64.3636,-1.0,10,1,3,0,0
64.6364,-1.0,10,7,3,0,0
64.9091,-1.0,10,1,3,0,0
65.4545,-1.0,10,7,3,0,0
65.7273,-1.0,10,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.2727,-1.0,10,4,3,0,0
66.5455,-1.0,20,10,3,0,0
66.8182,-1.0,20,1,3,0,0
67.0909,-1.0,20,10,3,0,0
67.6364,-1.0,20,4,3,0,0
67.9091,-1.0,10,10,3,0,0
68.1818,-1.0,10,4,3,0,0
68.4545,-1.0,10,10,3,0,0
68.7273,-1.0,10,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.2727,-1.0,10,1,3,0,0
69.8182,-1.0,20,7,3,0,0
70.0909,-1.0,10,1,3,0,0
70.3636,-1.0,10,7,3,0,0
70.6364,-1.0,10,1,3,0,0
70.9091,-1.0,10,10,3,0,0
71.1818,-1.0,10,4,3,0,0
71.4545,-1.0,10,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.2727,-1.0,10,7,3,0,0
72.5455,-1.0,10,1,3,0,0
73.0909,-1.0,20,10,3,0,0
73.3636,-1.0,10,4,3,0,0
73.6364,-1.0,10,10,3,0,0
74.1818,-1.0,20,4,3,0,0
74.4545,-1.0,20,7,3,0,0
74.7273,-1.0,20,4,3,0,0
75.0,-1.0,20,7,3,0,0
75.2727,-1.0,20,1,3,0,0
75.5455,-1.0,20,10,3,0,0
75.8182,-1.0,20,1,3,0,0
76.3636,-1.0,80,7,3,0,0
76.3636,76.9091,100,7,3,0,0
76.5000,-1.0,900,7,3,0,0
76.6364,-1.0,900,7,3,0,0
76.7727,-1.0,900,7,3,0,0
77.4545,-1.0,80,4,3,0,0
77.4545,78.0,100,4,3,0,0
77.5909,-1.0,900,4,3,0,0
77.7273,-1.0,900,4,3,0,0
77.8636,-1.0,900,4,3,0,0
78.5455,-1.0,80,1,3,0,0
78.5455,80.1818,100,1,3,0,0
78.5455,-1.0,80,10,3,0,0
78.5455,80.1818,100,10,3,0,0
78.6818,-1.0,900,1,3,0,0
78.6818,-1.0,900,10,3,0,0
78.8182,-1.0,900,1,3,0,0
78.8182,-1.0,900,10,3,0,0
78.8182,-1.0,30,10,3,0,0
78.9545,-1.0,900,1,3,0,0
78.9545,-1.0,900,10,3,0,0
79.0909,-1.0,900,1,3,0,0
79.0909,-1.0,30,1,3,0,0
79.0909,-1.0,900,10,3,0,0
79.2273,-1.0,900,1,3,0,0
79.2273,-1.0,900,10,3,0,0
79.3636,-1.0,900,1,3,0,0
79.3636,-1.0,900,10,3,0,0
79.3636,-1.0,30,10,3,0,0
79.5000,-1.0,900,1,3,0,0
79.5000,-1.0,900,10,3,0,0
79.6364,-1.0,900,1,3,0,0
79.6364,-1.0,30,1,3,0,0
79.6364,-1.0,900,10,3,0,0
79.6364,-1.0,30,10,3,0,0
79.7727,-1.0,900,1,3,0,0
79.7727,-1.0,900,10,3,0,0
79.9091,-1.0,900,1,3,0,0
79.9091,-1.0,30,1,3,0,0
79.9091,-1.0,900,10,3,0,0
79.9091,-1.0,30,10,3,0,0
80.0455,-1.0,900,1,3,0,0
80.0455,-1.0,900,10,3,0,0
80.7273,-1.0,10,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.2727,-1.0,10,7,3,0,0
81.5455,-1.0,10,1,3,0,0
81.8182,-1.0,10,10,3,0,0
82.0909,-1.0,10,4,3,0,0
82.3636,-1.0,10,10,3,0,0
82.9091,-1.0,10,1,3,0,0
83.1818,-1.0,10,7,3,0,0
83.4545,-1.0,10,1,3,0,0
83.7273,-1.0,10,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.2727,-1.0,10,10,3,0,0
84.5455,-1.0,10,4,3,0,0
85.0909,-1.0,10,10,3,0,0
85.3636,-1.0,10,4,3,0,0
85.6364,-1.0,10,10,3,0,0
86.1818,-1.0,10,1,3,0,0
86.4545,-1.0,10,7,3,0,0
86.7273,-1.0,10,1,3,0,0
87.2727,-1.0,80,10,3,0,0
87.2727,87.5455,100,10,3,0,0
87.4091,-1.0,900,10,3,0,0
87.8182,-1.0,80,1,3,0,0
87.8182,88.0909,100,1,3,0,0
87.9545,-1.0,900,1,3,0,0
88.3636,-1.0,80,7,3,0,0
88.3636,88.9091,100,7,3,0,0
88.5000,-1.0,900,7,3,0,0
88.6364,-1.0,900,7,3,0,0
88.7727,-1.0,900,7,3,0,0
89.4545,-1.0,10,10,3,0,0
89.7273,-1.0,10,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.5455,-1.0,10,1,3,0,0
90.8182,-1.0,10,7,3,0,0
91.0909,-1.0,10,1,3,0,0
91.6364,-1.0,10,10,3,0,0
91.9091,-1.0,10,4,3,0,0
92.1818,-1.0,10,10,3,0,0
92.7273,-1.0,10,1,3,0,0
93.0,-1.0,10,7,3,0,0
93.2727,-1.0,10,1,3,0,0
93.8182,-1.0,10,10,3,0,0
94.0909,-1.0,10,4,3,0,0
94.3636,-1.0,10,7,3,0,0
94.9091,-1.0,10,1,3,0,0
95.1818,-1.0,10,7,3,0,0
95.4545,-1.0,10,4,3,0,0
96.0,-1.0,10,10,3,0,0
96.2727,-1.0,10,4,3,0,0
96.5455,-1.0,10,7,3,0,0
96.8182,-1.0,10,1,3,0,0
97.0909,-1.0,20,8,4,0,0
97.6364,-1.0,20,2,4,0,0
98.1818,-1.0,10,10,3,0,0
98.4545,-1.0,10,4,3,0,0
98.7273,-1.0,10,10,3,0,0
99.0,-1.0,10,4,3,0,0
99.2727,-1.0,10,7,3,0,0
99.5455,-1.0,10,4,3,0,0
99.8182,-1.0,10,7,3,0,0
100.3636,-1.0,10,1,3,0,0
100.6364,-1.0,10,7,3,0,0
100.9091,-1.0,10,1,3,0,0
101.1818,-1.0,10,7,3,0,0
101.4545,-1.0,10,4,3,0,0
101.7273,-1.0,10,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.5455,-1.0,20,9,4,0,0
102.8182,-1.0,20,3,4,0,0
103.0909,-1.0,10,7,3,0,0
103.6364,-1.0,10,1,4,0,0
103.9091,-1.0,10,7,4,0,0
104.1818,-1.0,10,4,3,0,0
104.7273,-1.0,20,8,4,0,0
105.0,-1.0,20,2,4,0,0
105.2727,-1.0,20,8,4,0,0
105.5455,-1.0,81,2,4,0,0
105.5455,106.3636,101,2,4,0,0
105.6818,-1.0,900,2,4,0,0
105.8182,-1.0,900,2,4,0,0
105.9545,-1.0,900,2,4,0,0
106.0909,-1.0,900,2,4,0,0
106.2273,-1.0,900,2,4,0,0
106.9091,-1.0,80,10,3,0,0
106.9091,107.4545,100,10,3,0,0
107.0455,-1.0,900,10,3,0,0
107.1818,-1.0,900,10,3,0,0
107.3182,-1.0,900,10,3,0,0
108.0,-1.0,10,4,3,0,0
108.2727,-1.0,10,10,3,0,0
108.5455,-1.0,10,4,3,0,0
109.0909,-1.0,80,7,3,0,0
109.0909,109.6364,100,7,3,0,0
109.2273,-1.0,900,7,3,0,0
109.3636,-1.0,900,7,3,0,0
109.5000,-1.0,900,7,3,0,0
110.1818,-1.0,10,1,3,0,0
110.4545,-1.0,10,7,3,0,0
110.7273,-1.0,10,1,3,0,0
111.2727,-1.0,80,10,3,0,0
111.2727,111.8182,100,10,3,0,0
111.4091,-1.0,900,10,3,0,0
111.5455,-1.0,900,10,3,0,0
111.6818,-1.0,900,10,3,0,0
112.3636,-1.0,10,4,3,0,0
112.6364,-1.0,10,10,3,0,0
112.9091,-1.0,10,4,3,0,0
113.4545,-1.0,10,7,3,0,0
113.7273,-1.0,10,1,3,0,0
114.0,-1.0,10,7,3,0,0
114.2727,-1.0,80,1,3,0,0
114.2727,115.0909,100,1,3,0,0
114.4091,-1.0,900,1,3,0,0
114.5455,-1.0,900,1,3,0,0
114.6818,-1.0,900,1,3,0,0
114.8182,-1.0,900,1,3,0,0
114.9545,-1.0,900,1,3,0,0
115.6364,-1.0,10,7,3,0,0
115.9091,-1.0,10,4,3,0,0
116.1818,-1.0,10,7,3,0,0
116.7273,-1.0,80,1,3,0,0
116.7273,117.2727,100,1,3,0,0
116.8636,-1.0,900,1,3,0,0
117.0,-1.0,900,1,3,0,0
117.1364,-1.0,900,1,3,0,0
117.8182,-1.0,10,10,3,0,0
118.0909,-1.0,10,4,3,0,0
118.3636,-1.0,10,10,3,0,0
118.9091,-1.0,80,1,3,0,0
118.9091,119.4545,100,1,3,0,0
119.0455,-1.0,900,1,3,0,0
119.1818,-1.0,900,1,3,0,0
119.3182,-1.0,900,1,3,0,0
120.0,-1.0,10,9,4,0,0
120.2727,-1.0,10,3,4,0,0
120.5455,-1.0,10,9,4,0,0
120.8182,-1.0,10,3,4,0,0
121.0909,-1.0,10,7,4,0,0
121.3636,-1.0,10,1,4,0,0
121.6364,-1.0,10,7,4,0,0
121.9091,-1.0,10,1,4,0,0
122.1818,-1.0,80,9,4,0,0
122.1818,122.7273,100,9,4,0,0
122.3182,-1.0,900,9,4,0,0
122.4545,-1.0,900,9,4,0,0
122.5909,-1.0,900,9,4,0,0
123.2727,-1.0,10,1,4,0,0
123.5455,-1.0,10,7,4,0,0
123.8182,-1.0,10,3,4,0,0
124.0909,-1.0,10,9,4,0,0
124.3636,-1.0,80,1,4,0,0
124.3636,125.4545,100,1,4,0,0
124.5000,-1.0,900,1,4,0,0
124.6364,-1.0,900,1,4,0,0
124.7727,-1.0,900,1,4,0,0
124.9091,-1.0,900,1,4,0,0
125.0455,-1.0,900,1,4,0,0
125.1818,-1.0,900,1,4,0,0
125.3182,-1.0,900,1,4,0,0
126.5455,-1.0,10,10,3,0,0
127.6364,-1.0,10,4,3,0,0
128.7273,-1.0,10,7,3,0,0
129.8182,-1.0,10,1,3,0,0
130.9091,-1.0,10,10,3,0,0
132.0,-1.0,10,4,3,0,0
133.0909,-1.0,10,7,3,0,0
134.1818,-1.0,80,1,3,0,0
134.1818,134.7273,100,1,3,0,0
134.3182,-1.0,900,1,3,0,0
134.4545,-1.0,900,1,3,0,0
134.5909,-1.0,900,1,3,0,0
135.2727,-1.0,10,10,3,0,0
135.8182,-1.0,10,4,3,0,0
136.3636,-1.0,10,7,3,0,0
136.9091,-1.0,10,1,3,0,0
137.4545,-1.0,10,10,3,0,0
138.0,-1.0,10,4,3,0,0
138.5455,-1.0,10,7,3,0,0
139.0909,-1.0,10,1,3,0,0
139.6364,-1.0,10,10,3,0,0
140.1818,-1.0,10,10,3,0,0
140.7273,-1.0,10,4,3,0,0
141.2727,-1.0,10,4,3,0,0
141.8182,-1.0,10,7,3,0,0
144.0,-1.0,20,10,3,0,0
144.2727,-1.0,10,4,3,0,0
144.5455,-1.0,10,7,3,0,0
144.8182,-1.0,10,1,3,0,0
145.0909,-1.0,10,10,3,0,0
145.3636,-1.0,10,4,3,0,0
145.6364,-1.0,10,10,3,0,0
146.1818,-1.0,20,1,3,0,0
146.4545,-1.0,10,7,3,0,0
146.7273,-1.0,10,4,3,0,0
147.0,-1.0,10,10,3,0,0
147.2727,-1.0,10,1,3,0,0
147.5455,-1.0,10,7,3,0,0
147.8182,-1.0,10,1,3,0,0
148.3636,-1.0,20,10,3,0,0
148.6364,-1.0,10,4,3,0,0
148.9091,-1.0,10,7,3,0,0
149.4545,-1.0,20,1,3,0,0
149.7273,-1.0,10,7,3,0,0
150.0,-1.0,10,4,3,0,0
150.5455,-1.0,20,10,3,0,0
150.8182,-1.0,10,4,3,0,0
151.0909,-1.0,10,7,3,0,0
151.3636,-1.0,10,1,3,0,0
151.6364,-1.0,20,10,3,0,0
151.9091,-1.0,20,4,3,0,0
152.1818,-1.0,81,7,3,0,0
152.1818,152.4545,101,7,3,0,0
152.3182,-1.0,900,7,3,0,0
152.7273,-1.0,20,10,3,0,0
153.0,-1.0,10,10,3,0,0
153.2727,-1.0,10,4,3,0,0
153.5455,-1.0,10,4,3,0,0
153.8182,-1.0,20,7,3,0,0
154.0909,-1.0,10,7,3,0,0
154.3636,-1.0,10,1,3,0,0
154.6364,-1.0,10,1,3,0,0
154.9091,-1.0,20,10,3,0,0
155.1818,-1.0,10,10,3,0,0
155.4545,-1.0,10,4,3,0,0
155.7273,-1.0,10,4,3,0,0
156.0,-1.0,20,7,3,0,0
156.2727,-1.0,10,7,3,0,0
156.5455,-1.0,10,1,3,0,0
156.8182,-1.0,10,1,3,0,0
157.0909,-1.0,81,10,3,0,0
157.0909,157.2273,101,10,3,0,0
157.6364,-1.0,10,1,3,0,0
157.9091,-1.0,10,7,3,0,0
158.1818,-1.0,10,1,3,0,0
158.4545,-1.0,10,10,3,0,0
158.7273,-1.0,10,4,3,0,0
159.0,-1.0,10,10,3,0,0
159.2727,-1.0,10,4,3,0,0
159.5455,-1.0,20,10,3,0,0
159.8182,-1.0,20,4,3,0,0
160.0909,-1.0,20,7,3,0,0
160.3636,-1.0,20,1,3,0,0
160.3636,-1.0,20,10,3,0,0
160.6364,-1.0,20,1,3,0,0
160.6364,-1.0,20,10,3,0,0
160.9091,-1.0,20,1,3,0,0
160.9091,-1.0,20,10,3,0,0
161.4545,-1.0,10,7,3,0,0
161.7273,-1.0,10,4,3,0,0
162.0,-1.0,20,9,4,0,0
162.2727,-1.0,10,4,3,0,0
162.5455,-1.0,10,7,3,0,0
162.6818,-1.0,10,4,3,0,0
162.8182,-1.0,10,7,3,0,0
163.0909,-1.0,20,1,4,0,0
163.6364,-1.0,10,7,3,0,0
163.9091,-1.0,10,4,3,0,0
164.1818,-1.0,20,9,4,0,0
164.4545,-1.0,10,4,3,0,0
164.7273,-1.0,10,7,3,0,0
164.8636,-1.0,10,4,3,0,0
165.0,-1.0,10,7,3,0,0
165.2727,-1.0,20,1,4,0,0
165.8182,-1.0,80,7,3,0,0
165.8182,166.0909,100,7,3,0,0
165.9545,-1.0,900,7,3,0,0
166.3636,-1.0,80,4,3,0,0
166.3636,166.6364,100,4,3,0,0
166.5000,-1.0,900,4,3,0,0
166.9091,-1.0,10,10,3,0,0
167.1818,-1.0,10,4,3,0,0
167.4545,-1.0,10,7,3,0,0
168.0,-1.0,10,1,3,0,0
168.2727,-1.0,10,7,3,0,0
168.5455,-1.0,10,4,3,0,0
168.8182,-1.0,10,10,3,0,0
169.0909,-1.0,10,4,3,0,0
169.3636,-1.0,10,7,3,0,0
169.6364,-1.0,20,1,4,0,0
170.1818,-1.0,20,9,4,0,0
170.4545,-1.0,20,1,4,0,0
170.7273,-1.0,10,7,3,0,0
170.8636,-1.0,10,4,3,0,0
171.0,-1.0,10,7,3,0,0
171.2727,-1.0,20,1,4,0,0
171.5455,-1.0,20,9,4,0,0
171.8182,-1.0,10,4,3,0,0
171.9545,-1.0,10,7,3,0,0
172.0909,-1.0,10,4,3,0,0
172.3636,-1.0,20,9,4,0,0
172.6364,-1.0,20,1,4,0,0
172.9091,-1.0,10,7,3,0,0
173.0455,-1.0,10,4,3,0,0
173.1818,-1.0,10,7,3,0,0
173.4545,-1.0,20,1,4,0,0
173.7273,-1.0,20,9,4,0,0
174.0,-1.0,20,1,4,0,0
174.5455,-1.0,20,10,3,0,0
174.8182,-1.0,10,7,3,0,0
175.0909,-1.0,10,4,3,0,0
175.3636,-1.0,10,1,3,0,0
175.6364,-1.0,20,10,3,0,0
175.9091,-1.0,10,7,3,0,0
176.1818,-1.0,10,4,3,0,0
176.4545,-1.0,10,1,3,0,0
176.7273,-1.0,20,7,4,0,0
177.0,-1.0,20,7,4,0,0
177.2727,-1.0,20,3,4,0,0
177.5455,-1.0,20,3,4,0,0
177.8182,-1.0,20,7,6,0,0
178.0909,-1.0,20,1,6,0,0
178.3636,-1.0,20,7,6,0,0
178.9091,-1.0,80,4,3,0,0
178.9091,179.4545,100,4,3,0,0
179.0455,-1.0,900,4,3,0,0
179.1818,-1.0,900,4,3,0,0
179.3182,-1.0,900,4,3,0,0
180.0,-1.0,80,7,3,0,0
180.0,180.5455,100,7,3,0,0
180.1364,-1.0,900,7,3,0,0
180.2727,-1.0,900,7,3,0,0
180.4091,-1.0,900,7,3,0,0
181.0909,-1.0,80,1,3,0,0
181.0909,182.7273,100,1,3,0,0
181.0909,-1.0,80,10,3,0,0
181.0909,182.7273,100,10,3,0,0
181.2273,-1.0,900,1,3,0,0
181.2273,-1.0,900,10,3,0,0
181.3636,-1.0,900,1,3,0,0
181.3636,-1.0,900,10,3,0,0
181.3636,-1.0,30,10,3,0,0
181.5000,-1.0,900,1,3,0,0
181.5000,-1.0,900,10,3,0,0
181.6364,-1.0,900,1,3,0,0
181.6364,-1.0,30,1,3,0,0
181.6364,-1.0,900,10,3,0,0
181.7727,-1.0,900,1,3,0,0
181.7727,-1.0,900,10,3,0,0
181.9091,-1.0,900,1,3,0,0
181.9091,-1.0,900,10,3,0,0
181.9091,-1.0,30,10,3,0,0
182.0455,-1.0,900,1,3,0,0
182.0455,-1.0,900,10,3,0,0
182.1818,-1.0,900,1,3,0,0
182.1818,-1.0,30,1,3,0,0
182.1818,-1.0,900,10,3,0,0
182.1818,-1.0,30,10,3,0,0
182.3182,-1.0,900,1,3,0,0
182.3182,-1.0,900,10,3,0,0
182.4545,-1.0,900,1,3,0,0
182.4545,-1.0,30,1,3,0,0
182.4545,-1.0,900,10,3,0,0
182.4545,-1.0,30,10,3,0,0
182.5909,-1.0,900,1,3,0,0
182.5909,-1.0,900,10,3,0,0
183.2727,-1.0,10,7,4,0,0
183.5455,-1.0,10,1,4,0,0
183.8182,-1.0,10,7,4,0,0
184.3636,-1.0,10,3,4,0,0
184.6364,-1.0,10,9,4,0,0
184.9091,-1.0,10,3,4,0,0
185.4545,-1.0,10,7,4,0,0
