32.6425,-1.0,900,7,3,0,0
32.7979,-1.0,900,1,3,0,0
32.7979,-1.0,900,7,3,0,0
33.2642,-1.0,10,4,3,0,0
33.5751,-1.0,80,10,3,0,0
33.5751,33.8860,100,10,3,0,0
33.7306,-1.0,900,10,3,0,0
33.8860,-1.0,10,1,3,0,0
34.0415,-1.0,10,7,3,0,0
34.3523,-1.0,10,4,3,0,0
34.3523,-1.0,10,10,3,0,0
34.6632,-1.0,80,4,3,0,0
34.6632,35.1295,100,4,3,0,0
34.6632,-1.0,80,10,3,0,0
34.6632,35.1295,100,10,3,0,0
34.8187,-1.0,900,4,3,0,0
34.8187,-1.0,900,10,3,0,0
34.9741,-1.0,900,4,3,0,0
34.9741,-1.0,900,10,3,0,0
35.4404,-1.0,10,1,3,0,0
35.7513,-1.0,10,7,3,0,0
36.0622,-1.0,10,1,3,0,0
36.3731,-1.0,10,10,3,0,0
36.5285,-1.0,82,4,3,0,0
36.5285,36.9948,110,4,3,0,0
36.6839,-1.0,900,4,3,0,0
36.8394,-1.0,900,4,3,0,0
37.3057,-1.0,82,9,4,0,0
37.3057,37.7720,110,9,4,JumpScratch,-6
37.4611,-1.0,900,9,4,0,0
37.6166,-1.0,900,9,4,0,0
37.7720,38.2383,110,7,4,JumpScratch,6
37.9275,-1.0,900,7,4,0,0
38.0829,-1.0,900,7,4,0,0
38.2383,38.8601,110,9,4,0,0
38.3938,-1.0,900,9,4,0,0
38.5492,-1.0,900,9,4,0,0
38.7047,-1.0,900,9,4,0,0
38.7047,-1.0,31,9,4,0,0
39.4819,-1.0,10,7,3,0,0
39.7927,-1.0,82,1,4,0,0
39.7927,40.4145,110,1,4,JumpScratch,5
39.9482,-1.0,900,1,4,0,0
40.1036,-1.0,900,1,4,0,0
40.2591,-1.0,900,1,4,0,0
40.4145,40.8808,110,2,4,JumpScratch,5
40.5699,-1.0,900,2,4,0,0
40.7254,-1.0,900,2,4,0,0
40.7254,-1.0,31,2,4,0,0
40.8808,41.3472,110,3,4,JumpScratch,-6
41.0363,-1.0,900,3,4,0,0
41.1917,-1.0,900,3,4,0,0
41.1917,-1.0,31,3,4,0,0
41.8135,-1.0,10,10,3,0,0
41.9689,-1.0,10,4,3,0,0
42.1244,-1.0,10,10,3,0,0
42.2798,-1.0,80,4,3,0,0
42.2798,42.5907,100,4,3,0,0
42.4352,-1.0,900,4,3,0,0
42.5907,-1.0,10,7,3,0,0
42.7461,-1.0,80,1,3,0,0
42.7461,43.2124,100,1,3,0,0
42.9016,-1.0,900,1,3,0,0
43.0570,-1.0,900,1,3,0,0
43.2124,-1.0,10,10,3,0,0
43.3679,-1.0,82,4,3,0,0
43.3679,43.6788,110,4,3,0,0
43.5233,-1.0,900,4,3,0,0
44.1451,-1.0,10,1,3,0,0
44.4560,-1.0,10,7,3,0,0
44.7668,-1.0,82,9,4,0,0
44.7668,45.3886,110,9,4,JumpScratch,-5
44.9223,-1.0,900,9,4,0,0
45.0777,-1.0,900,9,4,0,0
45.0777,-1.0,31,9,4,0,0
45.2332,-1.0,900,9,4,0,0
45.3886,45.8549,110,8,4,JumpScratch,-5
45.5440,-1.0,900,8,4,0,0
45.6995,-1.0,900,8,4,0,0
45.6995,-1.0,31,8,4,0,0
45.8549,46.3212,110,7,4,JumpScratch,6
46.0104,-1.0,900,7,4,0,0
46.1658,-1.0,900,7,4,0,0
46.1658,-1.0,31,7,4,0,0
46.9430,-1.0,10,4,3,0,0
47.2539,-1.0,20,9,4,0,0
47.4870,-1.0,10,4,3,0,0
47.7202,-1.0,10,7,3,0,0
47.8756,-1.0,20,1,4,0,0
48.1088,-1.0,10,7,3,0,0
48.3420,-1.0,10,4,3,0,0
48.4974,-1.0,20,9,4,0,0
48.9637,-1.0,10,1,4,0,0
48.9637,-1.0,10,7,4,0,0
49.2746,-1.0,10,3,4,0,0
49.2746,-1.0,10,9,4,0,0
49.5855,-1.0,10,1,4,0,0
49.5855,-1.0,10,7,4,0,0
49.8964,-1.0,20,3,4,0,0
50.0518,-1.0,83,7,4,0,0
50.0518,50.8290,110,7,4,0,0
50.2073,-1.0,900,7,4,0,0
50.3627,-1.0,900,7,4,0,0
50.5181,-1.0,900,7,4,0,0
50.6736,-1.0,900,7,4,0,0
52.0725,-1.0,50,8,5,0,0
52.3834,-1.0,10,1,3,0,0
52.5389,-1.0,80,7,3,0,0
52.5389,52.8497,100,7,3,0,0
52.6943,-1.0,900,7,3,0,0
53.1606,-1.0,10,4,3,0,0
53.3161,-1.0,20,9,4,0,0
53.6269,-1.0,80,7,3,0,0
53.6269,53.9378,100,7,3,0,0
53.7824,-1.0,900,7,3,0,0
53.9378,-1.0,80,4,3,0,0
53.9378,54.2487,100,4,3,0,0
54.0933,-1.0,900,4,3,0,0
54.2487,-1.0,10,10,3,0,0
54.5596,-1.0,20,1,4,0,0
55.0259,-1.0,80,4,3,0,0
55.0259,55.3368,100,4,3,0,0
55.1813,-1.0,900,4,3,0,0
55.3368,-1.0,80,7,3,0,0
55.3368,55.6477,100,7,3,0,0
55.4922,-1.0,900,7,3,0,0
55.6477,-1.0,10,1,3,0,0
55.8031,-1.0,20,9,4,0,0
56.1140,-1.0,20,3,4,0,0
56.2694,-1.0,81,7,4,0,0
56.2694,56.8912,101,7,4,0,0
56.4249,-1.0,900,7,4,0,0
56.5803,-1.0,900,7,4,0,0
56.7358,-1.0,900,7,4,0,0
56.8912,-1.0,10,1,3,0,0
57.2021,-1.0,80,10,3,0,0
57.2021,57.5130,100,10,3,0,0
57.3575,-1.0,900,10,3,0,0
57.5130,-1.0,10,4,3,0,0
57.6684,-1.0,10,7,3,0,0
57.9793,-1.0,10,1,3,0,0
58.2902,-1.0,82,7,3,0,0
58.2902,58.7565,110,7,3,JumpScratch,4
58.4456,-1.0,900,7,3,0,0
58.6010,-1.0,900,7,3,0,0
58.7565,59.0674,110,8,3,JumpScratch,4
58.9119,-1.0,900,8,3,0,0
59.0674,59.3782,110,9,3,JumpScratch,4
59.2228,-1.0,900,9,3,0,0
59.6891,-1.0,82,3,4,0,0
59.6891,60.1554,110,3,4,0,0
59.8446,-1.0,900,3,4,0,0
60.0,-1.0,900,3,4,0,0
60.6218,-1.0,82,7,4,0,0
60.6218,61.0881,110,7,4,0,0
60.7772,-1.0,900,7,4,0,0
60.9326,-1.0,900,7,4,0,0
61.5544,-1.0,83,1,4,0,0
61.5544,61.8653,110,1,4,0,0
61.7098,-1.0,900,1,4,0,0
62.4870,-1.0,80,10,3,0,0
62.4870,62.9534,100,10,3,0,0
62.6425,-1.0,900,10,3,0,0
62.7979,-1.0,900,10,3,0,0
62.9534,-1.0,80,4,3,0,0
62.9534,63.4197,100,4,3,0,0
63.1088,-1.0,900,4,3,0,0
63.2642,-1.0,900,4,3,0,0
63.4197,-1.0,80,7,3,0,0
63.4197,63.7306,100,7,3,0,0
63.5751,-1.0,900,7,3,0,0
63.7306,-1.0,10,1,3,0,0
63.8860,-1.0,80,10,3,0,0
63.8860,64.3523,100,10,3,0,0
64.0415,-1.0,900,10,3,0,0
64.1969,-1.0,900,10,3,0,0
64.3523,-1.0,10,4,3,0,0
64.6632,-1.0,10,7,3,0,0
65.2850,-1.0,80,1,3,0,0
65.2850,65.5959,100,1,3,0,0
65.4404,-1.0,900,1,3,0,0
65.5959,-1.0,10,7,3,0,0
65.7513,-1.0,10,1,3,0,0
66.0622,-1.0,10,10,3,0,0
66.2176,-1.0,10,4,3,0,0
66.3731,-1.0,10,10,3,0,0
66.8394,-1.0,10,1,4,0,0
67.1503,-1.0,83,7,4,0,0
67.1503,67.6166,110,7,4,0,0
67.3057,-1.0,900,7,4,0,0
67.3057,-1.0,31,7,4,0,0
67.4611,-1.0,900,7,4,0,0
67.4611,-1.0,31,7,4,0,0
68.0829,-1.0,83,3,4,0,0
68.0829,68.5492,110,3,4,0,0
68.2383,-1.0,900,3,4,0,0
68.2383,-1.0,31,3,4,0,0
68.3938,-1.0,900,3,4,0,0
68.3938,-1.0,31,3,4,0,0
69.0155,-1.0,10,7,4,0,0
69.3264,-1.0,10,1,4,0,0
69.6373,-1.0,80,10,3,0,0
69.6373,70.1036,100,10,3,0,0
69.7927,-1.0,900,10,3,0,0
69.9482,-1.0,900,10,3,0,0
70.1036,-1.0,10,3,4,0,0
70.5699,-1.0,10,7,4,0,0
70.7254,-1.0,80,1,3,0,0
70.7254,71.0363,100,1,3,0,0
70.8808,-1.0,900,1,3,0,0
71.0363,-1.0,10,7,3,0,0
71.3472,-1.0,10,4,3,0,0
71.5026,-1.0,20,9,4,0,0
71.7358,-1.0,20,3,4,0,0
71.9689,-1.0,20,7,4,0,0
72.1244,-1.0,20,1,4,0,0
72.5907,-1.0,20,7,4,0,0
73.0570,-1.0,20,3,4,0,0
73.2124,-1.0,81,9,4,0,0
73.2124,73.9896,101,9,4,0,0
73.3679,-1.0,900,9,4,0,0
73.5233,-1.0,900,9,4,0,0
73.6788,-1.0,900,9,4,0,0
73.8342,-1.0,900,9,4,0,0
74.3005,-1.0,83,1,4,0,0
74.3005,74.6114,110,1,4,0,0
74.4560,-1.0,900,1,4,0,0
74.4560,-1.0,31,1,4,0,0
77.0984,-1.0,81,1,3,0,0
77.0984,79.5855,101,1,3,0,0
77.0984,-1.0,81,10,3,0,0
77.0984,79.5855,101,10,3,0,0
77.2539,-1.0,900,1,3,0,0
77.2539,-1.0,900,10,3,0,0
77.4093,-1.0,900,1,3,0,0
77.4093,-1.0,900,10,3,0,0
77.5648,-1.0,900,1,3,0,0
77.5648,-1.0,900,10,3,0,0
77.7202,-1.0,900,1,3,0,0
77.7202,-1.0,900,10,3,0,0
77.8756,-1.0,900,1,3,0,0
77.8756,-1.0,900,10,3,0,0
78.0311,-1.0,900,1,3,0,0
78.0311,-1.0,900,10,3,0,0
78.1865,-1.0,900,1,3,0,0
78.1865,-1.0,900,10,3,0,0
78.3420,-1.0,900,1,3,0,0
78.3420,-1.0,900,10,3,0,0
78.4974,-1.0,900,1,3,0,0
78.4974,-1.0,900,10,3,0,0
78.6528,-1.0,900,1,3,0,0
78.6528,-1.0,900,10,3,0,0
78.8083,-1.0,900,1,3,0,0
78.8083,-1.0,900,10,3,0,0
78.9637,-1.0,900,1,3,0,0
78.9637,-1.0,900,10,3,0,0
79.1192,-1.0,900,1,3,0,0
79.1192,-1.0,900,10,3,0,0
79.2746,-1.0,900,1,3,0,0
79.2746,-1.0,900,10,3,0,0
79.4301,-1.0,900,1,3,0,0
79.4301,-1.0,900,10,3,0,0
82.2280,-1.0,10,10,3,0,0
82.3834,-1.0,10,4,3,0,0
82.5389,-1.0,10,10,3,0,0
82.6943,-1.0,10,1,3,0,0
82.8497,-1.0,10,7,3,0,0
83.1606,-1.0,82,3,4,0,0
83.1606,83.4715,110,3,4,0,0
83.3161,-1.0,900,3,4,0,0
83.7824,-1.0,82,7,4,0,0
83.7824,84.0933,110,7,4,0,0
83.9378,-1.0,900,7,4,0,0
84.4041,-1.0,10,3,4,0,0
84.5596,-1.0,20,9,4,0,0
85.0259,-1.0,20,1,4,0,0
85.4922,-1.0,20,7,4,0,0
85.6477,-1.0,83,3,4,0,0
85.6477,86.7358,110,3,4,0,0
85.8031,-1.0,900,3,4,0,0
85.9585,-1.0,900,3,4,0,0
86.1140,-1.0,900,3,4,0,0
86.2694,-1.0,900,3,4,0,0
86.4249,-1.0,900,3,4,0,0
86.5803,-1.0,900,3,4,0,0
87.0466,-1.0,80,10,3,0,0
87.0466,87.9793,100,10,3,0,0
87.2021,-1.0,900,10,3,0,0
87.3575,-1.0,900,10,3,0,0
87.5130,-1.0,900,10,3,0,0
87.6684,-1.0,900,10,3,0,0
87.8238,-1.0,900,10,3,0,0
87.9793,-1.0,10,4,3,0,0
88.2902,-1.0,10,7,3,0,0
88.6010,-1.0,10,1,3,0,0
88.7565,-1.0,80,7,3,0,0
88.7565,89.2228,100,7,3,0,0
88.9119,-1.0,900,7,3,0,0
89.0674,-1.0,900,7,3,0,0
89.2228,-1.0,10,4,3,0,0
89.5337,-1.0,80,1,3,0,0
89.5337,90.4663,100,1,3,0,0
89.6891,-1.0,900,1,3,0,0
89.8446,-1.0,900,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.1554,-1.0,900,1,3,0,0
90.3109,-1.0,900,1,3,0,0
90.6218,-1.0,10,7,3,0,0
90.7772,-1.0,10,4,3,0,0
91.0881,-1.0,10,10,3,0,0
91.2435,-1.0,80,4,3,0,0
91.2435,91.5544,100,4,3,0,0
91.3990,-1.0,900,4,3,0,0
91.5544,-1.0,10,7,3,0,0
91.8653,-1.0,10,4,3,0,0
92.0207,-1.0,10,10,3,0,0
92.3316,-1.0,10,1,3,0,0
92.4870,-1.0,80,7,3,0,0
92.4870,93.2642,100,7,3,0,0
92.6425,-1.0,900,7,3,0,0
92.7979,-1.0,900,7,3,0,0
92.9534,-1.0,900,7,3,0,0
93.1088,-1.0,900,7,3,0,0
93.5751,-1.0,10,4,3,0,0
93.8860,-1.0,10,7,3,0,0
94.1969,-1.0,10,1,3,0,0
94.5078,-1.0,83,8,4,0,0
94.5078,94.9741,110,8,4,0,0
94.6632,-1.0,900,8,4,0,0
94.8187,-1.0,900,8,4,0,0
95.4404,-1.0,83,2,4,0,0
95.4404,95.9067,110,2,4,0,0
95.5959,-1.0,900,2,4,0,0
95.7513,-1.0,900,2,4,0,0
96.3731,-1.0,10,7,3,0,0
96.5285,-1.0,10,4,3,0,0
96.8394,-1.0,81,1,3,0,0
96.8394,97.6166,101,1,3,0,0
96.8394,-1.0,81,10,3,0,0
96.8394,97.6166,101,10,3,0,0
96.9948,-1.0,900,1,3,0,0
96.9948,-1.0,900,10,3,0,0
97.1503,-1.0,900,1,3,0,0
97.1503,-1.0,900,10,3,0,0
97.3057,-1.0,900,1,3,0,0
97.3057,-1.0,900,10,3,0,0
97.4611,-1.0,900,1,3,0,0
97.4611,-1.0,900,10,3,0,0
97.9275,-1.0,10,4,3,0,0
98.2383,-1.0,80,10,3,0,0
98.2383,98.5492,100,10,3,0,0
98.3938,-1.0,900,10,3,0,0
98.5492,-1.0,10,1,3,0,0
98.7047,-1.0,10,7,3,0,0
99.0155,-1.0,10,4,3,0,0
99.0155,-1.0,10,10,3,0,0
99.3264,-1.0,80,4,3,0,0
99.3264,100.1036,100,4,3,0,0
99.3264,-1.0,80,10,3,0,0
99.3264,100.1036,100,10,3,0,0
99.4819,-1.0,900,4,3,0,0
99.4819,-1.0,900,10,3,0,0
99.6373,-1.0,900,4,3,0,0
99.6373,-1.0,900,10,3,0,0
99.7927,-1.0,900,4,3,0,0
99.7927,-1.0,900,10,3,0,0
99.9482,-1.0,900,4,3,0,0
99.9482,-1.0,900,10,3,0,0
100.4145,-1.0,10,4,3,0,0
100.5699,-1.0,10,7,3,0,0
100.7254,-1.0,80,1,3,0,0
100.7254,101.0363,100,1,3,0,0
100.8808,-1.0,900,1,3,0,0
101.0363,-1.0,10,10,3,0,0
101.1917,-1.0,10,4,3,0,0
101.5026,-1.0,10,1,3,0,0
101.5026,-1.0,10,7,3,0,0
101.8135,-1.0,80,1,3,0,0
101.8135,102.2798,100,1,3,0,0
101.8135,-1.0,80,7,3,0,0
101.8135,102.2798,100,7,3,0,0
101.9689,-1.0,900,1,3,0,0
101.9689,-1.0,900,7,3,0,0
102.1244,-1.0,900,1,3,0,0
102.1244,-1.0,900,7,3,0,0
102.5907,-1.0,10,10,3,0,0
102.9016,-1.0,10,4,3,0,0
103.2124,-1.0,10,10,3,0,0
103.5233,-1.0,10,1,3,0,0
103.6788,-1.0,82,7,3,0,0
103.6788,104.1451,110,7,3,0,0
103.8342,-1.0,900,7,3,0,0
103.9896,-1.0,900,7,3,0,0
104.4560,-1.0,82,1,4,0,0
104.4560,104.9223,110,1,4,JumpScratch,6
104.6114,-1.0,900,1,4,0,0
104.7668,-1.0,900,1,4,0,0
104.9223,105.3886,110,3,4,JumpScratch,-6
105.0777,-1.0,900,3,4,0,0
105.2332,-1.0,900,3,4,0,0
105.3886,105.8549,110,1,4,0,0
105.5440,-1.0,900,1,4,0,0
105.6995,-1.0,900,1,4,0,0
106.6321,-1.0,10,4,3,0,0
106.9430,-1.0,82,9,4,0,0
106.9430,107.5648,110,9,4,JumpScratch,-5
107.0984,-1.0,900,9,4,0,0
107.2539,-1.0,900,9,4,0,0
107.2539,-1.0,31,9,4,0,0
107.4093,-1.0,900,9,4,0,0
107.5648,108.0311,110,8,4,JumpScratch,-5
107.7202,-1.0,900,8,4,0,0
107.8756,-1.0,900,8,4,0,0
107.8756,-1.0,31,8,4,0,0
108.0311,108.4974,110,7,4,JumpScratch,6
108.1865,-1.0,900,7,4,0,0
108.3420,-1.0,900,7,4,0,0
108.3420,-1.0,31,7,4,0,0
108.9637,-1.0,10,1,3,0,0
109.1192,-1.0,10,7,3,0,0
109.2746,-1.0,10,1,3,0,0
109.4301,-1.0,80,7,3,0,0
109.4301,109.7409,100,7,3,0,0
109.5855,-1.0,900,7,3,0,0
109.7409,-1.0,10,4,3,0,0
109.8964,-1.0,80,10,3,0,0
109.8964,110.3627,100,10,3,0,0
110.0518,-1.0,900,10,3,0,0
110.2073,-1.0,900,10,3,0,0
110.3627,-1.0,10,1,3,0,0
110.5181,-1.0,82,7,3,0,0
110.5181,110.8290,110,7,3,0,0
110.6736,-1.0,900,7,3,0,0
111.2953,-1.0,10,10,3,0,0
111.6062,-1.0,10,4,3,0,0
111.9171,-1.0,82,1,4,0,0
111.9171,112.5389,110,1,4,JumpScratch,5
112.0725,-1.0,900,1,4,0,0
