24.4041,-1.0,80,9,2,0,0
24.4041,24.7150,100,9,2,0,0
24.5596,-1.0,900,9,2,0,0
24.7150,-1.0,10,4,2,0,0
24.8705,-1.0,80,2,2,0,0
24.8705,25.1813,100,2,2,0,0
25.0259,-1.0,900,2,2,0,0
25.1813,-1.0,10,9,2,0,0
25.3368,-1.0,80,11,2,0,0
25.3368,26.1140,100,11,2,0,0
25.4922,-1.0,900,11,2,0,0
25.6477,-1.0,900,11,2,0,0
25.8031,-1.0,900,11,2,0,0
25.9585,-1.0,900,11,2,0,0
26.4249,-1.0,10,1,2,0,0
26.7358,-1.0,10,6,2,0,0
27.0466,-1.0,10,11,2,0,0
27.3575,-1.0,50,1,5,0,0
27.3575,-1.0,83,7,3,0,0
27.3575,27.8238,110,7,3,JumpScratch,6
27.5130,-1.0,900,7,3,0,0
27.6684,-1.0,900,7,3,0,0
27.8238,-1.0,83,4,3,0,0
27.8238,28.2902,110,4,3,JumpScratch,-6
27.8238,28.2902,110,10,3,JumpScratch,-5
27.9793,-1.0,900,4,3,0,0
27.9793,-1.0,900,10,3,0,0
28.1347,-1.0,900,4,3,0,0
28.1347,-1.0,900,10,3,0,0
28.2902,28.7565,110,1,3,JumpScratch,5
28.4456,-1.0,900,1,3,0,0
28.6010,-1.0,900,1,3,0,0
28.7565,-1.0,83,7,3,0,0
28.7565,29.2228,110,7,3,JumpScratch,6
28.9119,-1.0,900,7,3,0,0
29.0674,-1.0,900,7,3,0,0
29.2228,-1.0,83,4,3,0,0
29.2228,29.3782,110,4,3,JumpScratch,-6
29.2228,29.3782,110,10,3,JumpScratch,-6
29.6891,-1.0,81,4,3,0,0
29.6891,30.1554,101,4,3,0,0
29.6891,-1.0,50,8,5,0,0
29.8446,-1.0,900,4,3,0,0
30.0,-1.0,900,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.1554,-1.0,20,10,3,0,0
30.3109,-1.0,10,7,2,0,0
30.3886,-1.0,10,4,2,0,0
30.4663,-1.0,10,9,3,0,0
30.6218,-1.0,10,1,3,0,0
30.6218,-1.0,10,7,2,0,0
30.7772,-1.0,10,5,2,0,0
30.7772,-1.0,20,10,3,0,0
30.9326,-1.0,10,2,3,0,0
30.9326,-1.0,10,8,2,0,0
31.0881,-1.0,80,4,3,0,0
31.0881,31.3990,100,4,3,0,0
31.2435,-1.0,900,4,3,0,0
31.3990,-1.0,20,10,3,0,0
31.5544,-1.0,10,7,3,0,0
31.6321,-1.0,10,4,2,0,0
31.7098,-1.0,10,9,3,0,0
31.8653,-1.0,10,1,3,0,0
31.8653,-1.0,10,7,2,0,0
32.0207,-1.0,10,5,2,0,0
32.0207,-1.0,20,10,3,0,0
32.1762,-1.0,50,1,5,0,0
32.1762,-1.0,81,7,3,0,0
32.1762,32.6425,101,7,3,0,0
32.3316,-1.0,900,7,3,0,0
32.4870,-1.0,10,4,3,0,0
32.4870,-1.0,900,7,3,0,0
32.6425,-1.0,20,1,3,0,0
32.7979,-1.0,10,5,2,0,0
32.8756,-1.0,10,8,2,0,0
32.9534,-1.0,10,2,3,0,0
33.1088,-1.0,10,5,2,0,0
33.1088,-1.0,10,10,3,0,0
33.2642,-1.0,20,1,3,0,0
33.2642,-1.0,10,7,2,0,0
33.4197,-1.0,10,4,2,0,0
33.4197,-1.0,10,9,3,0,0
33.5751,-1.0,80,7,3,0,0
33.5751,33.8860,100,7,3,0,0
33.7306,-1.0,900,7,3,0,0
33.8860,-1.0,20,1,3,0,0
34.0415,-1.0,20,4,3,0,0
34.0415,-1.0,50,10,3,0,0
34.3523,-1.0,50,1,4,0,0
34.3523,-1.0,20,7,3,0,0
34.6632,-1.0,81,4,3,0,0
34.6632,35.1295,101,4,3,0,0
34.6632,-1.0,50,8,5,0,0
34.8187,-1.0,900,4,3,0,0
34.9741,-1.0,900,4,3,0,0
34.9741,-1.0,10,7,3,0,0
35.1295,-1.0,20,10,3,0,0
35.2850,-1.0,10,7,2,0,0
35.3627,-1.0,10,4,2,0,0
35.4404,-1.0,10,9,3,0,0
35.5959,-1.0,10,1,3,0,0
35.5959,-1.0,10,7,2,0,0
35.7513,-1.0,10,5,2,0,0
35.7513,-1.0,20,10,3,0,0
35.9067,-1.0,10,2,3,0,0
35.9067,-1.0,10,8,2,0,0
36.0622,-1.0,80,4,3,0,0
36.0622,36.3731,100,4,3,0,0
36.2176,-1.0,900,4,3,0,0
36.3731,-1.0,20,10,3,0,0
36.5285,-1.0,10,1,2,0,0
36.5285,-1.0,80,7,3,0,0
36.5285,36.8394,100,7,3,0,0
36.6839,-1.0,900,7,3,0,0
36.8394,-1.0,10,2,2,0,0
36.9948,-1.0,10,5,2,0,0
36.9948,-1.0,20,10,3,0,0
37.1503,-1.0,10,2,3,0,0
37.1503,-1.0,10,8,2,0,0
37.3057,-1.0,20,4,3,0,0
37.3057,-1.0,50,9,4,0,0
37.4611,-1.0,10,3,3,0,0
37.5389,-1.0,10,7,3,0,0
37.6166,-1.0,10,4,3,0,0
37.7720,-1.0,50,1,4,0,0
37.7720,-1.0,20,7,3,0,0
37.9275,-1.0,10,8,3,0,0
38.0052,-1.0,10,4,3,0,0
38.0829,-1.0,10,7,3,0,0
38.2383,-1.0,20,3,3,0,0
38.2383,-1.0,50,9,4,0,0
38.3938,-1.0,10,4,3,0,0
38.4715,-1.0,10,8,3,0,0
38.5492,-1.0,10,5,3,0,0
38.7047,-1.0,50,1,4,0,0
38.7047,-1.0,20,8,3,0,0
38.8601,-1.0,10,7,3,0,0
38.9378,-1.0,10,3,3,0,0
39.0155,-1.0,10,6,3,0,0
39.1710,-1.0,20,9,4,0,0
39.2487,-1.0,10,1,4,0,0
39.3264,-1.0,10,8,3,0,0
39.4041,-1.0,10,3,3,0,0
39.4819,-1.0,50,5,4,0,0
39.7927,-1.0,20,1,3,0,0
39.7927,-1.0,20,7,3,0,0
39.9482,-1.0,20,1,3,0,0
39.9482,-1.0,20,7,3,0,0
40.4145,-1.0,83,4,3,0,0
40.4145,41.1917,110,4,3,JumpScratch,-6
40.4145,-1.0,83,10,3,0,0
40.4145,40.7254,110,10,3,JumpScratch,-6
40.5699,-1.0,900,4,3,0,0
40.5699,-1.0,900,10,3,0,0
40.7254,-1.0,900,4,3,0,0
40.7254,-1.0,31,4,3,0,0
40.7254,40.8808,110,7,3,JumpScratch,6
40.8808,-1.0,900,4,3,0,0
40.8808,-1.0,31,4,3,0,0
40.8808,41.1917,110,10,3,JumpScratch,-6
41.0363,-1.0,900,4,3,0,0
41.0363,-1.0,900,10,3,0,0
41.1917,41.3472,110,1,3,JumpScratch,6
41.1917,41.3472,110,7,3,JumpScratch,6
41.6580,-1.0,10,11,2,0,0
41.8135,-1.0,10,8,2,0,0
41.9689,-1.0,10,5,2,0,0
42.1244,-1.0,10,2,2,0,0
42.2798,-1.0,20,4,3,0,0
42.2798,-1.0,20,10,3,0,0
42.4352,-1.0,20,4,3,0,0
42.4352,-1.0,20,10,3,0,0
42.9016,-1.0,83,1,3,0,0
42.9016,43.2124,110,1,3,JumpScratch,6
42.9016,-1.0,83,7,3,0,0
42.9016,43.6788,110,7,3,JumpScratch,6
43.0570,-1.0,900,1,3,0,0
43.0570,-1.0,900,7,3,0,0
43.2124,43.3679,110,4,3,JumpScratch,-6
43.2124,-1.0,900,7,3,0,0
43.2124,-1.0,31,7,3,0,0
43.3679,43.6788,110,1,3,JumpScratch,6
43.3679,-1.0,900,7,3,0,0
43.3679,-1.0,31,7,3,0,0
43.5233,-1.0,900,1,3,0,0
43.5233,-1.0,900,7,3,0,0
43.6788,43.8342,110,4,3,JumpScratch,-6
43.6788,43.8342,110,10,3,JumpScratch,-6
43.9896,-1.0,10,7,2,0,0
44.0674,-1.0,10,4,2,0,0
44.1451,-1.0,10,10,2,0,0
44.3005,-1.0,10,7,2,0,0
44.4560,-1.0,10,4,2,0,0
44.6114,-1.0,10,1,2,0,0
44.7668,-1.0,20,1,3,0,0
44.7668,-1.0,20,7,3,0,0
44.9223,-1.0,20,1,3,0,0
44.9223,-1.0,20,7,3,0,0
45.3886,-1.0,83,4,3,0,0
45.3886,45.6995,110,4,3,JumpScratch,-6
45.3886,-1.0,83,10,3,0,0
45.3886,46.1658,110,10,3,JumpScratch,-6
45.5440,-1.0,900,4,3,0,0
45.5440,-1.0,900,10,3,0,0
45.6995,45.8549,110,1,3,JumpScratch,6
45.6995,-1.0,900,10,3,0,0
45.6995,-1.0,31,10,3,0,0
45.8549,46.1658,110,4,3,JumpScratch,-6
45.8549,-1.0,900,10,3,0,0
45.8549,-1.0,31,10,3,0,0
46.0104,-1.0,900,4,3,0,0
46.0104,-1.0,900,10,3,0,0
46.1658,46.3212,110,1,3,JumpScratch,6
46.1658,46.3212,110,7,3,JumpScratch,6
46.6321,-1.0,10,5,2,0,0
46.7098,-1.0,10,9,2,0,0
46.7876,-1.0,10,2,2,0,0
46.9430,-1.0,10,7,2,0,0
47.0207,-1.0,10,3,2,0,0
47.0984,-1.0,10,10,2,0,0
47.1762,-1.0,10,6,2,0,0
47.2539,-1.0,83,10,3,0,0
47.2539,47.4870,110,10,3,JumpScratch,-8
47.4093,-1.0,900,10,3,0,0
47.4870,-1.0,80,1,3,0,0
47.4870,47.7202,100,1,3,0,0
47.4870,47.7202,110,5,3,JumpScratch,6
47.6425,-1.0,900,1,3,0,0
47.6425,-1.0,900,5,3,0,0
47.7202,47.8756,110,8,3,0,0
47.8756,-1.0,83,1,3,0,0
47.8756,48.1088,110,1,3,JumpScratch,8
48.0311,-1.0,900,1,3,0,0
48.1088,48.3420,110,6,3,JumpScratch,-6
48.1088,-1.0,80,10,3,0,0
48.1088,48.3420,100,10,3,0,0
48.2642,-1.0,900,6,3,0,0
48.2642,-1.0,900,10,3,0,0
48.3420,48.4974,110,3,3,0,0
48.8083,-1.0,10,4,2,0,0
48.8083,-1.0,10,11,2,0,0
48.9637,-1.0,10,1,2,0,0
48.9637,-1.0,10,8,2,0,0
49.1192,-1.0,10,9,4,0,0
49.1969,-1.0,10,3,3,0,0
49.2746,-1.0,10,7,4,0,0
49.3523,-1.0,10,1,3,0,0
49.4301,-1.0,10,5,4,0,0
49.5855,-1.0,10,5,4,0,0
49.7409,-1.0,50,1,4,0,0
49.7409,-1.0,50,9,4,0,0
50.0518,-1.0,20,3,3,0,0
50.0518,-1.0,20,8,3,0,0
50.2073,-1.0,20,3,3,0,0
50.2073,-1.0,20,8,3,0,0
50.3627,-1.0,20,6,4,0,0
50.4404,-1.0,20,4,4,0,0
50.5181,-1.0,20,7,4,0,0
50.5959,-1.0,20,3,4,0,0
50.6736,-1.0,20,8,4,0,0
50.7513,-1.0,20,2,4,0,0
50.8290,-1.0,50,1,12,0,0
52.0725,-1.0,81,1,3,0,0
52.0725,52.3834,101,1,3,0,0
52.0725,-1.0,50,4,6,0,0
52.2280,-1.0,900,1,3,0,0
52.3834,-1.0,10,7,3,0,0
52.5389,-1.0,50,4,6,0,0
52.5389,-1.0,81,10,3,0,0
52.5389,52.8497,101,10,3,0,0
52.6943,-1.0,900,10,3,0,0
52.8497,-1.0,10,4,3,0,0
52.9275,-1.0,10,7,3,0,0
53.0052,-1.0,10,1,4,0,0
53.0829,-1.0,10,9,4,0,0
53.1606,-1.0,10,4,3,0,0
53.3161,-1.0,81,4,3,0,0
53.3161,53.6269,101,4,3,0,0
53.3161,-1.0,50,7,6,0,0
53.4715,-1.0,900,4,3,0,0
53.6269,-1.0,10,10,3,0,0
53.7824,-1.0,10,1,3,0,0
53.7824,-1.0,10,7,3,0,0
53.9378,-1.0,10,4,3,0,0
54.0155,-1.0,10,7,3,0,0
54.0933,-1.0,10,1,4,0,0
54.2487,-1.0,10,5,4,0,0
54.4041,-1.0,10,3,3,0,0
54.4041,-1.0,10,9,4,0,0
54.5596,-1.0,50,1,6,0,0
54.5596,-1.0,81,7,3,0,0
54.5596,54.8705,101,7,3,0,0
54.7150,-1.0,900,7,3,0,0
54.8705,-1.0,10,1,3,0,0
54.9482,-1.0,10,7,3,0,0
55.0259,-1.0,50,3,4,0,0
55.1813,-1.0,10,10,3,0,0
55.2591,-1.0,10,4,3,0,0
55.3368,-1.0,50,7,4,0,0
55.4922,-1.0,10,1,3,0,0
55.4922,-1.0,10,7,3,0,0
55.6477,-1.0,20,4,3,0,0
55.6477,-1.0,50,9,4,0,0
55.8031,-1.0,50,1,4,0,0
55.8031,-1.0,81,7,3,0,0
55.8031,56.1140,101,7,3,0,0
55.9585,-1.0,900,7,3,0,0
56.1140,-1.0,50,1,4,0,0
56.2694,-1.0,81,4,3,0,0
56.2694,56.5803,101,4,3,0,0
56.2694,-1.0,50,9,4,0,0
56.4249,-1.0,900,4,3,0,0
56.5803,-1.0,10,10,3,0,0
56.6580,-1.0,10,4,3,0,0
56.7358,-1.0,10,7,3,0,0
56.8135,-1.0,10,1,3,0,0
56.8912,-1.0,10,10,3,0,0
56.9689,-1.0,10,4,3,0,0
57.0466,-1.0,10,7,3,0,0
57.2021,-1.0,50,1,6,0,0
57.2021,-1.0,80,7,3,0,0
57.2021,57.5130,100,7,3,0,0
57.3575,-1.0,900,7,3,0,0
57.5130,-1.0,10,4,3,0,0
57.6684,-1.0,10,7,3,0,0
57.7461,-1.0,10,4,3,0,0
57.8238,-1.0,10,9,4,0,0
57.9793,-1.0,10,4,3,0,0
58.0570,-1.0,10,7,3,0,0
58.1347,-1.0,10,1,4,0,0
58.2902,-1.0,81,4,3,0,0
58.2902,58.6010,101,4,3,0,0
58.2902,-1.0,50,7,6,0,0
58.4456,-1.0,900,4,3,0,0
58.6010,-1.0,10,7,3,0,0
58.6788,-1.0,10,4,3,0,0
58.7565,-1.0,10,9,4,0,0
58.9119,-1.0,10,4,3,0,0
59.0674,-1.0,10,1,3,0,0
59.1451,-1.0,10,7,3,0,0
59.2228,-1.0,10,1,3,0,0
59.3005,-1.0,10,7,3,0,0
59.3782,-1.0,10,4,3,0,0
59.4560,-1.0,10,10,3,0,0
59.5337,-1.0,10,4,3,0,0
59.6114,-1.0,10,10,3,0,0
59.6891,-1.0,82,1,3,0,0
59.6891,60.0,110,1,3,JumpScratch,6
59.8446,-1.0,900,1,3,0,0
60.0,60.1554,110,4,3,0,0
60.0,-1.0,82,10,3,0,0
60.0,60.1554,110,10,3,0,0
60.6218,-1.0,82,10,3,0,0
60.6218,60.9326,110,10,3,JumpScratch,-6
60.7772,-1.0,900,10,3,0,0
60.9326,-1.0,82,1,3,0,0
60.9326,61.0881,110,1,3,0,0
60.9326,61.0881,110,7,3,0,0
61.5544,-1.0,10,10,3,0,0
61.6321,-1.0,10,1,3,0,0
61.7098,-1.0,10,7,3,0,0
61.7876,-1.0,10,4,3,0,0
61.8653,-1.0,10,10,3,0,0
61.9430,-1.0,10,1,3,0,0
62.0207,-1.0,10,7,3,0,0
62.0984,-1.0,10,4,3,0,0
62.1762,-1.0,82,10,3,0,0
62.1762,62.4870,110,10,3,0,0
62.3316,-1.0,10,5,4,0,0
62.3316,-1.0,900,10,3,0,0
62.4870,-1.0,10,1,3,0,0
62.6425,-1.0,10,4,3,0,0
62.7202,-1.0,10,7,3,0,0
62.7979,-1.0,82,1,3,0,0
62.7979,63.1088,110,1,3,0,0
62.9534,-1.0,900,1,3,0,0
62.9534,-1.0,10,5,4,0,0
63.1088,-1.0,10,10,3,0,0
63.2642,-1.0,10,7,3,0,0
63.4197,-1.0,82,10,3,0,0
63.4197,63.7306,110,10,3,0,0
63.5751,-1.0,10,5,4,0,0
63.5751,-1.0,900,10,3,0,0
63.7306,-1.0,10,1,3,0,0
63.8860,-1.0,10,4,3,0,0
63.9637,-1.0,10,7,3,0,0
64.0415,-1.0,82,1,3,0,0
64.0415,64.3523,110,1,3,0,0
64.1969,-1.0,900,1,3,0,0
64.1969,-1.0,10,5,4,0,0
64.3523,-1.0,10,10,3,0,0
64.5078,-1.0,10,7,3,0,0
64.6632,-1.0,10,10,3,0,0
64.8187,-1.0,10,4,3,0,0
64.8187,-1.0,10,8,3,0,0
64.9741,-1.0,50,1,4,0,0
65.1295,-1.0,10,4,3,0,0
65.2073,-1.0,10,8,3,0,0
65.2850,-1.0,10,1,3,0,0
65.4404,-1.0,10,7,3,0,0
65.5181,-1.0,10,3,3,0,0
65.5959,-1.0,50,9,4,0,0
65.7513,-1.0,50,1,4,0,0
65.7513,-1.0,10,7,3,0,0
66.0622,-1.0,10,7,3,0,0
66.1399,-1.0,10,3,3,0,0
66.2176,-1.0,50,9,4,0,0
66.3731,-1.0,10,4,3,0,0
66.4508,-1.0,10,8,3,0,0
66.5285,-1.0,20,1,6,0,0
66.6062,-1.0,10,7,3,0,0
66.6839,-1.0,10,1,3,0,0
66.7617,-1.0,10,7,3,0,0
66.8394,-1.0,20,1,6,0,0
66.9171,-1.0,10,10,3,0,0
66.9948,-1.0,10,4,3,0,0
67.0725,-1.0,10,10,3,0,0
67.1503,-1.0,20,5,4,0,0
67.3057,-1.0,20,1,4,0,0
67.3057,-1.0,20,9,4,0,0
67.4611,-1.0,20,5,4,0,0
67.6166,-1.0,50,1,4,0,0
67.6166,-1.0,50,9,4,0,0
68.0829,-1.0,20,5,4,0,0
68.2383,-1.0,20,1,4,0,0
68.2383,-1.0,20,9,4,0,0
68.3938,-1.0,20,5,4,0,0
68.5492,-1.0,50,1,4,0,0
68.5492,-1.0,50,9,4,0,0
69.0155,-1.0,20,7,6,0,0
69.0933,-1.0,10,4,3,0,0
69.1710,-1.0,10,10,3,0,0
69.2487,-1.0,10,4,3,0,0
69.3264,-1.0,20,7,6,0,0
69.4041,-1.0,10,1,3,0,0
69.4819,-1.0,10,7,3,0,0
69.5596,-1.0,10,1,3,0,0
69.6373,-1.0,10,7,3,0,0
69.7927,-1.0,10,4,3,0,0
69.9482,-1.0,50,1,4,0,0
69.9482,-1.0,10,10,3,0,0
70.1036,-1.0,10,7,3,0,0
70.1813,-1.0,10,4,3,0,0
70.2591,-1.0,10,7,3,0,0
70.4145,-1.0,10,4,3,0,0
70.5699,-1.0,10,1,3,0,0
70.5699,-1.0,50,9,4,0,0
70.7254,-1.0,80,4,3,0,0
70.7254,71.0363,100,4,3,0,0
70.8808,-1.0,900,4,3,0,0
71.0363,-1.0,10,10,3,0,0
71.1917,-1.0,10,3,3,0,0
71.1917,-1.0,10,8,3,0,0
71.3472,-1.0,10,1,3,0,0
71.5026,-1.0,83,5,2,0,0
71.5026,71.7358,110,5,2,JumpScratch,-4
71.5026,-1.0,83,7,2,0,0
71.5026,71.7358,110,7,2,JumpScratch,4
71.6580,-1.0,900,5,2,0,0
71.6580,-1.0,900,7,2,0,0
71.7358,71.9689,110,3,2,JumpScratch,-4
