43.6788,-1.0,900,1,4,0,0
43.8342,-1.0,900,1,4,0,0
43.9896,-1.0,900,1,4,0,0
44.7668,-1.0,10,9,4,0,0
45.3886,-1.0,10,5,4,0,0
46.0104,-1.0,80,9,4,0,0
46.0104,46.6321,100,9,4,0,0
46.1658,-1.0,900,9,4,0,0
46.3212,-1.0,900,9,4,0,0
46.4767,-1.0,900,9,4,0,0
47.2539,-1.0,20,7,6,0,0
47.5648,-1.0,20,1,6,0,0
47.8756,-1.0,20,7,6,0,0
48.1865,-1.0,20,1,6,0,0
48.4974,-1.0,20,7,6,0,0
49.1192,-1.0,20,7,6,0,0
49.7409,-1.0,81,1,6,0,0
49.7409,50.9845,101,1,6,0,0
49.8964,-1.0,900,1,6,0,0
50.0518,-1.0,900,1,6,0,0
50.2073,-1.0,900,1,6,0,0
50.3627,-1.0,900,1,6,0,0
50.5181,-1.0,900,1,6,0,0
50.6736,-1.0,900,1,6,0,0
50.8290,-1.0,900,1,6,0,0
52.2280,-1.0,10,9,4,0,0
52.5389,-1.0,10,3,4,0,0
52.8497,-1.0,10,7,4,0,0
53.4715,-1.0,10,1,4,0,0
53.7824,-1.0,10,7,4,0,0
54.0933,-1.0,10,3,4,0,0
54.7150,-1.0,80,8,5,0,0
54.7150,55.9585,100,8,5,0,0
54.8705,-1.0,900,8,5,0,0
55.0259,-1.0,900,8,5,0,0
55.0259,-1.0,30,8,5,0,0
55.1813,-1.0,900,8,5,0,0
55.3368,-1.0,900,8,5,0,0
55.3368,-1.0,30,8,5,0,0
55.4922,-1.0,900,8,5,0,0
55.6477,-1.0,900,8,5,0,0
55.6477,-1.0,30,8,5,0,0
55.8031,-1.0,900,8,5,0,0
57.2021,-1.0,10,1,4,0,0
57.5130,-1.0,10,7,4,0,0
57.8238,-1.0,10,3,4,0,0
58.4456,-1.0,10,9,4,0,0
58.7565,-1.0,10,3,4,0,0
59.0674,-1.0,10,7,4,0,0
59.6891,-1.0,20,1,6,0,0
60.3109,-1.0,20,7,6,0,0
60.9326,-1.0,81,1,6,0,0
60.9326,61.5544,101,1,6,0,0
61.0881,-1.0,900,1,6,0,0
61.2435,-1.0,900,1,6,0,0
61.3990,-1.0,900,1,6,0,0
62.1762,-1.0,10,9,4,0,0
62.4870,-1.0,10,3,4,0,0
62.7979,-1.0,10,9,4,0,0
63.1088,-1.0,10,3,4,0,0
63.4197,-1.0,10,7,4,0,0
63.7306,-1.0,10,1,4,0,0
64.0415,-1.0,10,7,4,0,0
64.6632,-1.0,10,1,4,0,0
64.9741,-1.0,10,7,4,0,0
65.2850,-1.0,10,1,4,0,0
65.5959,-1.0,10,7,4,0,0
65.9067,-1.0,10,3,4,0,0
66.2176,-1.0,10,9,4,0,0
66.5285,-1.0,10,3,4,0,0
67.1503,-1.0,20,7,6,0,0
67.7720,-1.0,20,1,6,0,0
68.3938,-1.0,20,7,6,0,0
69.0155,-1.0,20,1,6,0,0
69.6373,-1.0,10,7,4,0,0
69.9482,-1.0,10,3,4,0,0
70.2591,-1.0,10,9,4,0,0
70.8808,-1.0,10,3,4,0,0
71.1917,-1.0,10,7,4,0,0
71.5026,-1.0,10,1,4,0,0
72.1244,-1.0,81,4,6,0,0
72.1244,73.3679,101,4,6,0,0
72.2798,-1.0,900,4,6,0,0
72.4352,-1.0,900,4,6,0,0
72.5907,-1.0,900,4,6,0,0
72.7461,-1.0,900,4,6,0,0
72.9016,-1.0,900,4,6,0,0
73.0570,-1.0,900,4,6,0,0
73.2124,-1.0,900,4,6,0,0
74.6114,-1.0,20,1,3,0,0
74.6114,-1.0,20,10,3,0,0
77.0984,-1.0,80,7,3,0,0
77.0984,79.5855,100,7,3,0,0
77.2539,-1.0,900,7,3,0,0
77.4093,-1.0,900,7,3,0,0
77.5648,-1.0,900,7,3,0,0
77.7202,-1.0,900,7,3,0,0
77.8756,-1.0,900,7,3,0,0
78.0311,-1.0,900,7,3,0,0
78.1865,-1.0,900,7,3,0,0
78.3420,-1.0,900,7,3,0,0
78.4974,-1.0,900,7,3,0,0
78.6528,-1.0,900,7,3,0,0
78.8083,-1.0,900,7,3,0,0
78.9637,-1.0,900,7,3,0,0
79.1192,-1.0,900,7,3,0,0
79.2746,-1.0,900,7,3,0,0
79.4301,-1.0,900,7,3,0,0
82.0725,-1.0,10,1,3,0,0
82.3834,-1.0,10,7,3,0,0
82.6943,-1.0,10,4,3,0,0
83.3161,-1.0,10,10,3,0,0
83.6269,-1.0,10,4,3,0,0
83.9378,-1.0,10,7,3,0,0
84.5596,-1.0,81,1,3,0,0
84.5596,86.4249,101,1,3,0,0
84.5596,-1.0,81,10,3,0,0
84.5596,86.4249,101,10,3,0,0
84.7150,-1.0,900,1,3,0,0
84.7150,-1.0,900,10,3,0,0
84.8705,-1.0,900,1,3,0,0
84.8705,-1.0,900,10,3,0,0
85.0259,-1.0,900,1,3,0,0
85.0259,-1.0,900,10,3,0,0
85.1813,-1.0,900,1,3,0,0
85.1813,-1.0,900,10,3,0,0
85.3368,-1.0,900,1,3,0,0
85.3368,-1.0,900,10,3,0,0
85.4922,-1.0,900,1,3,0,0
85.4922,-1.0,30,1,3,0,0
85.4922,-1.0,900,10,3,0,0
85.4922,-1.0,30,10,3,0,0
85.6477,-1.0,900,1,3,0,0
85.6477,-1.0,900,10,3,0,0
85.8031,-1.0,900,1,3,0,0
85.8031,-1.0,900,10,3,0,0
85.9585,-1.0,900,1,3,0,0
85.9585,-1.0,900,10,3,0,0
86.1140,-1.0,900,1,3,0,0
86.1140,-1.0,900,10,3,0,0
86.2694,-1.0,900,1,3,0,0
86.2694,-1.0,900,10,3,0,0
87.0466,-1.0,80,1,3,0,0
87.0466,87.6684,100,1,3,0,0
87.2021,-1.0,900,1,3,0,0
87.3575,-1.0,900,1,3,0,0
87.5130,-1.0,900,1,3,0,0
88.2902,-1.0,10,9,4,0,0
88.9119,-1.0,10,3,4,0,0
89.5337,-1.0,80,9,4,0,0
89.5337,90.1554,100,9,4,0,0
89.6891,-1.0,900,9,4,0,0
89.8446,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.7772,-1.0,10,1,4,0,0
91.3990,-1.0,10,7,4,0,0
92.0207,-1.0,80,1,4,0,0
92.0207,92.6425,100,1,4,0,0
92.1762,-1.0,900,1,4,0,0
92.3316,-1.0,900,1,4,0,0
92.4870,-1.0,900,1,4,0,0
93.2642,-1.0,10,9,4,0,0
93.8860,-1.0,10,3,4,0,0
94.5078,-1.0,81,9,4,0,0
94.5078,95.7513,101,9,4,0,0
94.6632,-1.0,900,9,4,0,0
94.8187,-1.0,900,9,4,0,0
94.9741,-1.0,900,9,4,0,0
95.1295,-1.0,900,9,4,0,0
95.2850,-1.0,900,9,4,0,0
95.4404,-1.0,900,9,4,0,0
95.5959,-1.0,900,9,4,0,0
96.9948,-1.0,10,1,4,0,0
97.3057,-1.0,10,7,4,0,0
97.6166,-1.0,10,1,4,0,0
97.9275,-1.0,10,7,4,0,0
98.2383,-1.0,10,3,4,0,0
98.5492,-1.0,10,9,4,0,0
98.8601,-1.0,10,3,4,0,0
99.4819,-1.0,10,9,4,0,0
99.7927,-1.0,10,3,4,0,0
100.1036,-1.0,10,9,4,0,0
100.4145,-1.0,10,3,4,0,0
100.7254,-1.0,10,7,4,0,0
101.0363,-1.0,10,1,4,0,0
101.3472,-1.0,10,7,4,0,0
101.9689,-1.0,80,3,4,0,0
101.9689,102.5907,100,3,4,0,0
102.1244,-1.0,900,3,4,0,0
102.2798,-1.0,900,3,4,0,0
102.2798,-1.0,30,3,4,0,0
102.4352,-1.0,900,3,4,0,0
103.2124,-1.0,80,7,4,0,0
103.2124,103.8342,100,7,4,0,0
103.3679,-1.0,900,7,4,0,0
103.5233,-1.0,900,7,4,0,0
103.5233,-1.0,30,7,4,0,0
103.6788,-1.0,900,7,4,0,0
104.4560,-1.0,80,1,4,0,0
104.4560,105.6995,100,1,4,0,0
104.6114,-1.0,900,1,4,0,0
104.7668,-1.0,900,1,4,0,0
104.9223,-1.0,900,1,4,0,0
105.0777,-1.0,900,1,4,0,0
105.0777,-1.0,30,1,4,0,0
105.2332,-1.0,900,1,4,0,0
105.3886,-1.0,900,1,4,0,0
105.5440,-1.0,900,1,4,0,0
106.9430,-1.0,10,1,4,0,0
107.5648,-1.0,10,5,4,0,0
108.1865,-1.0,80,1,4,0,0
108.1865,108.8083,100,1,4,0,0
108.3420,-1.0,900,1,4,0,0
108.4974,-1.0,900,1,4,0,0
108.6528,-1.0,900,1,4,0,0
109.4301,-1.0,10,9,4,0,0
110.0518,-1.0,10,5,4,0,0
110.6736,-1.0,80,9,4,0,0
110.6736,111.2953,100,9,4,0,0
110.8290,-1.0,900,9,4,0,0
110.9845,-1.0,900,9,4,0,0
111.1399,-1.0,900,9,4,0,0
111.9171,-1.0,10,1,4,0,0
112.5389,-1.0,10,5,4,0,0
113.1606,-1.0,80,1,4,0,0
113.1606,113.7824,100,1,4,0,0
113.3161,-1.0,900,1,4,0,0
113.4715,-1.0,900,1,4,0,0
113.6269,-1.0,900,1,4,0,0
114.4041,-1.0,20,1,6,0,0
114.7150,-1.0,20,7,6,0,0
115.0259,-1.0,20,1,6,0,0
115.3368,-1.0,20,7,6,0,0
115.6477,-1.0,20,1,6,0,0
116.2694,-1.0,20,1,6,0,0
116.8912,-1.0,81,7,6,0,0
116.8912,118.1347,101,7,6,0,0
117.0466,-1.0,900,7,6,0,0
117.2021,-1.0,900,7,6,0,0
117.2021,-1.0,30,7,6,0,0
117.3575,-1.0,900,7,6,0,0
117.5130,-1.0,900,7,6,0,0
117.5130,-1.0,30,7,6,0,0
117.6684,-1.0,900,7,6,0,0
117.8238,-1.0,900,7,6,0,0
117.8238,-1.0,30,7,6,0,0
117.9793,-1.0,900,7,6,0,0
119.3782,-1.0,10,1,4,0,0
119.6891,-1.0,10,7,4,0,0
120.0,-1.0,10,3,4,0,0
120.6218,-1.0,10,9,4,0,0
120.9326,-1.0,10,3,4,0,0
121.2435,-1.0,10,7,4,0,0
121.8653,-1.0,81,1,5,0,0
121.8653,123.1088,101,1,5,0,0
122.0207,-1.0,900,1,5,0,0
122.1762,-1.0,900,1,5,0,0
122.1762,-1.0,30,1,5,0,0
122.3316,-1.0,900,1,5,0,0
122.4870,-1.0,900,1,5,0,0
122.4870,-1.0,30,1,5,0,0
122.6425,-1.0,900,1,5,0,0
122.7979,-1.0,900,1,5,0,0
122.7979,-1.0,30,1,5,0,0
122.9534,-1.0,900,1,5,0,0
124.3523,-1.0,10,9,4,0,0
124.6632,-1.0,10,3,4,0,0
124.9741,-1.0,10,7,4,0,0
125.5959,-1.0,10,1,4,0,0
125.9067,-1.0,10,7,4,0,0
126.2176,-1.0,10,3,4,0,0
126.8394,-1.0,20,7,6,0,0
127.4611,-1.0,20,1,6,0,0
128.0829,-1.0,81,7,6,0,0
128.0829,128.7047,101,7,6,0,0
128.2383,-1.0,900,7,6,0,0
128.3938,-1.0,900,7,6,0,0
128.5492,-1.0,900,7,6,0,0
129.3264,-1.0,10,1,4,0,0
129.6373,-1.0,10,7,4,0,0
129.9482,-1.0,10,1,4,0,0
130.2591,-1.0,10,7,4,0,0
130.5699,-1.0,10,3,4,0,0
130.8808,-1.0,10,9,4,0,0
131.1917,-1.0,10,3,4,0,0
131.8135,-1.0,10,9,4,0,0
132.1244,-1.0,10,3,4,0,0
132.4352,-1.0,10,9,4,0,0
132.7461,-1.0,10,3,4,0,0
133.0570,-1.0,10,7,4,0,0
133.3679,-1.0,10,1,4,0,0
133.6788,-1.0,10,7,4,0,0
134.3005,-1.0,20,1,6,0,0
134.9223,-1.0,20,7,6,0,0
135.5440,-1.0,20,1,6,0,0
136.1658,-1.0,20,7,6,0,0
136.7876,-1.0,10,3,4,0,0
137.0984,-1.0,10,7,4,0,0
137.4093,-1.0,10,1,4,0,0
138.0311,-1.0,10,7,4,0,0
138.3420,-1.0,10,3,4,0,0
138.6528,-1.0,10,9,4,0,0
139.2746,-1.0,80,1,4,0,0
139.2746,141.7617,100,1,4,0,0
139.4301,-1.0,900,1,4,0,0
139.5855,-1.0,900,1,4,0,0
139.7409,-1.0,900,1,4,0,0
139.8964,-1.0,900,1,4,0,0
140.0518,-1.0,900,1,4,0,0
140.2073,-1.0,900,1,4,0,0
140.2073,-1.0,30,1,4,0,0
140.3627,-1.0,900,1,4,0,0
140.3627,-1.0,30,1,4,0,0
140.5181,-1.0,900,1,4,0,0
140.6736,-1.0,900,1,4,0,0
140.8290,-1.0,900,1,4,0,0
140.9845,-1.0,900,1,4,0,0
141.1399,-1.0,900,1,4,0,0
141.2953,-1.0,900,1,4,0,0
141.4508,-1.0,900,1,4,0,0
141.6062,-1.0,900,1,4,0,0
144.2487,-1.0,10,10,3,0,0
144.5596,-1.0,10,4,3,0,0
144.8705,-1.0,10,10,3,0,0
145.4922,-1.0,10,1,3,0,0
145.8031,-1.0,10,7,3,0,0
146.1140,-1.0,10,1,3,0,0
146.7358,-1.0,80,10,3,0,0
146.7358,147.3575,100,10,3,0,0
146.8912,-1.0,900,10,3,0,0
147.0466,-1.0,900,10,3,0,0
147.0466,-1.0,30,10,3,0,0
147.2021,-1.0,900,10,3,0,0
147.9793,-1.0,80,1,3,0,0
147.9793,148.6010,100,1,3,0,0
148.1347,-1.0,900,1,3,0,0
148.2902,-1.0,900,1,3,0,0
148.2902,-1.0,30,1,3,0,0
148.4456,-1.0,900,1,3,0,0
149.2228,-1.0,10,7,3,0,0
149.5337,-1.0,10,4,3,0,0
149.8446,-1.0,10,10,3,0,0
150.4663,-1.0,10,4,3,0,0
150.7772,-1.0,10,7,3,0,0
151.0881,-1.0,10,1,3,0,0
151.7098,-1.0,81,1,3,0,0
151.7098,153.5751,101,1,3,0,0
151.7098,-1.0,81,10,3,0,0
151.7098,153.5751,101,10,3,0,0
151.8653,-1.0,900,1,3,0,0
151.8653,-1.0,900,10,3,0,0
152.0207,-1.0,900,1,3,0,0
152.0207,-1.0,900,10,3,0,0
152.1762,-1.0,900,1,3,0,0
152.1762,-1.0,30,1,3,0,0
152.1762,-1.0,900,10,3,0,0
152.1762,-1.0,30,10,3,0,0
152.3316,-1.0,900,1,3,0,0
152.3316,-1.0,900,10,3,0,0
152.4870,-1.0,900,1,3,0,0
152.4870,-1.0,900,10,3,0,0
152.6425,-1.0,900,1,3,0,0
152.6425,-1.0,30,1,3,0,0
152.6425,-1.0,900,10,3,0,0
152.6425,-1.0,30,10,3,0,0
152.7979,-1.0,900,1,3,0,0
152.7979,-1.0,900,10,3,0,0
152.9534,-1.0,900,1,3,0,0
152.9534,-1.0,900,10,3,0,0
153.1088,-1.0,900,1,3,0,0
153.1088,-1.0,30,1,3,0,0
153.1088,-1.0,900,10,3,0,0
153.1088,-1.0,30,10,3,0,0
153.2642,-1.0,900,1,3,0,0
153.2642,-1.0,900,10,3,0,0
153.4197,-1.0,900,1,3,0,0
153.4197,-1.0,900,10,3,0,0
154.1969,-1.0,81,1,3,0,0
154.1969,154.8187,101,1,3,0,0
154.3523,-1.0,900,1,3,0,0
154.5078,-1.0,900,1,3,0,0
154.5078,-1.0,30,1,3,0,0
154.6632,-1.0,900,1,3,0,0
155.4404,-1.0,81,7,3,0,0
155.4404,156.0622,101,7,3,0,0
155.5959,-1.0,900,7,3,0,0
155.7513,-1.0,900,7,3,0,0
155.7513,-1.0,30,7,3,0,0
155.9067,-1.0,900,7,3,0,0
156.6839,-1.0,81,1,3,0,0
156.6839,157.9275,101,1,3,0,0
156.8394,-1.0,900,1,3,0,0
156.9948,-1.0,900,1,3,0,0
156.9948,-1.0,30,1,3,0,0
157.1503,-1.0,900,1,3,0,0
157.3057,-1.0,900,1,3,0,0
157.3057,-1.0,30,1,3,0,0
157.4611,-1.0,900,1,3,0,0
157.6166,-1.0,900,1,3,0,0
157.6166,-1.0,30,1,3,0,0
157.7720,-1.0,900,1,3,0,0
159.1710,-1.0,81,10,3,0,0
159.1710,159.7927,101,10,3,0,0
159.3264,-1.0,900,10,3,0,0
159.4819,-1.0,900,10,3,0,0
159.4819,-1.0,30,10,3,0,0
159.6373,-1.0,900,10,3,0,0
160.4145,-1.0,81,4,3,0,0
160.4145,161.0363,101,4,3,0,0
160.5699,-1.0,900,4,3,0,0
160.7254,-1.0,900,4,3,0,0
160.7254,-1.0,30,4,3,0,0
160.8808,-1.0,900,4,3,0,0
161.6580,-1.0,81,10,3,0,0
161.6580,162.2798,101,10,3,0,0
161.8135,-1.0,900,10,3,0,0
161.9689,-1.0,900,10,3,0,0
161.9689,-1.0,30,10,3,0,0
162.1244,-1.0,900,10,3,0,0
162.9016,-1.0,81,1,3,0,0
162.9016,163.9896,101,1,3,0,0
162.9016,-1.0,81,10,3,0,0
162.9016,163.9896,101,10,3,0,0
163.0570,-1.0,900,1,3,0,0
163.0570,-1.0,900,10,3,0,0
163.1347,-1.0,30,1,3,0,0
163.1347,-1.0,30,10,3,0,0
163.2124,-1.0,900,1,3,0,0
163.2124,-1.0,900,10,3,0,0
163.3679,-1.0,900,1,3,0,0
163.3679,-1.0,30,1,3,0,0
163.3679,-1.0,900,10,3,0,0
163.3679,-1.0,30,10,3,0,0
163.5233,-1.0,900,1,3,0,0
163.5233,-1.0,30,1,3,0,0
163.5233,-1.0,900,10,3,0,0
163.5233,-1.0,30,10,3,0,0
163.6788,-1.0,900,1,3,0,0
163.6788,-1.0,900,10,3,0,0
163.7565,-1.0,30,1,3,0,0
163.7565,-1.0,30,10,3,0,0
163.8342,-1.0,900,1,3,0,0
163.8342,-1.0,900,10,3,0,0
165.6995,-1.0,20,1,4,0,0
165.6995,-1.0,20,9,4,0,0
167.0984,-1.0,20,7,6,0,0
167.4093,-1.0,20,1,6,0,0
167.7202,-1.0,81,7,6,0,0
167.7202,168.1865,101,7,6,0,0
167.8756,-1.0,900,7,6,0,0
168.0311,-1.0,900,7,6,0,0
168.4974,-1.0,81,1,6,0,0
168.4974,168.8083,101,1,6,0,0
168.6528,-1.0,900,1,6,0,0
169.1192,-1.0,81,7,6,0,0
169.1192,170.0518,101,7,6,0,0
169.2746,-1.0,900,7,6,0,0
169.4301,-1.0,900,7,6,0,0
169.5855,-1.0,900,7,6,0,0
169.7409,-1.0,900,7,6,0,0
169.8964,-1.0,900,7,6,0,0
170.3627,-1.0,10,1,4,0,0
170.6736,-1.0,10,7,4,0,0
170.9845,-1.0,10,3,4,0,0
171.6062,-1.0,10,9,4,0,0
171.9171,-1.0,10,3,4,0,0
172.2280,-1.0,10,7,4,0,0
172.8497,-1.0,20,1,6,0,0
173.4715,-1.0,20,7,6,0,0
174.0933,-1.0,81,1,6,0,0
174.0933,174.7150,101,1,6,0,0
174.2487,-1.0,900,1,6,0,0
174.4041,-1.0,900,1,6,0,0
174.4041,-1.0,30,1,6,0,0
174.5596,-1.0,900,1,6,0,0
175.3368,-1.0,10,9,4,0,0
175.6477,-1.0,10,3,4,0,0
175.9585,-1.0,10,9,4,0,0
176.2694,-1.0,10,3,4,0,0
176.5803,-1.0,10,7,4,0,0
176.8912,-1.0,10,1,4,0,0
177.2021,-1.0,10,7,4,0,0
177.8238,-1.0,10,1,4,0,0
178.1347,-1.0,10,7,4,0,0
178.4456,-1.0,10,1,4,0,0
178.7565,-1.0,10,7,4,0,0
179.0674,-1.0,10,3,4,0,0
179.3782,-1.0,10,9,4,0,0
179.6891,-1.0,10,3,4,0,0
180.3109,-1.0,20,7,6,0,0
180.9326,-1.0,20,1,6,0,0
181.5544,-1.0,20,7,6,0,0
182.1762,-1.0,20,1,6,0,0
182.7979,-1.0,10,7,4,0,0
183.1088,-1.0,10,3,4,0,0
183.4197,-1.0,10,9,4,0,0
184.0415,-1.0,10,3,4,0,0
184.3523,-1.0,10,7,4,0,0
184.6632,-1.0,10,1,4,0,0
185.2850,-1.0,81,4,6,0,0
185.2850,186.5285,101,4,6,0,0
185.4404,-1.0,900,4,6,0,0
185.5959,-1.0,900,4,6,0,0
185.7513,-1.0,900,4,6,0,0
185.9067,-1.0,900,4,6,0,0
186.0622,-1.0,900,4,6,0,0
186.2176,-1.0,900,4,6,0,0
186.3731,-1.0,900,4,6,0,0
187.7720,-1.0,20,1,3,0,0
187.7720,-1.0,20,10,3,0,0
190.2591,-1.0,80,7,3,0,0
190.2591,191.5026,100,7,3,0,0
190.4145,-1.0,900,7,3,0,0
190.5699,-1.0,900,7,3,0,0
190.7254,-1.0,900,7,3,0,0
190.8808,-1.0,900,7,3,0,0
191.0363,-1.0,900,7,3,0,0
191.1917,-1.0,900,7,3,0,0
191.3472,-1.0,900,7,3,0,0
192.1244,-1.0,10,4,3,0,0
192.4352,-1.0,10,10,3,0,0
192.7461,-1.0,80,4,3,0,0
192.7461,193.9896,100,4,3,0,0
192.9016,-1.0,900,4,3,0,0
193.0570,-1.0,900,4,3,0,0
193.2124,-1.0,900,4,3,0,0
193.3679,-1.0,900,4,3,0,0
193.5233,-1.0,900,4,3,0,0
193.6788,-1.0,900,4,3,0,0
193.8342,-1.0,900,4,3,0,0
194.6114,-1.0,10,7,3,0,0
194.9223,-1.0,10,1,3,0,0
195.2332,-1.0,10,10,3,0,0
195.8549,-1.0,10,1,3,0,0
196.4767,-1.0,10,7,3,0,0
197.0984,-1.0,10,4,3,0,0
197.7202,-1.0,81,1,3,0,0
197.7202,198.9637,101,1,3,0,0
