65.9031,-1.0,10,10,3,0,0
66.2440,-1.0,10,4,3,0,0
66.5849,-1.0,10,7,3,0,0
66.9258,-1.0,50,1,4,0,0
67.6077,-1.0,10,7,3,0,0
67.9486,-1.0,10,4,3,0,0
68.1190,-1.0,10,10,3,0,0
68.2895,-1.0,10,4,3,0,0
68.6304,-1.0,10,7,3,0,0
68.9713,-1.0,83,1,4,0,0
68.9713,69.3122,110,1,4,JumpScratch,6
69.1417,-1.0,900,1,4,0,0
69.1417,-1.0,31,1,4,0,0
69.3122,69.6531,110,3,4,JumpScratch,-6
69.4827,-1.0,900,3,4,0,0
69.4827,-1.0,31,3,4,0,0
69.6531,69.9940,110,1,4,JumpScratch,6
69.8236,-1.0,900,1,4,0,0
69.9940,70.3349,110,3,4,JumpScratch,-6
70.1645,-1.0,900,3,4,0,0
70.3349,71.6986,110,1,4,0,0
70.5054,-1.0,900,1,4,0,0
70.6758,-1.0,900,1,4,0,0
70.8463,-1.0,900,1,4,0,0
71.0167,-1.0,900,1,4,0,0
71.1872,-1.0,900,1,4,0,0
71.3577,-1.0,900,1,4,0,0
71.5281,-1.0,900,1,4,0,0
73.0622,-1.0,20,9,4,0,0
73.4031,-1.0,10,3,4,0,0
73.7440,-1.0,10,7,4,0,0
73.9145,-1.0,10,1,4,0,0
74.0849,-1.0,10,7,4,0,0
74.4258,-1.0,82,3,4,0,0
74.4258,75.1077,110,3,4,JumpScratch,-6
74.5963,-1.0,900,3,4,0,0
74.7667,-1.0,900,3,4,0,0
74.9372,-1.0,900,3,4,0,0
75.1077,75.4486,110,1,4,JumpScratch,6
75.2781,-1.0,900,1,4,0,0
75.4486,75.7895,110,3,4,JumpScratch,-6
75.6190,-1.0,900,3,4,0,0
76.1304,-1.0,10,7,4,0,0
76.4713,-1.0,10,3,4,0,0
76.6417,-1.0,10,9,4,0,0
76.8122,-1.0,10,3,4,0,0
77.1531,-1.0,82,7,4,0,0
77.1531,77.8349,110,7,4,JumpScratch,6
77.3236,-1.0,900,7,4,0,0
77.4940,-1.0,900,7,4,0,0
77.6645,-1.0,900,7,4,0,0
77.8349,78.1758,110,9,4,JumpScratch,-6
78.0054,-1.0,900,9,4,0,0
78.5167,-1.0,80,1,4,0,0
78.5167,79.1986,100,1,4,0,0
78.6872,-1.0,900,1,4,0,0
78.8577,-1.0,900,1,4,0,0
79.0281,-1.0,900,1,4,0,0
79.8804,-1.0,80,7,4,0,0
79.8804,80.2213,100,7,4,0,0
80.0508,-1.0,900,7,4,0,0
80.5622,-1.0,80,3,4,0,0
80.5622,80.9031,100,3,4,0,0
80.7327,-1.0,900,3,4,0,0
81.2440,-1.0,10,10,3,0,0
81.5849,-1.0,10,4,3,0,0
81.9258,-1.0,10,7,3,0,0
82.2667,-1.0,10,1,3,0,0
82.6077,-1.0,10,9,4,0,0
82.9486,-1.0,10,3,4,0,0
83.2895,-1.0,10,7,4,0,0
83.6304,-1.0,10,1,4,0,0
83.9713,-1.0,81,7,6,0,0
83.9713,85.3349,101,7,6,0,0
84.1417,-1.0,900,7,6,0,0
84.3122,-1.0,900,7,6,0,0
84.4827,-1.0,900,7,6,0,0
84.6531,-1.0,900,7,6,0,0
84.8236,-1.0,900,7,6,0,0
84.9940,-1.0,900,7,6,0,0
85.1645,-1.0,900,7,6,0,0
