33.3463,34.1986,110,7,3,0,0
33.5167,-1.0,900,7,3,0,0
33.6872,-1.0,900,7,3,0,0
33.8577,-1.0,900,7,3,0,0
34.0281,-1.0,900,7,3,0,0
34.5395,-1.0,10,1,3,0,0
34.7099,-1.0,10,7,3,0,0
34.8804,-1.0,10,4,3,0,0
35.0508,-1.0,80,10,3,0,0
35.0508,35.3917,100,10,3,0,0
35.2213,-1.0,900,10,3,0,0
35.3917,-1.0,10,1,3,0,0
35.7327,-1.0,82,4,3,0,0
35.7327,35.9031,110,4,3,JumpScratch,-6
35.7327,-1.0,82,7,3,0,0
35.7327,35.9031,110,7,3,JumpScratch,6
35.9031,36.0736,110,1,3,JumpScratch,6
35.9031,36.0736,110,10,3,JumpScratch,-6
36.0736,36.9258,110,4,3,JumpScratch,-6
36.0736,36.9258,110,7,3,JumpScratch,6
36.2440,-1.0,900,4,3,0,0
36.2440,-1.0,900,7,3,0,0
36.4145,-1.0,900,4,3,0,0
36.4145,-1.0,900,7,3,0,0
36.5849,-1.0,900,4,3,0,0
36.5849,-1.0,900,7,3,0,0
36.7554,-1.0,900,4,3,0,0
36.7554,-1.0,900,7,3,0,0
37.0963,-1.0,10,1,2,0,0
37.2667,-1.0,10,8,2,0,0
37.4372,-1.0,10,4,2,0,0
37.6077,-1.0,80,11,2,0,0
37.6077,37.9486,100,11,2,0,0
37.7781,-1.0,900,11,2,0,0
37.9486,-1.0,10,4,2,0,0
38.1190,-1.0,10,8,2,0,0
38.2895,-1.0,10,1,2,0,0
38.4599,-1.0,10,11,2,0,0
38.6304,-1.0,50,4,2,0,0
38.9713,-1.0,80,10,2,0,0
38.9713,39.1417,100,10,2,0,0
39.1417,-1.0,10,5,2,0,0
39.3122,-1.0,80,8,2,0,0
39.3122,39.4827,100,8,2,0,0
39.4827,-1.0,10,3,2,0,0
39.8236,-1.0,10,10,2,0,0
39.9940,-1.0,10,4,2,0,0
40.1645,-1.0,10,7,2,0,0
40.3349,-1.0,80,1,2,0,0
40.3349,40.6758,100,1,2,0,0
40.5054,-1.0,900,1,2,0,0
40.5054,-1.0,30,1,2,0,0
40.6758,-1.0,80,8,2,0,0
40.6758,41.0167,100,8,2,0,0
40.8463,-1.0,900,8,2,0,0
40.8463,-1.0,30,8,2,0,0
41.0167,-1.0,80,4,2,0,0
41.0167,41.3577,100,4,2,0,0
41.1872,-1.0,900,4,2,0,0
41.1872,-1.0,30,4,2,0,0
41.3577,-1.0,10,11,2,0,0
41.5281,-1.0,80,1,2,0,0
41.5281,41.8690,100,1,2,0,0
41.6986,-1.0,900,1,2,0,0
41.8690,-1.0,10,7,2,0,0
42.0395,-1.0,10,4,2,0,0
42.2099,-1.0,50,10,2,0,0
42.7213,-1.0,10,8,2,0,0
42.8917,-1.0,10,4,2,0,0
43.0622,-1.0,82,11,2,0,0
43.0622,43.4031,110,11,2,JumpScratch,-5
43.2327,-1.0,900,11,2,0,0
43.4031,-1.0,82,1,2,0,0
43.4031,43.7440,110,1,2,JumpScratch,5
43.4031,43.7440,110,8,2,JumpScratch,5
43.5736,-1.0,900,1,2,0,0
43.5736,-1.0,900,8,2,0,0
44.0849,-1.0,10,4,2,0,0
44.2554,-1.0,10,8,2,0,0
44.4258,-1.0,82,1,2,0,0
44.4258,44.7667,110,1,2,JumpScratch,5
44.5963,-1.0,900,1,2,0,0
44.7667,44.9372,110,4,2,JumpScratch,-5
44.7667,-1.0,82,8,2,0,0
44.7667,45.1077,110,8,2,JumpScratch,5
44.9372,45.1077,110,1,2,JumpScratch,5
44.9372,-1.0,900,8,2,0,0
45.4486,-1.0,82,7,3,0,0
45.4486,45.7895,110,7,3,JumpScratch,6
45.6190,-1.0,900,7,3,0,0
45.7895,-1.0,20,1,3,0,0
45.7895,46.1304,110,10,3,JumpScratch,-5
45.9599,-1.0,900,10,3,0,0
46.1304,-1.0,82,4,3,0,0
46.1304,46.4713,110,4,3,JumpScratch,-6
46.3008,-1.0,900,4,3,0,0
46.4713,46.8122,110,1,3,JumpScratch,5
46.4713,-1.0,20,10,3,0,0
46.6417,-1.0,900,1,3,0,0
46.8122,-1.0,82,7,3,0,0
46.8122,47.1531,110,7,3,JumpScratch,6
46.9827,-1.0,900,7,3,0,0
47.1531,-1.0,83,1,3,0,0
47.1531,47.8349,110,1,3,0,0
47.1531,47.8349,110,10,3,0,0
47.3236,-1.0,900,1,3,0,0
47.3236,-1.0,900,10,3,0,0
47.4940,-1.0,900,1,3,0,0
47.4940,-1.0,900,10,3,0,0
47.6645,-1.0,900,1,3,0,0
47.6645,-1.0,900,10,3,0,0
48.6872,-1.0,10,10,3,0,0
48.8577,-1.0,10,7,3,0,0
49.0281,-1.0,10,4,3,0,0
49.1986,-1.0,81,10,3,0,0
49.1986,49.5395,101,10,3,0,0
49.3690,-1.0,900,10,3,0,0
49.5395,-1.0,83,4,3,0,0
49.5395,49.8804,110,4,3,0,0
49.7099,-1.0,900,4,3,0,0
50.5622,-1.0,20,4,3,0,0
50.5622,-1.0,50,10,3,0,0
50.9031,-1.0,20,4,3,0,0
50.9031,-1.0,50,10,3,0,0
51.4145,-1.0,10,1,3,0,0
51.5849,-1.0,10,4,3,0,0
51.7554,-1.0,10,7,3,0,0
51.9258,-1.0,81,1,3,0,0
51.9258,52.2667,101,1,3,0,0
52.0963,-1.0,900,1,3,0,0
52.2667,-1.0,83,7,3,0,0
52.2667,52.6077,110,7,3,0,0
52.4372,-1.0,900,7,3,0,0
53.2895,-1.0,50,1,3,0,0
53.2895,-1.0,20,7,3,0,0
53.6304,-1.0,50,1,3,0,0
53.6304,-1.0,20,7,3,0,0
54.3122,-1.0,80,1,3,0,0
54.3122,54.6531,100,1,3,0,0
54.4827,-1.0,900,1,3,0,0
54.6531,-1.0,80,7,3,0,0
54.6531,54.9940,100,7,3,0,0
54.8236,-1.0,900,7,3,0,0
54.9940,-1.0,80,4,3,0,0
54.9940,55.3349,100,4,3,0,0
55.1645,-1.0,900,4,3,0,0
55.3349,-1.0,81,10,3,0,0
55.3349,55.6758,101,10,3,0,0
55.5054,-1.0,900,10,3,0,0
55.6758,-1.0,81,1,3,0,0
55.6758,56.0167,101,1,3,0,0
55.8463,-1.0,900,1,3,0,0
56.0167,-1.0,83,7,3,0,0
56.0167,56.3577,110,7,3,0,0
56.1872,-1.0,900,7,3,0,0
56.6986,-1.0,20,10,3,0,0
56.8690,-1.0,10,4,3,0,0
57.0395,-1.0,10,7,3,0,0
57.2099,-1.0,82,1,3,0,0
57.2099,57.3804,110,1,3,JumpScratch,6
57.3804,57.7213,110,4,3,JumpScratch,-6
57.3804,-1.0,83,7,3,0,0
57.3804,57.7213,110,7,3,JumpScratch,6
57.5508,-1.0,900,4,3,0,0
57.5508,-1.0,900,7,3,0,0
58.0622,-1.0,20,1,3,0,0
58.0622,-1.0,20,10,3,0,0
58.2327,-1.0,10,7,3,0,0
58.4031,-1.0,10,4,3,0,0
58.7440,-1.0,83,1,3,0,0
58.7440,59.0849,110,1,3,0,0
58.7440,-1.0,83,10,3,0,0
58.7440,59.0849,110,10,3,0,0
58.9145,-1.0,900,1,3,0,0
58.9145,-1.0,900,10,3,0,0
59.5963,-1.0,10,1,3,0,0
59.7667,-1.0,10,4,3,0,0
59.9372,-1.0,10,7,3,0,0
60.1077,-1.0,81,10,3,0,0
60.1077,60.4486,101,10,3,0,0
60.2781,-1.0,900,10,3,0,0
60.4486,-1.0,83,4,3,0,0
60.4486,60.7895,110,4,3,0,0
60.6190,-1.0,900,4,3,0,0
61.4713,-1.0,20,4,3,0,0
61.4713,-1.0,50,10,3,0,0
61.8122,-1.0,50,1,3,0,0
61.8122,-1.0,20,7,3,0,0
62.3236,-1.0,10,10,3,0,0
62.4940,-1.0,10,7,3,0,0
62.6645,-1.0,10,4,3,0,0
62.8349,-1.0,81,1,3,0,0
62.8349,63.1758,101,1,3,0,0
63.0054,-1.0,900,1,3,0,0
63.1758,-1.0,83,7,3,0,0
63.1758,63.5167,110,7,3,0,0
63.3463,-1.0,900,7,3,0,0
64.1986,-1.0,50,1,3,0,0
64.1986,-1.0,20,7,3,0,0
64.5395,-1.0,20,4,3,0,0
64.5395,-1.0,50,10,3,0,0
65.2213,-1.0,80,10,3,0,0
65.2213,65.5622,100,10,3,0,0
65.3917,-1.0,900,10,3,0,0
65.5622,-1.0,80,4,3,0,0
65.5622,65.9031,100,4,3,0,0
65.7327,-1.0,900,4,3,0,0
65.9031,-1.0,80,7,3,0,0
65.9031,66.2440,100,7,3,0,0
66.0736,-1.0,900,7,3,0,0
66.2440,-1.0,81,1,3,0,0
66.2440,66.5849,101,1,3,0,0
66.4145,-1.0,900,1,3,0,0
66.5849,-1.0,81,10,3,0,0
66.5849,66.9258,101,10,3,0,0
66.7554,-1.0,900,10,3,0,0
66.9258,-1.0,83,4,3,0,0
66.9258,67.2667,110,4,3,0,0
67.0963,-1.0,900,4,3,0,0
67.6077,-1.0,20,1,3,0,0
67.7781,-1.0,10,7,3,0,0
67.9486,-1.0,10,4,3,0,0
68.1190,-1.0,82,10,3,0,0
68.1190,68.2895,110,10,3,JumpScratch,-6
68.2895,-1.0,83,4,3,0,0
68.2895,68.6304,110,4,3,JumpScratch,-6
68.2895,68.6304,110,7,3,JumpScratch,6
68.4599,-1.0,900,4,3,0,0
68.4599,-1.0,900,7,3,0,0
68.9713,-1.0,20,1,3,0,0
68.9713,-1.0,20,10,3,0,0
69.1417,-1.0,10,4,3,0,0
69.3122,-1.0,10,7,3,0,0
69.4827,-1.0,10,4,3,0,0
69.6531,-1.0,83,1,3,0,0
69.6531,69.9940,110,1,3,0,0
69.6531,-1.0,83,10,3,0,0
69.6531,69.9940,110,10,3,0,0
69.8236,-1.0,900,1,3,0,0
69.8236,-1.0,900,10,3,0,0
70.3349,-1.0,81,6,2,0,0
70.3349,71.0167,101,6,2,0,0
70.5054,-1.0,900,6,2,0,0
70.6758,-1.0,900,6,2,0,0
70.8463,-1.0,900,6,2,0,0
71.6986,-1.0,50,1,4,0,0
71.6986,-1.0,50,9,4,0,0
73.0622,-1.0,20,1,3,0,0
73.0622,-1.0,81,10,3,0,0
73.0622,73.4031,101,10,3,0,0
73.2327,-1.0,900,10,3,0,0
73.4031,-1.0,80,4,3,0,0
73.4031,73.7440,100,4,3,0,0
73.5736,-1.0,900,4,3,0,0
73.7440,-1.0,10,10,3,0,0
73.9145,-1.0,10,7,3,0,0
74.0849,-1.0,10,1,3,0,0
74.2554,-1.0,10,4,3,0,0
74.4258,-1.0,81,7,3,0,0
74.4258,74.7667,101,7,3,0,0
74.5963,-1.0,900,7,3,0,0
74.7667,-1.0,82,1,3,0,0
74.7667,74.9372,110,1,3,JumpScratch,6
74.9372,75.1077,110,4,3,JumpScratch,-6
75.1077,75.4486,110,1,3,0,0
75.1077,-1.0,83,10,3,0,0
75.1077,75.4486,110,10,3,0,0
75.2781,-1.0,900,1,3,0,0
75.2781,-1.0,900,10,3,0,0
75.7895,-1.0,81,1,3,0,0
75.7895,76.1304,101,1,3,0,0
75.7895,-1.0,20,10,3,0,0
75.9599,-1.0,900,1,3,0,0
76.1304,-1.0,80,7,3,0,0
76.1304,76.4713,100,7,3,0,0
76.3008,-1.0,900,7,3,0,0
76.4713,-1.0,10,1,3,0,0
76.6417,-1.0,10,4,3,0,0
76.8122,-1.0,10,10,3,0,0
76.9827,-1.0,10,7,3,0,0
77.1531,-1.0,81,4,3,0,0
77.1531,77.4940,101,4,3,0,0
77.3236,-1.0,900,4,3,0,0
77.4940,-1.0,82,10,3,0,0
77.4940,77.6645,110,10,3,JumpScratch,-6
77.6645,77.8349,110,7,3,JumpScratch,6
77.8349,-1.0,83,1,3,0,0
77.8349,78.1758,110,1,3,0,0
77.8349,78.1758,110,10,3,0,0
78.0054,-1.0,900,1,3,0,0
78.0054,-1.0,900,10,3,0,0
78.5167,-1.0,81,1,3,0,0
78.5167,79.1986,101,1,3,0,0
78.5167,-1.0,20,10,3,0,0
78.6872,-1.0,900,1,3,0,0
78.8577,-1.0,900,1,3,0,0
78.8577,-1.0,10,7,3,0,0
79.0281,-1.0,900,1,3,0,0
79.1986,-1.0,10,10,3,0,0
79.3690,-1.0,10,4,3,0,0
79.5395,-1.0,10,7,3,0,0
79.8804,-1.0,20,1,3,0,0
79.8804,-1.0,81,10,3,0,0
79.8804,80.5622,101,10,3,0,0
80.0508,-1.0,900,10,3,0,0
80.2213,-1.0,10,4,3,0,0
80.2213,-1.0,900,10,3,0,0
80.3917,-1.0,900,10,3,0,0
80.5622,-1.0,10,1,3,0,0
80.7327,-1.0,10,7,3,0,0
80.9031,-1.0,10,4,3,0,0
81.2440,-1.0,20,1,3,0,0
81.2440,-1.0,81,10,3,0,0
81.2440,81.5849,101,10,3,0,0
81.4145,-1.0,900,10,3,0,0
81.5849,-1.0,80,4,3,0,0
81.5849,81.9258,100,4,3,0,0
81.7554,-1.0,900,4,3,0,0
81.9258,-1.0,80,7,3,0,0
81.9258,82.2667,100,7,3,0,0
82.0963,-1.0,900,7,3,0,0
82.2667,-1.0,80,1,3,0,0
82.2667,82.6077,100,1,3,0,0
82.4372,-1.0,900,1,3,0,0
82.6077,-1.0,83,10,3,0,0
82.6077,82.9486,110,10,3,JumpScratch,-6
82.7781,-1.0,900,10,3,0,0
82.9486,-1.0,10,4,3,0,0
82.9486,83.2895,110,7,3,JumpScratch,6
83.1190,-1.0,900,7,3,0,0
83.2895,-1.0,83,1,3,0,0
83.2895,83.6304,110,1,3,JumpScratch,6
83.4599,-1.0,900,1,3,0,0
83.6304,83.9713,110,4,3,JumpScratch,-6
83.6304,-1.0,10,7,3,0,0
83.8008,-1.0,900,4,3,0,0
83.9713,85.3349,110,1,3,0,0
83.9713,-1.0,83,10,3,0,0
83.9713,85.3349,110,10,3,0,0
84.1417,-1.0,900,1,3,0,0
84.1417,-1.0,900,10,3,0,0
84.3122,-1.0,900,1,3,0,0
84.3122,-1.0,900,10,3,0,0
84.4827,-1.0,900,1,3,0,0
84.4827,-1.0,900,10,3,0,0
84.6531,-1.0,900,1,3,0,0
84.6531,-1.0,900,10,3,0,0
84.8236,-1.0,900,1,3,0,0
84.8236,-1.0,900,10,3,0,0
84.9940,-1.0,900,1,3,0,0
84.9940,-1.0,900,10,3,0,0
85.1645,-1.0,900,1,3,0,0
85.1645,-1.0,31,1,3,0,0
85.1645,-1.0,900,10,3,0,0
85.1645,-1.0,31,10,3,0,0
85.2497,-1.0,31,1,3,0,0
85.2497,-1.0,31,10,3,0,0
