64.5395,-1.0,50,4,3,0,0
64.5395,-1.0,50,7,3,0,0
64.5395,-1.0,50,10,3,0,0
64.8804,-1.0,20,1,3,0,0
64.8804,-1.0,20,10,3,0,0
65.2213,-1.0,10,4,3,0,0
65.2213,-1.0,80,10,3,0,0
65.2213,65.5622,100,10,3,0,0
65.3917,-1.0,10,1,3,0,0
65.3917,-1.0,900,10,3,0,0
65.5622,-1.0,80,4,3,0,0
65.5622,65.9031,100,4,3,0,0
65.5622,-1.0,10,7,3,0,0
65.7327,-1.0,900,4,3,0,0
65.7327,-1.0,10,10,3,0,0
65.9031,-1.0,10,1,3,0,0
65.9031,-1.0,80,7,3,0,0
65.9031,66.2440,100,7,3,0,0
66.0736,-1.0,10,4,3,0,0
66.0736,-1.0,900,7,3,0,0
66.2440,-1.0,50,1,4,0,0
66.2440,-1.0,20,10,3,0,0
66.4145,-1.0,10,7,3,0,0
66.5849,-1.0,20,1,3,0,0
66.5849,-1.0,10,4,3,0,0
66.5849,-1.0,50,9,4,0,0
66.7554,-1.0,10,4,3,0,0
66.9258,-1.0,83,1,3,0,0
66.9258,67.2667,110,1,3,0,0
66.9258,-1.0,83,5,4,0,0
66.9258,67.2667,110,5,4,0,0
66.9258,-1.0,83,10,3,0,0
66.9258,67.2667,110,10,3,0,0
67.0963,-1.0,900,1,3,0,0
67.0963,-1.0,900,5,4,0,0
67.0963,-1.0,900,10,3,0,0
67.6077,-1.0,10,1,3,0,0
67.6077,-1.0,10,4,3,0,0
67.6077,-1.0,83,10,3,0,0
67.6077,67.9486,110,10,3,0,0
67.7781,-1.0,10,7,3,0,0
67.7781,-1.0,900,10,3,0,0
67.9486,-1.0,10,1,3,0,0
67.9486,-1.0,10,4,3,0,0
68.1190,-1.0,10,5,4,0,0
68.2895,-1.0,83,1,3,0,0
68.2895,68.6304,110,1,3,0,0
68.2895,-1.0,10,7,3,0,0
68.2895,-1.0,10,10,3,0,0
68.4599,-1.0,900,1,3,0,0
68.6304,-1.0,10,6,3,0,0
68.6304,-1.0,10,9,3,0,0
68.9713,-1.0,20,1,3,0,0
68.9713,-1.0,20,4,3,0,0
68.9713,-1.0,50,7,4,0,0
69.1417,-1.0,10,1,3,0,0
69.1417,-1.0,10,4,3,0,0
69.3122,-1.0,50,3,4,0,0
69.3122,-1.0,20,7,3,0,0
69.3122,-1.0,20,10,3,0,0
69.4827,-1.0,10,7,3,0,0
69.4827,-1.0,10,10,3,0,0
69.6531,-1.0,81,1,3,0,0
69.6531,69.8236,101,1,3,0,0
69.6531,-1.0,81,4,3,0,0
69.6531,69.8236,101,4,3,0,0
69.6531,-1.0,50,7,4,0,0
69.9940,-1.0,50,3,4,0,0
69.9940,-1.0,81,7,3,0,0
69.9940,70.1645,101,7,3,0,0
69.9940,-1.0,81,10,3,0,0
69.9940,70.1645,101,10,3,0,0
70.3349,-1.0,83,1,4,0,0
70.3349,71.6986,110,1,4,0,0
70.3349,-1.0,83,6,2,0,0
70.3349,71.6986,110,6,2,0,0
70.3349,-1.0,83,9,4,0,0
70.3349,71.6986,110,9,4,0,0
70.5054,-1.0,900,1,4,0,0
70.5054,-1.0,900,6,2,0,0
70.5054,-1.0,900,9,4,0,0
70.6758,-1.0,900,1,4,0,0
70.6758,-1.0,900,6,2,0,0
70.6758,-1.0,900,9,4,0,0
70.8463,-1.0,900,1,4,0,0
70.8463,-1.0,900,6,2,0,0
70.8463,-1.0,900,9,4,0,0
71.0167,-1.0,900,1,4,0,0
71.0167,-1.0,900,6,2,0,0
71.0167,-1.0,900,9,4,0,0
71.1872,-1.0,900,1,4,0,0
71.1872,-1.0,900,6,2,0,0
71.1872,-1.0,900,9,4,0,0
71.3577,-1.0,900,1,4,0,0
71.3577,-1.0,900,6,2,0,0
71.3577,-1.0,900,9,4,0,0
71.5281,-1.0,900,1,4,0,0
71.5281,-1.0,900,6,2,0,0
71.5281,-1.0,31,6,2,0,0
71.5281,-1.0,900,9,4,0,0
71.6133,-1.0,31,6,2,0,0
72.5508,-1.0,10,4,3,0,0
72.5508,-1.0,10,7,3,0,0
72.7213,-1.0,50,1,3,0,0
72.7213,-1.0,50,4,3,0,0
72.7213,-1.0,50,7,3,0,0
72.7213,-1.0,50,10,3,0,0
73.0622,-1.0,10,4,3,0,0
73.0622,-1.0,10,7,3,0,0
73.0622,-1.0,82,10,3,0,0
73.0622,73.4031,110,10,3,0,0
73.2327,-1.0,900,10,3,0,0
73.4031,-1.0,81,1,3,0,0
73.4031,73.7440,101,1,3,0,0
73.4031,-1.0,81,4,3,0,0
73.4031,73.7440,101,4,3,0,0
73.5736,-1.0,900,1,3,0,0
73.5736,-1.0,900,4,3,0,0
73.7440,-1.0,80,10,3,0,0
73.7440,73.9145,100,10,3,0,0
73.9145,-1.0,80,7,3,0,0
73.9145,74.0849,100,7,3,0,0
74.0849,-1.0,80,4,3,0,0
74.0849,74.2554,100,4,3,0,0
74.2554,-1.0,80,1,3,0,0
74.2554,74.4258,100,1,3,0,0
74.4258,-1.0,10,7,3,0,0
74.4258,-1.0,80,10,3,0,0
74.4258,74.7667,100,10,3,0,0
74.5963,-1.0,10,4,3,0,0
74.5963,-1.0,900,10,3,0,0
74.7667,-1.0,50,4,3,0,0
74.9372,-1.0,10,7,3,0,0
75.1077,-1.0,20,1,3,0,0
75.1077,-1.0,20,4,3,0,0
75.1077,-1.0,50,7,3,0,0
75.2781,-1.0,10,1,3,0,0
75.4486,-1.0,50,4,3,0,0
75.4486,-1.0,20,7,3,0,0
75.4486,-1.0,20,10,3,0,0
75.6190,-1.0,10,10,3,0,0
75.7895,-1.0,82,1,3,0,0
75.7895,76.1304,110,1,3,0,0
75.7895,-1.0,10,4,3,0,0
75.7895,-1.0,10,7,3,0,0
75.9599,-1.0,900,1,3,0,0
76.1304,-1.0,81,7,3,0,0
76.1304,76.4713,101,7,3,0,0
76.1304,-1.0,81,10,3,0,0
76.1304,76.4713,101,10,3,0,0
76.3008,-1.0,900,7,3,0,0
76.3008,-1.0,900,10,3,0,0
76.4713,-1.0,80,1,3,0,0
76.4713,76.6417,100,1,3,0,0
76.6417,-1.0,80,4,3,0,0
76.6417,76.8122,100,4,3,0,0
76.8122,-1.0,80,7,3,0,0
76.8122,76.9827,100,7,3,0,0
76.9827,-1.0,80,10,3,0,0
76.9827,77.1531,100,10,3,0,0
77.1531,-1.0,80,1,3,0,0
77.1531,77.4940,100,1,3,0,0
77.1531,-1.0,10,4,3,0,0
77.3236,-1.0,900,1,3,0,0
77.3236,-1.0,10,7,3,0,0
77.4940,-1.0,50,7,3,0,0
77.6645,-1.0,10,4,3,0,0
77.8349,-1.0,50,4,3,0,0
77.8349,-1.0,20,7,3,0,0
77.8349,-1.0,20,10,3,0,0
78.0054,-1.0,10,10,3,0,0
78.1758,-1.0,20,1,3,0,0
78.1758,-1.0,20,4,3,0,0
78.1758,-1.0,50,7,3,0,0
78.3463,-1.0,10,1,3,0,0
78.5167,-1.0,50,4,3,0,0
78.5167,-1.0,81,7,3,0,0
78.5167,78.8577,101,7,3,0,0
78.5167,-1.0,81,10,3,0,0
78.5167,78.8577,101,10,3,0,0
78.6872,-1.0,900,7,3,0,0
78.6872,-1.0,900,10,3,0,0
78.8577,-1.0,80,1,3,0,0
78.8577,79.0281,100,1,3,0,0
78.8577,-1.0,10,4,3,0,0
79.0281,-1.0,10,7,3,0,0
79.1986,-1.0,10,4,3,0,0
79.1986,-1.0,80,10,3,0,0
79.1986,79.3690,100,10,3,0,0
79.3690,-1.0,10,7,3,0,0
79.5395,-1.0,80,1,3,0,0
79.5395,79.7099,100,1,3,0,0
79.5395,-1.0,10,4,3,0,0
79.7099,-1.0,10,7,3,0,0
79.8804,-1.0,81,1,3,0,0
79.8804,80.2213,101,1,3,0,0
79.8804,-1.0,81,4,3,0,0
79.8804,80.2213,101,4,3,0,0
79.8804,-1.0,50,7,3,0,0
80.0508,-1.0,900,1,3,0,0
80.0508,-1.0,900,4,3,0,0
80.2213,-1.0,10,7,3,0,0
80.2213,-1.0,80,10,3,0,0
80.2213,80.3917,100,10,3,0,0
80.3917,-1.0,10,4,3,0,0
80.5622,-1.0,80,1,3,0,0
80.5622,80.7327,100,1,3,0,0
80.5622,-1.0,10,7,3,0,0
80.7327,-1.0,10,4,3,0,0
80.9031,-1.0,10,7,3,0,0
80.9031,-1.0,80,10,3,0,0
80.9031,81.0736,100,10,3,0,0
81.0736,-1.0,10,4,3,0,0
81.2440,-1.0,81,1,3,0,0
81.2440,81.5849,101,1,3,0,0
81.2440,-1.0,10,7,3,0,0
81.4145,-1.0,900,1,3,0,0
81.4145,-1.0,10,7,3,0,0
81.5849,-1.0,80,4,3,0,0
81.5849,81.9258,100,4,3,0,0
81.5849,-1.0,10,10,3,0,0
81.7554,-1.0,900,4,3,0,0
81.7554,-1.0,10,10,3,0,0
81.9258,-1.0,10,1,3,0,0
81.9258,-1.0,80,7,3,0,0
81.9258,82.2667,100,7,3,0,0
82.0963,-1.0,10,1,3,0,0
82.0963,-1.0,900,7,3,0,0
82.2667,-1.0,10,4,3,0,0
82.2667,-1.0,80,10,3,0,0
82.2667,82.6077,100,10,3,0,0
82.4372,-1.0,10,4,3,0,0
82.4372,-1.0,900,10,3,0,0
82.6077,-1.0,83,1,3,0,0
82.6077,82.9486,110,1,3,0,0
82.7781,-1.0,900,1,3,0,0
82.7781,-1.0,10,7,3,0,0
82.9486,-1.0,83,10,3,0,0
82.9486,83.2895,110,10,3,0,0
83.1190,-1.0,10,4,3,0,0
83.1190,-1.0,900,10,3,0,0
83.2895,-1.0,83,1,3,0,0
83.2895,83.6304,110,1,3,0,0
83.2895,-1.0,83,4,3,0,0
83.2895,83.6304,110,4,3,0,0
83.4599,-1.0,900,1,3,0,0
83.4599,-1.0,900,4,3,0,0
83.4599,-1.0,10,7,3,0,0
83.6304,-1.0,83,7,3,0,0
83.6304,83.9713,110,7,3,0,0
83.6304,-1.0,83,10,3,0,0
83.6304,83.9713,110,10,3,0,0
83.8008,-1.0,10,4,3,0,0
83.8008,-1.0,900,7,3,0,0
83.8008,-1.0,900,10,3,0,0
83.9713,-1.0,81,1,3,0,0
83.9713,85.1645,101,1,3,0,0
83.9713,-1.0,81,4,3,0,0
83.9713,85.1645,101,4,3,0,0
84.1417,-1.0,900,1,3,0,0
84.1417,-1.0,900,4,3,0,0
84.3122,-1.0,900,1,3,0,0
84.3122,-1.0,900,4,3,0,0
84.4827,-1.0,900,1,3,0,0
84.4827,-1.0,900,4,3,0,0
84.6531,-1.0,900,1,3,0,0
84.6531,-1.0,900,4,3,0,0
84.8236,-1.0,900,1,3,0,0
84.8236,-1.0,900,4,3,0,0
84.9940,-1.0,900,1,3,0,0
84.9940,-1.0,900,4,3,0,0
85.1645,-1.0,10,10,3,0,0
85.2497,-1.0,10,7,3,0,0
85.3349,-1.0,10,4,3,0,0
