101.8519,-1.0,31,1,4,0,0
101.8519,-1.0,900,9,4,0,0
101.8519,-1.0,31,9,4,0,0
102.0370,-1.0,900,1,4,0,0
102.0370,-1.0,900,9,4,0,0
102.2222,-1.0,900,1,4,0,0
102.2222,-1.0,900,9,4,0,0
102.4074,-1.0,900,1,4,0,0
102.4074,-1.0,31,1,4,0,0
102.4074,-1.0,900,9,4,0,0
102.4074,-1.0,31,9,4,0,0
102.5926,-1.0,900,1,4,0,0
102.5926,-1.0,900,9,4,0,0
102.7778,-1.0,900,1,4,0,0
102.7778,-1.0,900,9,4,0,0
102.9630,-1.0,900,1,4,0,0
102.9630,-1.0,31,1,4,0,0
102.9630,-1.0,900,9,4,0,0
102.9630,-1.0,31,9,4,0,0
103.1481,-1.0,900,1,4,0,0
103.1481,-1.0,900,9,4,0,0
103.3333,-1.0,900,1,4,0,0
103.3333,-1.0,900,9,4,0,0
103.5185,-1.0,900,1,4,0,0
103.5185,-1.0,31,1,4,0,0
103.5185,-1.0,900,9,4,0,0
103.5185,-1.0,31,9,4,0,0
103.7037,-1.0,900,1,4,0,0
103.7037,-1.0,900,9,4,0,0
103.8889,-1.0,900,1,4,0,0
103.8889,-1.0,900,9,4,0,0
104.0741,104.4444,110,3,4,JumpScratch,-6
104.0741,104.4444,110,7,4,JumpScratch,6
104.2593,-1.0,900,3,4,0,0
104.2593,-1.0,900,7,4,0,0
104.4444,111.8519,110,1,4,0,0
104.4444,111.8519,110,9,4,0,0
104.6296,-1.0,900,1,4,0,0
104.6296,-1.0,900,9,4,0,0
104.8148,-1.0,900,1,4,0,0
104.8148,-1.0,900,9,4,0,0
105.0,-1.0,900,1,4,0,0
105.0,-1.0,900,9,4,0,0
105.1852,-1.0,900,1,4,0,0
105.1852,-1.0,900,9,4,0,0
105.3704,-1.0,900,1,4,0,0
105.3704,-1.0,900,9,4,0,0
105.5556,-1.0,900,1,4,0,0
105.5556,-1.0,900,9,4,0,0
105.7407,-1.0,900,1,4,0,0
105.7407,-1.0,900,9,4,0,0
105.9259,-1.0,900,1,4,0,0
105.9259,-1.0,900,9,4,0,0
106.1111,-1.0,900,1,4,0,0
106.1111,-1.0,900,9,4,0,0
106.2963,-1.0,900,1,4,0,0
106.2963,-1.0,900,9,4,0,0
106.4815,-1.0,900,1,4,0,0
106.4815,-1.0,900,9,4,0,0
106.6667,-1.0,900,1,4,0,0
106.6667,-1.0,900,9,4,0,0
106.8519,-1.0,900,1,4,0,0
106.8519,-1.0,900,9,4,0,0
107.0370,-1.0,900,1,4,0,0
107.0370,-1.0,900,9,4,0,0
107.2222,-1.0,900,1,4,0,0
107.2222,-1.0,900,9,4,0,0
107.4074,-1.0,900,1,4,0,0
107.4074,-1.0,900,9,4,0,0
107.5926,-1.0,900,1,4,0,0
107.5926,-1.0,900,9,4,0,0
107.7778,-1.0,900,1,4,0,0
107.7778,-1.0,900,9,4,0,0
107.9630,-1.0,900,1,4,0,0
107.9630,-1.0,900,9,4,0,0
108.1481,-1.0,900,1,4,0,0
108.1481,-1.0,900,9,4,0,0
108.3333,-1.0,900,1,4,0,0
108.3333,-1.0,900,9,4,0,0
108.5185,-1.0,900,1,4,0,0
108.5185,-1.0,900,9,4,0,0
108.7037,-1.0,900,1,4,0,0
108.7037,-1.0,900,9,4,0,0
108.8889,-1.0,900,1,4,0,0
108.8889,-1.0,900,9,4,0,0
109.0741,-1.0,900,1,4,0,0
109.0741,-1.0,900,9,4,0,0
109.2593,-1.0,900,1,4,0,0
109.2593,-1.0,900,9,4,0,0
109.4444,-1.0,900,1,4,0,0
109.4444,-1.0,900,9,4,0,0
109.6296,-1.0,900,1,4,0,0
109.6296,-1.0,900,9,4,0,0
109.8148,-1.0,900,1,4,0,0
109.8148,-1.0,900,9,4,0,0
110.0,-1.0,900,1,4,0,0
110.0,-1.0,900,9,4,0,0
110.1852,-1.0,900,1,4,0,0
110.1852,-1.0,900,9,4,0,0
110.3704,-1.0,900,1,4,0,0
110.3704,-1.0,900,9,4,0,0
110.5556,-1.0,900,1,4,0,0
110.5556,-1.0,900,9,4,0,0
110.7407,-1.0,900,1,4,0,0
110.7407,-1.0,900,9,4,0,0
110.9259,-1.0,900,1,4,0,0
110.9259,-1.0,900,9,4,0,0
111.1111,-1.0,900,1,4,0,0
111.1111,-1.0,900,9,4,0,0
111.2963,-1.0,900,1,4,0,0
111.2963,-1.0,900,9,4,0,0
111.4815,-1.0,900,1,4,0,0
111.4815,-1.0,900,9,4,0,0
111.6667,-1.0,900,1,4,0,0
111.6667,-1.0,900,9,4,0,0
