66.6667,-1.0,20,1,3,0,0
67.0370,-1.0,10,7,3,0,0
67.4074,-1.0,10,1,3,0,0
68.1481,-1.0,20,10,3,0,0
68.5185,-1.0,20,4,3,0,0
68.8889,-1.0,20,10,3,0,0
69.6296,-1.0,81,4,3,0,0
69.6296,70.3704,101,4,3,0,0
69.8148,-1.0,900,4,3,0,0
70.0,-1.0,900,4,3,0,0
70.1852,-1.0,900,4,3,0,0
71.1111,-1.0,20,7,3,0,0
71.4815,-1.0,10,1,3,0,0
71.8519,-1.0,10,7,3,0,0
72.5926,-1.0,80,1,3,0,0
72.5926,73.3333,100,1,3,0,0
72.7778,-1.0,900,1,3,0,0
72.9630,-1.0,900,1,3,0,0
72.9630,-1.0,30,1,3,0,0
73.1481,-1.0,900,1,3,0,0
74.0741,-1.0,81,10,3,0,0
74.0741,74.8148,101,10,3,0,0
74.2593,-1.0,900,10,3,0,0
74.4444,-1.0,900,10,3,0,0
74.6296,-1.0,900,10,3,0,0
75.5556,-1.0,81,1,3,0,0
75.5556,77.0370,101,1,3,0,0
75.7407,-1.0,900,1,3,0,0
75.9259,-1.0,900,1,3,0,0
76.1111,-1.0,900,1,3,0,0
76.2963,-1.0,900,1,3,0,0
76.4815,-1.0,900,1,3,0,0
76.6667,-1.0,900,1,3,0,0
76.8519,-1.0,900,1,3,0,0
80.0,-1.0,20,9,4,0,0
80.3704,-1.0,10,3,4,0,0
80.7407,-1.0,10,9,4,0,0
81.4815,-1.0,81,3,4,0,0
81.4815,82.2222,101,3,4,0,0
81.6667,-1.0,900,3,4,0,0
81.8519,-1.0,900,3,4,0,0
82.0370,-1.0,900,3,4,0,0
82.9630,-1.0,10,7,4,0,0
83.3333,-1.0,10,1,4,0,0
83.7037,-1.0,10,7,4,0,0
84.4444,-1.0,80,1,4,0,0
84.4444,85.1852,100,1,4,0,0
84.6296,-1.0,900,1,4,0,0
84.8148,-1.0,900,1,4,0,0
84.8148,-1.0,30,1,4,0,0
85.0,-1.0,900,1,4,0,0
85.9259,-1.0,81,8,5,0,0
85.9259,86.6667,101,8,5,0,0
86.1111,-1.0,900,8,5,0,0
86.2963,-1.0,900,8,5,0,0
86.4815,-1.0,900,8,5,0,0
87.4074,-1.0,80,1,4,0,0
87.4074,87.7778,100,1,4,0,0
87.5926,-1.0,900,1,4,0,0
88.1481,-1.0,10,9,4,0,0
88.8889,-1.0,81,3,4,0,0
88.8889,89.6296,101,3,4,0,0
89.0741,-1.0,900,3,4,0,0
89.2593,-1.0,900,3,4,0,0
89.4444,-1.0,900,3,4,0,0
91.8519,-1.0,20,9,4,0,0
92.2222,-1.0,20,3,4,0,0
92.5926,-1.0,20,9,4,0,0
93.3333,-1.0,81,3,4,0,0
93.3333,94.0741,101,3,4,0,0
93.5185,-1.0,900,3,4,0,0
93.7037,-1.0,900,3,4,0,0
93.8889,-1.0,900,3,4,0,0
94.8148,-1.0,20,7,4,0,0
95.1852,-1.0,10,1,4,0,0
95.5556,-1.0,10,7,4,0,0
96.2963,-1.0,80,1,4,0,0
96.2963,97.0370,100,1,4,0,0
96.4815,-1.0,900,1,4,0,0
96.6667,-1.0,900,1,4,0,0
96.6667,-1.0,30,1,4,0,0
96.8519,-1.0,900,1,4,0,0
97.7778,-1.0,81,7,6,0,0
97.7778,98.5185,101,7,6,0,0
97.9630,-1.0,900,7,6,0,0
98.1481,-1.0,900,7,6,0,0
98.3333,-1.0,900,7,6,0,0
99.2593,-1.0,81,1,6,0,0
99.2593,100.0,101,1,6,0,0
99.4444,-1.0,900,1,6,0,0
99.6296,-1.0,900,1,6,0,0
99.8148,-1.0,900,1,6,0,0
100.7407,-1.0,81,7,6,0,0
100.7407,103.7037,101,7,6,0,0
100.9259,-1.0,900,7,6,0,0
101.1111,-1.0,900,7,6,0,0
101.2963,-1.0,900,7,6,0,0
101.4815,-1.0,900,7,6,0,0
101.6667,-1.0,900,7,6,0,0
101.8519,-1.0,900,7,6,0,0
102.0370,-1.0,900,7,6,0,0
102.2222,-1.0,900,7,6,0,0
102.4074,-1.0,900,7,6,0,0
102.5926,-1.0,900,7,6,0,0
102.7778,-1.0,900,7,6,0,0
102.9630,-1.0,900,7,6,0,0
103.1481,-1.0,900,7,6,0,0
103.3333,-1.0,900,7,6,0,0
103.5185,-1.0,900,7,6,0,0
104.4444,-1.0,81,1,4,0,0
104.4444,111.8519,101,1,4,0,0
104.6296,-1.0,900,1,4,0,0
104.8148,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1852,-1.0,900,1,4,0,0
105.3704,-1.0,900,1,4,0,0
105.5556,-1.0,900,1,4,0,0
105.7407,-1.0,900,1,4,0,0
105.9259,-1.0,900,1,4,0,0
106.1111,-1.0,900,1,4,0,0
106.2963,-1.0,900,1,4,0,0
106.4815,-1.0,900,1,4,0,0
106.6667,-1.0,900,1,4,0,0
106.8519,-1.0,900,1,4,0,0
107.0370,-1.0,900,1,4,0,0
107.2222,-1.0,900,1,4,0,0
107.4074,-1.0,900,1,4,0,0
107.5926,-1.0,900,1,4,0,0
107.7778,-1.0,900,1,4,0,0
107.9630,-1.0,900,1,4,0,0
108.1481,-1.0,900,1,4,0,0
108.3333,-1.0,900,1,4,0,0
108.5185,-1.0,900,1,4,0,0
108.7037,-1.0,900,1,4,0,0
108.8889,-1.0,900,1,4,0,0
109.0741,-1.0,900,1,4,0,0
109.2593,-1.0,900,1,4,0,0
109.4444,-1.0,900,1,4,0,0
109.6296,-1.0,900,1,4,0,0
109.8148,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
110.1852,-1.0,900,1,4,0,0
110.3704,-1.0,900,1,4,0,0
110.5556,-1.0,900,1,4,0,0
110.7407,-1.0,900,1,4,0,0
110.9259,-1.0,900,1,4,0,0
111.1111,-1.0,900,1,4,0,0
111.2963,-1.0,900,1,4,0,0
111.4815,-1.0,900,1,4,0,0
111.6667,-1.0,900,1,4,0,0
