18.1481,-1.0,900,1,3,0,0
18.3333,-1.0,900,1,3,0,0
19.0741,-1.0,10,8,3,0,0
19.2593,-1.0,10,3,3,0,0
19.4444,-1.0,10,10,3,0,0
19.8148,-1.0,10,1,3,0,0
20.1852,-1.0,10,8,3,0,0
20.5556,-1.0,10,3,3,0,0
20.7407,-1.0,10,8,3,0,0
20.9259,-1.0,81,1,3,0,0
20.9259,21.4815,101,1,3,0,0
21.1111,-1.0,900,1,3,0,0
21.2963,-1.0,900,1,3,0,0
21.8519,-1.0,10,7,3,0,0
22.2222,-1.0,83,1,4,0,0
22.2222,22.7778,110,1,4,0,0
22.4074,-1.0,900,1,4,0,0
22.5926,-1.0,900,1,4,0,0
22.5926,-1.0,31,1,4,0,0
23.5185,-1.0,10,4,3,0,0
23.7037,-1.0,83,9,4,0,0
23.7037,24.2593,110,9,4,0,0
23.8889,-1.0,900,9,4,0,0
24.0741,-1.0,900,9,4,0,0
24.0741,-1.0,31,9,4,0,0
25.0,-1.0,10,7,3,0,0
25.1852,-1.0,83,1,4,0,0
25.1852,25.7407,110,1,4,JumpScratch,6
25.3704,-1.0,900,1,4,0,0
25.5556,-1.0,900,1,4,0,0
25.5556,-1.0,31,1,4,0,0
25.7407,26.1111,110,3,4,JumpScratch,-6
25.9259,-1.0,900,3,4,0,0
26.1111,26.6667,110,1,4,JumpScratch,6
26.2963,-1.0,900,1,4,0,0
26.4815,-1.0,900,1,4,0,0
26.6667,27.0370,110,3,4,JumpScratch,-6
26.8519,-1.0,900,3,4,0,0
27.0370,27.4074,110,1,4,JumpScratch,6
27.2222,-1.0,900,1,4,0,0
27.2222,-1.0,31,1,4,0,0
27.9630,-1.0,10,10,3,0,0
28.1481,-1.0,10,1,3,0,0
28.3333,-1.0,10,7,3,0,0
28.7037,-1.0,10,4,3,0,0
29.0741,-1.0,10,10,3,0,0
29.4444,-1.0,10,4,3,0,0
29.6296,-1.0,10,7,3,0,0
29.8148,-1.0,80,1,3,0,0
29.8148,30.1852,100,1,3,0,0
30.0,-1.0,900,1,3,0,0
30.1852,-1.0,10,10,3,0,0
30.9259,-1.0,10,7,3,0,0
31.1111,-1.0,10,4,3,0,0
31.2963,-1.0,10,10,3,0,0
31.6667,-1.0,10,1,3,0,0
32.0370,-1.0,10,7,3,0,0
32.4074,-1.0,10,4,3,0,0
32.5926,-1.0,10,7,3,0,0
32.7778,-1.0,81,1,3,0,0
32.7778,33.3333,101,1,3,0,0
32.9630,-1.0,900,1,3,0,0
33.1481,-1.0,900,1,3,0,0
33.7037,-1.0,10,10,3,0,0
34.0741,-1.0,83,3,4,0,0
34.0741,34.6296,110,3,4,0,0
34.2593,-1.0,900,3,4,0,0
34.4444,-1.0,900,3,4,0,0
34.4444,-1.0,31,3,4,0,0
35.3704,-1.0,10,1,3,0,0
35.5556,-1.0,83,7,4,0,0
35.5556,36.1111,110,7,4,0,0
35.7407,-1.0,900,7,4,0,0
35.7407,-1.0,31,7,4,0,0
35.9259,-1.0,900,7,4,0,0
35.9259,-1.0,31,7,4,0,0
36.8519,-1.0,10,10,3,0,0
37.0370,-1.0,83,3,4,0,0
37.0370,37.5926,110,3,4,JumpScratch,-6
37.2222,-1.0,900,3,4,0,0
37.4074,-1.0,900,3,4,0,0
37.4074,-1.0,31,3,4,0,0
37.5926,38.1481,110,1,4,JumpScratch,6
37.7778,-1.0,900,1,4,0,0
37.9630,-1.0,900,1,4,0,0
37.9630,-1.0,31,1,4,0,0
38.1481,38.5185,110,3,4,JumpScratch,-6
38.3333,-1.0,900,3,4,0,0
40.0,-1.0,80,1,3,0,0
40.0,40.3704,100,1,3,0,0
40.1852,-1.0,900,1,3,0,0
40.7407,-1.0,80,7,3,0,0
40.7407,41.1111,100,7,3,0,0
40.9259,-1.0,900,7,3,0,0
41.4815,-1.0,80,4,3,0,0
41.4815,41.8519,100,4,3,0,0
41.6667,-1.0,900,4,3,0,0
42.2222,-1.0,50,9,4,0,0
42.9630,-1.0,80,1,3,0,0
42.9630,43.3333,100,1,3,0,0
43.1481,-1.0,900,1,3,0,0
43.7037,-1.0,80,7,3,0,0
43.7037,44.0741,100,7,3,0,0
43.8889,-1.0,900,7,3,0,0
44.4444,-1.0,80,4,3,0,0
44.4444,44.8148,100,4,3,0,0
44.6296,-1.0,900,4,3,0,0
45.1852,-1.0,50,8,5,0,0
45.9259,-1.0,80,1,4,0,0
45.9259,46.2963,100,1,4,0,0
46.1111,-1.0,900,1,4,0,0
46.6667,-1.0,80,7,4,0,0
46.6667,47.0370,100,7,4,0,0
46.8519,-1.0,900,7,4,0,0
47.4074,-1.0,80,3,4,0,0
47.4074,47.7778,100,3,4,0,0
47.5926,-1.0,900,3,4,0,0
48.1481,-1.0,80,9,4,0,0
48.1481,48.5185,100,9,4,0,0
48.3333,-1.0,900,9,4,0,0
48.8889,-1.0,83,1,4,0,0
48.8889,49.4444,110,1,4,JumpScratch,6
49.0741,-1.0,900,1,4,0,0
49.2593,-1.0,900,1,4,0,0
49.4444,50.0,110,3,4,0,0
49.6296,-1.0,900,3,4,0,0
49.8148,-1.0,900,3,4,0,0
50.3704,-1.0,10,7,4,0,0
50.5556,-1.0,10,3,4,0,0
50.7407,-1.0,10,7,4,0,0
50.9259,-1.0,83,1,4,0,0
50.9259,51.4815,110,1,4,0,0
51.1111,-1.0,900,1,4,0,0
51.2963,-1.0,900,1,4,0,0
51.8519,-1.0,81,10,3,0,0
51.8519,52.2222,101,10,3,0,0
52.0370,-1.0,900,10,3,0,0
52.5926,-1.0,10,4,3,0,0
52.7778,-1.0,20,10,3,0,0
53.1481,-1.0,81,1,3,0,0
53.1481,53.7037,101,1,3,0,0
53.3333,-1.0,900,1,3,0,0
53.5185,-1.0,900,1,3,0,0
54.0741,-1.0,10,10,3,0,0
54.4444,-1.0,10,4,3,0,0
54.8148,-1.0,20,10,3,0,0
55.1852,-1.0,10,1,3,0,0
55.3704,-1.0,81,7,3,0,0
55.3704,55.9259,101,7,3,0,0
55.5556,-1.0,900,7,3,0,0
55.7407,-1.0,900,7,3,0,0
56.1111,-1.0,10,4,3,0,0
56.2963,-1.0,20,10,3,0,0
56.6667,-1.0,20,4,3,0,0
57.0370,-1.0,20,7,3,0,0
57.4074,-1.0,10,1,3,0,0
57.5926,-1.0,81,10,3,0,0
57.5926,58.5185,101,10,3,0,0
57.7778,-1.0,900,10,3,0,0
57.9630,-1.0,900,10,3,0,0
58.1481,-1.0,900,10,3,0,0
58.3333,-1.0,900,10,3,0,0
59.0741,-1.0,10,4,3,0,0
59.2593,-1.0,10,10,3,0,0
59.6296,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.3704,-1.0,10,1,3,0,0
60.7407,-1.0,10,10,3,0,0
61.1111,-1.0,10,4,3,0,0
61.2963,-1.0,10,10,3,0,0
61.6667,-1.0,10,1,3,0,0
61.8519,-1.0,10,7,3,0,0
62.0370,-1.0,10,1,3,0,0
62.2222,-1.0,81,10,3,0,0
62.2222,62.5926,101,10,3,0,0
62.4074,-1.0,900,10,3,0,0
62.7778,-1.0,10,4,3,0,0
62.9630,-1.0,50,10,3,0,0
63.7037,-1.0,82,1,3,0,0
63.7037,64.0741,110,1,3,0,0
63.8889,-1.0,900,1,3,0,0
64.4444,-1.0,10,7,3,0,0
64.6296,-1.0,20,1,3,0,0
65.0,-1.0,81,10,3,0,0
65.0,65.5556,101,10,3,0,0
65.1852,-1.0,900,10,3,0,0
65.3704,-1.0,900,10,3,0,0
65.9259,-1.0,10,1,3,0,0
66.2963,-1.0,10,7,3,0,0
66.6667,-1.0,20,1,3,0,0
67.0370,-1.0,10,10,3,0,0
67.2222,-1.0,81,4,3,0,0
67.2222,67.7778,101,4,3,0,0
67.4074,-1.0,900,4,3,0,0
67.5926,-1.0,900,4,3,0,0
67.9630,-1.0,10,7,3,0,0
68.1481,-1.0,20,1,3,0,0
68.5185,-1.0,20,7,3,0,0
68.8889,-1.0,20,4,3,0,0
69.2593,-1.0,10,10,3,0,0
69.4444,-1.0,81,1,3,0,0
69.4444,70.3704,101,1,3,0,0
69.6296,-1.0,900,1,3,0,0
69.8148,-1.0,900,1,3,0,0
70.0,-1.0,900,1,3,0,0
70.1852,-1.0,900,1,3,0,0
70.9259,-1.0,10,7,3,0,0
71.1111,-1.0,20,1,3,0,0
71.4815,-1.0,20,7,3,0,0
71.8519,-1.0,20,4,3,0,0
72.2222,-1.0,20,10,3,0,0
72.5926,-1.0,10,1,3,0,0
72.9630,-1.0,10,7,3,0,0
73.1481,-1.0,20,1,3,0,0
73.5185,-1.0,10,10,3,0,0
73.7037,-1.0,10,4,3,0,0
73.8889,-1.0,10,10,3,0,0
74.0741,-1.0,81,1,3,0,0
74.0741,74.4444,101,1,3,0,0
74.2593,-1.0,900,1,3,0,0
74.8148,-1.0,81,7,3,0,0
74.8148,75.1852,101,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.5556,-1.0,81,4,3,0,0
75.5556,77.0370,101,4,3,0,0
75.7407,-1.0,900,4,3,0,0
75.9259,-1.0,900,4,3,0,0
76.1111,-1.0,900,4,3,0,0
76.2963,-1.0,900,4,3,0,0
76.4815,-1.0,900,4,3,0,0
76.6667,-1.0,900,4,3,0,0
76.8519,-1.0,900,4,3,0,0
79.8148,-1.0,10,7,3,0,0
80.0,-1.0,83,1,4,0,0
80.0,80.3704,110,1,4,JumpScratch,6
80.1852,-1.0,900,1,4,0,0
80.3704,80.7407,110,3,4,JumpScratch,-6
80.5556,-1.0,900,3,4,0,0
80.7407,81.1111,110,1,4,JumpScratch,6
80.9259,-1.0,900,1,4,0,0
81.1111,81.2963,110,3,4,JumpScratch,-6
81.2963,82.2222,110,1,4,0,0
81.4815,-1.0,900,1,4,0,0
81.6667,-1.0,900,1,4,0,0
81.8519,-1.0,900,1,4,0,0
82.0370,-1.0,900,1,4,0,0
82.7778,-1.0,10,7,3,0,0
82.9630,-1.0,10,1,3,0,0
83.3333,-1.0,10,7,3,0,0
83.7037,-1.0,10,4,3,0,0
84.0741,-1.0,10,10,3,0,0
84.4444,-1.0,80,1,3,0,0
84.4444,84.8148,100,1,3,0,0
84.6296,-1.0,900,1,3,0,0
84.8148,-1.0,10,7,3,0,0
85.0,-1.0,10,1,3,0,0
85.3704,-1.0,10,10,3,0,0
85.5556,-1.0,10,4,3,0,0
85.7407,-1.0,10,7,3,0,0
85.9259,-1.0,83,1,3,0,0
85.9259,86.4815,110,1,3,JumpScratch,6
86.1111,-1.0,900,1,3,0,0
86.2963,-1.0,900,1,3,0,0
86.4815,86.6667,110,4,3,JumpScratch,-6
87.4074,-1.0,82,9,4,0,0
87.4074,87.7778,110,9,4,0,0
87.5926,-1.0,900,9,4,0,0
88.1481,-1.0,10,4,3,0,0
88.3333,-1.0,20,9,4,0,0
88.7037,-1.0,81,1,4,0,0
88.7037,89.2593,101,1,4,0,0
88.8889,-1.0,900,1,4,0,0
89.0741,-1.0,900,1,4,0,0
91.6667,-1.0,10,4,3,0,0
91.8519,-1.0,83,9,4,0,0
91.8519,92.2222,110,9,4,JumpScratch,-6
92.0370,-1.0,900,9,4,0,0
92.2222,92.5926,110,7,4,JumpScratch,6
92.4074,-1.0,900,7,4,0,0
92.5926,92.9630,110,9,4,JumpScratch,-6
92.7778,-1.0,900,9,4,0,0
92.9630,93.1481,110,7,4,JumpScratch,6
93.1481,94.0741,110,9,4,0,0
93.3333,-1.0,900,9,4,0,0
93.5185,-1.0,900,9,4,0,0
93.7037,-1.0,900,9,4,0,0
93.8889,-1.0,900,9,4,0,0
94.6296,-1.0,10,4,3,0,0
94.8148,-1.0,20,10,3,0,0
95.1852,-1.0,20,4,3,0,0
95.5556,-1.0,20,7,3,0,0
95.9259,-1.0,20,1,3,0,0
96.2963,-1.0,80,10,3,0,0
96.2963,96.6667,100,10,3,0,0
96.4815,-1.0,900,10,3,0,0
96.6667,-1.0,10,4,3,0,0
96.8519,-1.0,20,10,3,0,0
97.2222,-1.0,10,1,3,0,0
97.4074,-1.0,10,7,3,0,0
97.5926,-1.0,10,4,3,0,0
97.7778,-1.0,83,9,4,0,0
97.7778,98.5185,110,9,4,0,0
97.9630,-1.0,900,9,4,0,0
98.1481,-1.0,900,9,4,0,0
98.3333,-1.0,900,9,4,0,0
99.2593,-1.0,83,1,4,0,0
99.2593,100.0,110,1,4,0,0
99.4444,-1.0,900,1,4,0,0
99.6296,-1.0,900,1,4,0,0
99.8148,-1.0,900,1,4,0,0
100.7407,-1.0,81,9,4,0,0
100.7407,103.7037,101,9,4,0,0
100.9259,-1.0,900,9,4,0,0
101.1111,-1.0,900,9,4,0,0
101.2963,-1.0,900,9,4,0,0
101.4815,-1.0,900,9,4,0,0
101.6667,-1.0,900,9,4,0,0
101.8519,-1.0,900,9,4,0,0
102.0370,-1.0,900,9,4,0,0
102.2222,-1.0,900,9,4,0,0
102.4074,-1.0,900,9,4,0,0
102.5926,-1.0,900,9,4,0,0
102.7778,-1.0,900,9,4,0,0
102.9630,-1.0,900,9,4,0,0
103.1481,-1.0,900,9,4,0,0
103.3333,-1.0,900,9,4,0,0
103.5185,-1.0,900,9,4,0,0
104.0741,-1.0,83,3,4,0,0
104.0741,104.4444,110,3,4,JumpScratch,-6
104.2593,-1.0,900,3,4,0,0
104.4444,111.8519,110,1,4,0,0
104.6296,-1.0,900,1,4,0,0
104.8148,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1852,-1.0,900,1,4,0,0
105.3704,-1.0,900,1,4,0,0
105.5556,-1.0,900,1,4,0,0
105.7407,-1.0,900,1,4,0,0
105.9259,-1.0,900,1,4,0,0
106.1111,-1.0,900,1,4,0,0
106.2963,-1.0,900,1,4,0,0
106.4815,-1.0,900,1,4,0,0
106.6667,-1.0,900,1,4,0,0
106.8519,-1.0,900,1,4,0,0
107.0370,-1.0,900,1,4,0,0
107.2222,-1.0,900,1,4,0,0
107.4074,-1.0,900,1,4,0,0
107.5926,-1.0,900,1,4,0,0
107.7778,-1.0,900,1,4,0,0
107.9630,-1.0,900,1,4,0,0
108.1481,-1.0,900,1,4,0,0
108.3333,-1.0,900,1,4,0,0
108.5185,-1.0,900,1,4,0,0
108.7037,-1.0,900,1,4,0,0
108.8889,-1.0,900,1,4,0,0
109.0741,-1.0,900,1,4,0,0
109.2593,-1.0,900,1,4,0,0
109.4444,-1.0,900,1,4,0,0
109.6296,-1.0,900,1,4,0,0
109.8148,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
110.1852,-1.0,900,1,4,0,0
110.3704,-1.0,900,1,4,0,0
110.5556,-1.0,900,1,4,0,0
110.7407,-1.0,900,1,4,0,0
110.9259,-1.0,900,1,4,0,0
111.1111,-1.0,900,1,4,0,0
111.2963,-1.0,900,1,4,0,0
111.4815,-1.0,900,1,4,0,0
111.6667,-1.0,900,1,4,0,0
