31.2183,-1.0,10,5,3,0,0
31.2183,-1.0,10,8,3,0,0
31.3706,-1.0,900,1,3,0,0
31.3706,-1.0,82,7,3,0,0
31.3706,31.6751,110,7,3,JumpScratch,6
31.3706,-1.0,82,10,3,0,0
31.3706,31.5228,110,10,3,JumpScratch,-9
31.5228,-1.0,900,1,3,0,0
31.5228,31.6751,110,4,3,JumpScratch,3
31.9797,-1.0,50,4,3,0,0
31.9797,-1.0,50,7,3,0,0
32.2843,-1.0,10,4,3,0,0
32.2843,-1.0,10,7,3,0,0
32.4365,-1.0,10,4,3,0,0
32.4365,-1.0,10,7,3,0,0
32.5888,-1.0,80,1,3,0,0
32.5888,32.7411,100,1,3,0,0
32.7411,-1.0,80,4,3,0,0
32.7411,32.8934,100,4,3,0,0
32.8934,-1.0,80,7,3,0,0
32.8934,33.0457,100,7,3,0,0
33.0457,-1.0,80,10,3,0,0
33.0457,34.1117,100,10,3,0,0
33.1980,-1.0,10,1,3,0,0
33.1980,-1.0,10,4,3,0,0
33.1980,-1.0,900,10,3,0,0
33.3503,-1.0,10,1,3,0,0
33.3503,-1.0,10,4,3,0,0
33.3503,-1.0,900,10,3,0,0
33.5025,-1.0,10,3,3,0,0
33.5025,-1.0,10,6,3,0,0
33.5025,-1.0,900,10,3,0,0
33.6548,-1.0,10,3,3,0,0
33.6548,-1.0,10,6,3,0,0
33.6548,-1.0,900,10,3,0,0
33.8071,-1.0,82,1,3,0,0
33.8071,33.9594,110,1,3,JumpScratch,9
33.8071,-1.0,82,4,3,0,0
33.8071,34.1117,110,4,3,JumpScratch,-6
33.8071,-1.0,900,10,3,0,0
33.9594,34.1117,110,7,3,JumpScratch,-3
33.9594,-1.0,900,10,3,0,0
34.4162,-1.0,50,7,6,0,0
34.7208,-1.0,10,1,3,0,0
34.7208,-1.0,10,4,3,0,0
34.7208,-1.0,50,8,5,0,0
34.8731,-1.0,10,1,3,0,0
34.8731,-1.0,10,4,3,0,0
35.0254,-1.0,10,1,3,0,0
35.0254,-1.0,10,4,3,0,0
35.0254,-1.0,50,9,4,0,0
35.3299,-1.0,10,1,3,0,0
35.3299,-1.0,10,4,3,0,0
35.3299,-1.0,50,10,3,0,0
35.4822,-1.0,10,4,3,0,0
35.4822,-1.0,10,7,3,0,0
35.6345,-1.0,50,1,3,0,0
35.9391,-1.0,50,1,4,0,0
35.9391,-1.0,80,10,3,0,0
35.9391,36.2437,100,10,3,0,0
36.0914,-1.0,900,10,3,0,0
36.2437,-1.0,50,1,5,0,0
36.2437,-1.0,80,7,3,0,0
36.2437,36.5482,100,7,3,0,0
36.3959,-1.0,900,7,3,0,0
36.5482,-1.0,50,1,6,0,0
36.5482,-1.0,80,10,3,0,0
36.5482,36.8528,100,10,3,0,0
36.7005,-1.0,900,10,3,0,0
36.8528,-1.0,10,4,3,0,0
37.0051,-1.0,10,1,3,0,0
37.0051,-1.0,10,4,3,0,0
37.1574,-1.0,10,1,3,0,0
37.1574,-1.0,10,4,3,0,0
37.3096,-1.0,10,7,3,0,0
37.4619,-1.0,10,7,3,0,0
37.4619,-1.0,10,10,3,0,0
37.6142,-1.0,10,7,3,0,0
37.6142,-1.0,10,10,3,0,0
37.7665,-1.0,82,4,3,0,0
37.7665,38.0711,110,4,3,JumpScratch,-6
37.7665,-1.0,82,7,3,0,0
37.7665,38.0711,110,7,3,JumpScratch,6
37.9188,-1.0,900,4,3,0,0
37.9188,-1.0,900,7,3,0,0
39.2893,-1.0,82,8,2,0,0
39.2893,40.2030,110,8,2,JumpScratch,-6
39.2893,-1.0,80,11,2,0,0
39.2893,39.5939,100,11,2,0,0
39.4416,-1.0,900,8,2,0,0
39.4416,-1.0,900,11,2,0,0
39.5939,-1.0,82,5,2,0,0
39.5939,39.8985,110,5,2,JumpScratch,8
39.5939,-1.0,900,8,2,0,0
39.7462,-1.0,900,5,2,0,0
39.7462,-1.0,900,8,2,0,0
39.8985,40.2030,110,11,2,JumpScratch,-3
40.0508,-1.0,900,8,2,0,0
40.0508,-1.0,900,11,2,0,0
40.2030,41.4213,110,4,2,JumpScratch,6
40.3553,-1.0,900,4,2,0,0
40.5076,-1.0,80,1,2,0,0
40.5076,40.8122,100,1,2,0,0
40.5076,-1.0,900,4,2,0,0
40.6599,-1.0,900,1,2,0,0
40.6599,-1.0,900,4,2,0,0
40.8122,-1.0,900,4,2,0,0
40.8122,-1.0,82,7,2,0,0
40.8122,41.1168,110,7,2,JumpScratch,-8
40.9645,-1.0,900,4,2,0,0
40.9645,-1.0,900,7,2,0,0
41.1168,41.4213,110,1,2,JumpScratch,3
41.2690,-1.0,900,1,2,0,0
41.2690,-1.0,900,4,2,0,0
41.4213,42.6396,110,7,3,JumpScratch,-6
41.5736,-1.0,900,7,3,0,0
41.7259,-1.0,900,7,3,0,0
41.7259,-1.0,80,11,2,0,0
41.7259,42.0305,100,11,2,0,0
41.8782,-1.0,900,7,3,0,0
41.8782,-1.0,900,11,2,0,0
42.0305,-1.0,82,4,2,0,0
42.0305,42.3350,110,4,2,JumpScratch,9
42.0305,-1.0,900,7,3,0,0
42.1827,-1.0,900,4,2,0,0
42.1827,-1.0,900,7,3,0,0
42.3350,42.6396,110,11,2,JumpScratch,-3
42.4873,-1.0,900,7,3,0,0
42.4873,-1.0,900,11,2,0,0
42.6396,43.8579,110,4,3,JumpScratch,6
42.7919,-1.0,900,4,3,0,0
42.9442,-1.0,80,1,2,0,0
42.9442,43.2487,100,1,2,0,0
42.9442,-1.0,900,4,3,0,0
43.0964,-1.0,900,1,2,0,0
43.0964,-1.0,900,4,3,0,0
43.2487,-1.0,900,4,3,0,0
43.2487,-1.0,82,8,2,0,0
43.2487,43.5533,110,8,2,JumpScratch,-9
43.4010,-1.0,900,4,3,0,0
43.4010,-1.0,900,8,2,0,0
43.5533,43.8579,110,1,2,JumpScratch,3
43.7056,-1.0,900,1,2,0,0
43.7056,-1.0,900,4,3,0,0
44.1624,-1.0,10,7,3,0,0
44.1624,-1.0,10,10,3,0,0
44.3147,-1.0,10,7,3,0,0
44.3147,-1.0,10,10,3,0,0
44.4670,-1.0,10,1,3,0,0
44.4670,-1.0,10,4,3,0,0
44.6193,-1.0,10,1,3,0,0
44.6193,-1.0,10,4,3,0,0
44.7716,-1.0,10,4,3,0,0
44.7716,-1.0,10,7,3,0,0
44.9239,-1.0,10,4,3,0,0
44.9239,-1.0,10,7,3,0,0
45.0761,-1.0,10,1,3,0,0
45.0761,-1.0,10,4,3,0,0
45.2284,-1.0,10,1,3,0,0
45.2284,-1.0,10,4,3,0,0
45.3807,-1.0,10,7,3,0,0
45.3807,-1.0,10,10,3,0,0
45.4569,-1.0,10,1,3,0,0
45.4569,-1.0,10,4,3,0,0
45.5330,-1.0,10,7,3,0,0
45.5330,-1.0,10,10,3,0,0
45.6091,-1.0,10,1,3,0,0
45.6091,-1.0,10,4,3,0,0
45.6853,-1.0,10,7,3,0,0
45.6853,-1.0,10,10,3,0,0
45.7614,-1.0,10,1,3,0,0
45.7614,-1.0,10,4,3,0,0
45.8376,-1.0,10,7,3,0,0
45.8376,-1.0,10,10,3,0,0
45.9137,-1.0,10,1,3,0,0
45.9137,-1.0,10,4,3,0,0
45.9898,-1.0,10,7,3,0,0
45.9898,-1.0,10,10,3,0,0
46.0660,-1.0,10,1,3,0,0
46.0660,-1.0,10,4,3,0,0
46.1421,-1.0,10,7,3,0,0
46.1421,-1.0,10,10,3,0,0
46.2183,-1.0,10,1,3,0,0
46.2183,-1.0,10,4,3,0,0
46.2944,-1.0,50,7,3,0,0
46.2944,-1.0,50,10,3,0,0
46.5990,-1.0,81,4,3,0,0
46.5990,46.9036,101,4,3,0,0
46.5990,-1.0,50,7,3,0,0
46.5990,-1.0,50,10,3,0,0
46.7513,-1.0,900,4,3,0,0
46.9036,-1.0,10,7,3,0,0
47.0558,-1.0,50,1,3,0,0
47.0558,-1.0,50,4,3,0,0
47.0558,-1.0,81,7,3,0,0
47.0558,47.3604,101,7,3,0,0
47.2081,-1.0,900,7,3,0,0
47.3604,-1.0,10,4,3,0,0
47.5127,-1.0,50,1,3,0,0
47.5127,-1.0,50,4,3,0,0
47.5127,-1.0,50,7,3,0,0
47.5127,-1.0,50,10,3,0,0
47.9695,-1.0,10,1,3,0,0
48.1218,-1.0,10,4,3,0,0
48.2741,-1.0,10,7,3,0,0
48.4264,-1.0,10,10,3,0,0
48.5025,-1.0,10,7,3,0,0
48.5787,-1.0,10,1,3,0,0
48.6548,-1.0,10,4,3,0,0
48.7310,-1.0,10,10,3,0,0
48.8071,-1.0,10,7,3,0,0
48.8832,-1.0,10,1,3,0,0
48.9594,-1.0,10,4,3,0,0
49.0355,-1.0,81,7,3,0,0
49.0355,49.1878,101,7,3,0,0
49.1878,-1.0,10,4,3,0,0
49.3401,-1.0,50,10,3,0,0
49.4924,-1.0,10,1,3,0,0
49.4924,-1.0,10,4,3,0,0
49.6447,-1.0,10,7,3,0,0
49.6447,-1.0,10,10,3,0,0
49.7970,-1.0,81,4,3,0,0
49.7970,49.9492,101,4,3,0,0
49.9492,-1.0,10,7,3,0,0
50.1015,-1.0,50,1,3,0,0
50.2538,-1.0,10,10,3,0,0
50.4061,-1.0,10,7,3,0,0
50.5584,-1.0,10,4,3,0,0
50.7107,-1.0,10,1,3,0,0
50.8629,-1.0,50,7,3,0,0
50.8629,-1.0,50,10,3,0,0
51.0152,-1.0,10,4,3,0,0
51.1675,-1.0,80,1,3,0,0
51.1675,51.4721,100,1,3,0,0
51.1675,-1.0,50,7,3,0,0
51.1675,-1.0,50,10,3,0,0
51.3198,-1.0,900,1,3,0,0
51.4721,-1.0,81,4,3,0,0
51.4721,51.6244,101,4,3,0,0
51.6244,-1.0,10,7,3,0,0
51.7766,-1.0,50,1,3,0,0
51.9289,-1.0,10,7,3,0,0
51.9289,-1.0,10,10,3,0,0
52.0812,-1.0,10,1,3,0,0
52.0812,-1.0,10,4,3,0,0
52.2335,-1.0,81,7,3,0,0
52.2335,52.3858,101,7,3,0,0
52.3858,-1.0,10,4,3,0,0
52.5381,-1.0,50,10,3,0,0
52.6904,-1.0,10,1,3,0,0
52.8426,-1.0,10,4,3,0,0
52.9949,-1.0,10,7,3,0,0
53.1472,-1.0,50,4,3,0,0
53.1472,-1.0,81,10,3,0,0
53.1472,53.4518,101,10,3,0,0
53.2995,-1.0,900,10,3,0,0
53.4518,-1.0,10,1,3,0,0
53.4518,-1.0,10,4,3,0,0
53.6041,-1.0,10,4,3,0,0
53.6041,-1.0,10,7,3,0,0
53.7563,-1.0,10,7,3,0,0
53.7563,-1.0,10,10,3,0,0
53.9086,-1.0,10,1,3,0,0
53.9086,-1.0,10,4,3,0,0
54.0609,-1.0,10,7,3,0,0
54.0609,-1.0,10,10,3,0,0
54.2132,-1.0,50,1,3,0,0
54.2132,-1.0,50,4,3,0,0
54.3655,-1.0,10,4,3,0,0
54.3655,-1.0,10,7,3,0,0
54.5178,-1.0,10,1,3,0,0
54.5178,-1.0,10,4,3,0,0
54.6701,-1.0,10,7,3,0,0
54.6701,-1.0,10,10,3,0,0
54.8223,-1.0,50,4,3,0,0
54.8223,-1.0,50,7,3,0,0
54.9746,-1.0,10,7,3,0,0
54.9746,-1.0,10,10,3,0,0
55.1269,-1.0,10,1,3,0,0
55.1269,-1.0,10,4,3,0,0
55.2792,-1.0,10,7,3,0,0
55.2792,-1.0,10,10,3,0,0
55.4315,-1.0,50,1,3,0,0
55.4315,-1.0,50,4,3,0,0
55.5838,-1.0,10,4,3,0,0
55.5838,-1.0,10,7,3,0,0
55.7360,-1.0,50,7,3,0,0
55.7360,-1.0,50,10,3,0,0
56.0406,-1.0,50,1,3,0,0
56.0406,-1.0,50,4,3,0,0
56.0406,-1.0,50,7,3,0,0
56.3452,-1.0,81,4,3,0,0
56.3452,56.6497,101,4,3,0,0
56.3452,-1.0,50,7,3,0,0
56.3452,-1.0,50,10,3,0,0
56.4975,-1.0,900,4,3,0,0
56.6497,-1.0,10,7,3,0,0
56.8020,-1.0,50,1,3,0,0
56.8020,-1.0,50,4,3,0,0
56.8020,-1.0,81,7,3,0,0
56.8020,57.1066,101,7,3,0,0
56.9543,-1.0,900,7,3,0,0
57.1066,-1.0,10,1,3,0,0
57.2589,-1.0,81,1,3,0,0
57.2589,58.1726,101,1,3,0,0
57.2589,-1.0,50,4,3,0,0
