23.4518,23.7563,110,7,3,0,0
23.6041,-1.0,900,1,3,0,0
23.6041,-1.0,900,7,3,0,0
24.0609,-1.0,10,1,4,0,0
24.2132,-1.0,10,5,4,0,0
24.3655,-1.0,10,9,4,0,0
24.5178,-1.0,10,4,3,0,0
24.6701,-1.0,10,1,3,0,0
24.6701,-1.0,80,7,3,0,0
24.6701,24.9746,100,7,3,0,0
24.8223,-1.0,900,7,3,0,0
24.9746,-1.0,10,1,3,0,0
25.1269,-1.0,80,4,3,0,0
25.1269,25.4315,100,4,3,0,0
25.1269,-1.0,10,10,3,0,0
25.2792,-1.0,900,4,3,0,0
25.4315,-1.0,10,10,3,0,0
25.5838,-1.0,50,1,4,0,0
25.5838,-1.0,82,7,3,0,0
25.5838,25.8883,110,7,3,JumpScratch,6
25.7360,-1.0,900,7,3,0,0
25.8883,26.1929,110,10,3,JumpScratch,-6
26.0406,-1.0,900,10,3,0,0
26.0406,-1.0,31,10,3,0,0
26.1929,26.4975,110,7,3,JumpScratch,6
26.3452,-1.0,900,7,3,0,0
26.3452,-1.0,31,7,3,0,0
26.8020,-1.0,80,4,3,0,0
26.8020,27.1066,100,4,3,0,0
26.9543,-1.0,900,4,3,0,0
27.1066,-1.0,80,7,3,0,0
27.1066,27.4112,100,7,3,0,0
27.2589,-1.0,900,7,3,0,0
27.4112,-1.0,50,1,4,0,0
27.7157,-1.0,80,4,3,0,0
27.7157,28.0203,100,4,3,0,0
27.8680,-1.0,900,4,3,0,0
28.0203,-1.0,50,9,4,0,0
28.3249,-1.0,82,1,3,0,0
28.3249,28.9340,110,1,3,JumpScratch,6
28.3249,-1.0,82,10,3,0,0
28.3249,28.9340,110,10,3,JumpScratch,-6
28.4772,-1.0,900,1,3,0,0
28.4772,-1.0,900,10,3,0,0
28.6294,-1.0,900,1,3,0,0
28.6294,-1.0,900,10,3,0,0
28.7817,-1.0,900,1,3,0,0
28.7817,-1.0,900,10,3,0,0
28.9340,29.5431,110,4,3,JumpScratch,-6
28.9340,29.5431,110,7,3,JumpScratch,6
29.0863,-1.0,900,4,3,0,0
29.0863,-1.0,900,7,3,0,0
29.2386,-1.0,900,4,3,0,0
29.2386,-1.0,900,7,3,0,0
29.3909,-1.0,900,4,3,0,0
29.3909,-1.0,900,7,3,0,0
29.8477,-1.0,10,3,2,0,0
30.0,-1.0,10,9,2,0,0
30.1523,-1.0,10,5,2,0,0
30.3046,-1.0,10,7,2,0,0
30.4569,-1.0,10,2,2,0,0
30.6091,-1.0,80,10,2,0,0
30.6091,30.9137,100,10,2,0,0
30.7614,-1.0,900,10,2,0,0
30.9137,-1.0,10,4,2,0,0
31.0660,-1.0,10,8,2,0,0
31.3706,-1.0,10,2,2,0,0
31.3706,-1.0,10,10,2,0,0
31.6751,-1.0,80,9,2,0,0
31.6751,31.9797,100,9,2,0,0
31.8274,-1.0,900,9,2,0,0
31.9797,-1.0,80,5,2,0,0
31.9797,32.4365,100,5,2,0,0
32.1320,-1.0,900,5,2,0,0
32.2843,-1.0,900,5,2,0,0
32.4365,-1.0,10,8,2,0,0
32.5888,-1.0,80,4,2,0,0
32.5888,33.0457,100,4,2,0,0
32.7411,-1.0,900,4,2,0,0
32.8934,-1.0,900,4,2,0,0
33.0457,-1.0,10,7,2,0,0
33.1980,-1.0,82,3,2,0,0
33.1980,33.8071,110,3,2,JumpScratch,4
33.3503,-1.0,900,3,2,0,0
33.5025,-1.0,900,3,2,0,0
33.6548,-1.0,900,3,2,0,0
33.6548,-1.0,82,9,2,0,0
33.6548,33.8071,110,9,2,JumpScratch,4
33.8071,34.1117,110,5,2,0,0
33.8071,34.1117,110,11,2,0,0
33.9594,-1.0,900,5,2,0,0
33.9594,-1.0,900,11,2,0,0
34.7208,-1.0,10,4,2,0,0
34.8731,-1.0,10,8,2,0,0
35.0254,-1.0,82,1,2,0,0
35.0254,35.3299,110,1,2,JumpScratch,5
35.0254,-1.0,82,11,2,0,0
35.0254,35.3299,110,11,2,JumpScratch,-5
35.1777,-1.0,900,1,2,0,0
35.1777,-1.0,900,11,2,0,0
35.3299,35.4822,110,4,2,JumpScratch,-5
35.3299,35.4822,110,8,2,JumpScratch,5
35.9391,-1.0,80,10,2,0,0
35.9391,36.2437,100,10,2,0,0
36.0914,-1.0,900,10,2,0,0
36.2437,-1.0,80,4,2,0,0
36.2437,36.5482,100,4,2,0,0
36.3959,-1.0,900,4,2,0,0
36.5482,-1.0,80,8,2,0,0
36.5482,36.8528,100,8,2,0,0
36.7005,-1.0,900,8,2,0,0
36.8528,-1.0,80,2,2,0,0
36.8528,38.9848,100,2,2,0,0
37.0051,-1.0,900,2,2,0,0
37.1574,-1.0,900,2,2,0,0
37.3096,-1.0,900,2,2,0,0
37.4619,-1.0,900,2,2,0,0
37.6142,-1.0,900,2,2,0,0
37.7665,-1.0,900,2,2,0,0
37.9188,-1.0,900,2,2,0,0
38.0711,-1.0,900,2,2,0,0
38.0711,-1.0,80,10,2,0,0
38.0711,38.9848,100,10,2,0,0
38.2234,-1.0,900,2,2,0,0
38.2234,-1.0,900,10,2,0,0
38.3756,-1.0,900,2,2,0,0
38.3756,-1.0,900,10,2,0,0
38.5279,-1.0,900,2,2,0,0
38.5279,-1.0,900,10,2,0,0
38.6802,-1.0,900,2,2,0,0
38.6802,-1.0,900,10,2,0,0
38.8325,-1.0,900,2,2,0,0
38.8325,-1.0,900,10,2,0,0
39.4416,-1.0,10,4,2,0,0
39.5939,-1.0,10,7,2,0,0
39.7462,-1.0,10,5,2,0,0
39.8985,-1.0,82,8,2,0,0
39.8985,40.2030,110,8,2,0,0
40.0508,-1.0,900,8,2,0,0
40.6599,-1.0,10,3,2,0,0
40.8122,-1.0,10,7,2,0,0
40.9645,-1.0,10,5,2,0,0
41.1168,-1.0,82,9,2,0,0
41.1168,41.4213,110,9,2,0,0
41.2690,-1.0,900,9,2,0,0
41.8782,-1.0,10,2,2,0,0
42.0305,-1.0,10,7,2,0,0
42.1827,-1.0,10,5,2,0,0
42.3350,-1.0,82,10,2,0,0
42.3350,42.6396,110,10,2,0,0
42.4873,-1.0,900,10,2,0,0
43.0964,-1.0,10,1,2,0,0
43.2487,-1.0,10,7,2,0,0
43.4010,-1.0,10,5,2,0,0
43.5533,-1.0,82,11,2,0,0
43.5533,43.8579,110,11,2,0,0
43.7056,-1.0,900,11,2,0,0
44.3147,-1.0,10,1,3,0,0
44.4670,-1.0,10,4,3,0,0
44.6193,-1.0,10,7,3,0,0
44.7716,-1.0,82,1,3,0,0
44.7716,45.0761,110,1,3,JumpScratch,6
44.7716,-1.0,82,10,3,0,0
44.7716,45.0761,110,10,3,JumpScratch,-6
44.9239,-1.0,900,1,3,0,0
44.9239,-1.0,900,10,3,0,0
45.0761,45.2284,110,4,3,JumpScratch,-6
45.0761,45.2284,110,7,3,JumpScratch,6
45.5330,-1.0,10,10,3,0,0
45.6853,-1.0,10,7,3,0,0
45.8376,-1.0,10,4,3,0,0
45.9898,-1.0,82,1,3,0,0
45.9898,46.2944,110,1,3,JumpScratch,6
45.9898,-1.0,82,10,3,0,0
45.9898,46.2944,110,10,3,JumpScratch,-6
46.1421,-1.0,900,1,3,0,0
46.1421,-1.0,900,10,3,0,0
46.5990,-1.0,81,4,3,0,0
46.5990,46.9036,101,4,3,0,0
46.5990,-1.0,50,9,4,0,0
46.7513,-1.0,900,4,3,0,0
46.9036,-1.0,10,7,3,0,0
47.0558,-1.0,50,1,4,0,0
47.0558,-1.0,81,7,3,0,0
47.0558,47.3604,101,7,3,0,0
47.2081,-1.0,900,7,3,0,0
47.3604,-1.0,10,4,3,0,0
47.5127,-1.0,50,1,4,0,0
47.5127,-1.0,50,9,4,0,0
47.9695,-1.0,20,4,3,0,0
48.1218,-1.0,20,7,3,0,0
48.4264,-1.0,20,1,3,0,0
48.4264,-1.0,20,10,3,0,0
48.7310,-1.0,20,4,3,0,0
48.7310,-1.0,20,7,3,0,0
49.0355,-1.0,81,4,3,0,0
49.0355,49.3401,101,4,3,0,0
49.0355,-1.0,10,7,3,0,0
49.1878,-1.0,900,4,3,0,0
49.3401,-1.0,50,10,3,0,0
49.6447,-1.0,10,10,3,0,0
49.7970,-1.0,10,4,3,0,0
49.7970,-1.0,81,7,3,0,0
49.7970,50.1015,101,7,3,0,0
49.9492,-1.0,900,7,3,0,0
50.1015,-1.0,50,1,3,0,0
50.5584,-1.0,10,4,3,0,0
50.7107,-1.0,10,7,3,0,0
50.8629,-1.0,10,1,3,0,0
50.8629,-1.0,80,10,3,0,0
50.8629,51.1675,100,10,3,0,0
51.0152,-1.0,900,10,3,0,0
51.1675,-1.0,80,4,3,0,0
51.1675,51.4721,100,4,3,0,0
51.3198,-1.0,900,4,3,0,0
51.4721,-1.0,81,7,3,0,0
51.4721,51.7766,101,7,3,0,0
51.6244,-1.0,900,7,3,0,0
51.7766,-1.0,50,1,3,0,0
52.0812,-1.0,10,1,3,0,0
52.2335,-1.0,81,4,3,0,0
52.2335,52.5381,101,4,3,0,0
52.2335,-1.0,10,7,3,0,0
52.3858,-1.0,900,4,3,0,0
52.5381,-1.0,50,10,3,0,0
52.9949,-1.0,10,7,3,0,0
53.1472,-1.0,80,4,3,0,0
53.1472,53.4518,100,4,3,0,0
53.1472,-1.0,50,10,3,0,0
53.2995,-1.0,900,4,3,0,0
53.4518,-1.0,80,10,3,0,0
53.4518,53.6041,100,10,3,0,0
53.6041,-1.0,80,4,3,0,0
53.6041,53.7563,100,4,3,0,0
53.7563,-1.0,80,7,3,0,0
53.7563,53.9086,100,7,3,0,0
53.9086,-1.0,83,1,3,0,0
53.9086,54.2132,110,1,3,JumpScratch,6
54.0609,-1.0,900,1,3,0,0
54.2132,54.3655,110,4,3,JumpScratch,-5
54.2132,-1.0,82,10,3,0,0
54.2132,54.3655,110,10,3,JumpScratch,-5
54.8223,-1.0,50,3,4,0,0
54.8223,-1.0,82,10,3,0,0
54.8223,55.1269,110,10,3,JumpScratch,-6
54.9746,-1.0,900,10,3,0,0
55.1269,-1.0,83,1,3,0,0
55.1269,55.2792,110,1,3,JumpScratch,5
55.1269,55.2792,110,7,3,JumpScratch,5
55.7360,-1.0,10,1,4,0,0
55.7360,-1.0,10,9,4,0,0
56.0406,-1.0,10,3,3,0,0
56.0406,-1.0,10,8,3,0,0
56.3452,-1.0,83,1,3,0,0
56.3452,56.8020,110,1,3,JumpScratch,5
56.3452,-1.0,50,9,4,0,0
56.4975,-1.0,900,1,3,0,0
56.6497,-1.0,900,1,3,0,0
56.6497,-1.0,82,7,3,0,0
56.6497,56.8020,110,7,3,JumpScratch,6
56.8020,57.2589,110,10,3,JumpScratch,-5
56.9543,-1.0,900,10,3,0,0
57.1066,-1.0,82,4,3,0,0
57.1066,57.2589,110,4,3,JumpScratch,-6
57.1066,-1.0,900,10,3,0,0
57.2589,58.4772,110,1,3,0,0
57.4112,-1.0,900,1,3,0,0
57.5635,-1.0,900,1,3,0,0
57.5635,-1.0,10,6,3,0,0
57.7157,-1.0,900,1,3,0,0
57.8680,-1.0,900,1,3,0,0
57.8680,-1.0,10,9,3,0,0
58.0203,-1.0,900,1,3,0,0
58.1726,-1.0,900,1,3,0,0
58.1726,-1.0,10,7,3,0,0
58.3249,-1.0,900,1,3,0,0
58.4772,-1.0,10,10,3,0,0
58.6294,-1.0,10,7,3,0,0
58.7817,-1.0,80,4,3,0,0
58.7817,59.0863,100,4,3,0,0
58.7817,-1.0,10,10,3,0,0
58.9340,-1.0,900,4,3,0,0
59.0863,-1.0,80,7,3,0,0
59.0863,59.3909,100,7,3,0,0
59.2386,-1.0,900,7,3,0,0
59.3909,-1.0,80,1,3,0,0
59.3909,59.6954,100,1,3,0,0
59.5431,-1.0,900,1,3,0,0
59.6954,-1.0,82,10,3,0,0
59.6954,60.0,110,10,3,0,0
59.8477,-1.0,900,10,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.3046,100,4,3,0,0
60.1523,-1.0,900,4,3,0,0
60.3046,-1.0,10,10,3,0,0
60.4569,-1.0,80,1,3,0,0
60.4569,60.9137,100,1,3,0,0
60.4569,-1.0,10,7,3,0,0
60.6091,-1.0,900,1,3,0,0
60.7614,-1.0,900,1,3,0,0
60.9137,-1.0,50,7,3,0,0
61.0660,-1.0,10,4,3,0,0
61.2183,-1.0,50,1,4,0,0
61.2183,-1.0,81,7,3,0,0
61.2183,61.5228,101,7,3,0,0
61.3706,-1.0,900,7,3,0,0
61.5228,-1.0,10,4,3,0,0
61.6751,-1.0,81,4,3,0,0
61.6751,61.9797,101,4,3,0,0
61.6751,-1.0,50,9,4,0,0
61.8274,-1.0,900,4,3,0,0
61.9797,-1.0,10,7,3,0,0
62.1320,-1.0,50,1,4,0,0
62.1320,-1.0,50,9,4,0,0
62.5888,-1.0,20,7,3,0,0
62.7411,-1.0,20,4,3,0,0
63.0457,-1.0,20,1,3,0,0
63.0457,-1.0,20,10,3,0,0
63.3503,-1.0,20,4,3,0,0
63.3503,-1.0,20,7,3,0,0
63.6548,-1.0,81,1,3,0,0
63.6548,63.9594,101,1,3,0,0
63.6548,-1.0,10,7,3,0,0
63.8071,-1.0,900,1,3,0,0
63.9594,-1.0,50,10,3,0,0
64.2640,-1.0,10,7,3,0,0
64.4162,-1.0,10,4,3,0,0
64.4162,-1.0,81,10,3,0,0
64.4162,64.7208,101,10,3,0,0
64.5685,-1.0,900,10,3,0,0
64.7208,-1.0,50,1,3,0,0
65.1777,-1.0,10,10,3,0,0
65.3299,-1.0,10,4,3,0,0
65.4822,-1.0,10,1,3,0,0
65.4822,-1.0,80,7,3,0,0
65.4822,65.7868,100,7,3,0,0
65.6345,-1.0,900,7,3,0,0
65.7868,-1.0,80,4,3,0,0
65.7868,66.0914,100,4,3,0,0
65.9391,-1.0,900,4,3,0,0
66.0914,-1.0,81,10,3,0,0
66.0914,66.3959,101,10,3,0,0
66.2437,-1.0,900,10,3,0,0
66.3959,-1.0,50,1,3,0,0
66.7005,-1.0,10,4,3,0,0
66.8528,-1.0,81,1,3,0,0
66.8528,67.1574,101,1,3,0,0
66.8528,-1.0,10,7,3,0,0
67.0051,-1.0,900,1,3,0,0
67.1574,-1.0,50,10,3,0,0
67.6142,-1.0,10,4,3,0,0
67.7665,-1.0,50,1,3,0,0
67.7665,-1.0,80,7,3,0,0
67.7665,68.0711,100,7,3,0,0
67.9188,-1.0,900,7,3,0,0
68.0711,-1.0,80,1,3,0,0
68.0711,68.2234,100,1,3,0,0
68.2234,-1.0,80,7,3,0,0
68.2234,68.3756,100,7,3,0,0
68.3756,-1.0,80,4,3,0,0
68.3756,68.5279,100,4,3,0,0
68.5279,-1.0,83,10,3,0,0
68.5279,68.8325,110,10,3,JumpScratch,-6
68.6802,-1.0,900,10,3,0,0
68.8325,-1.0,82,1,3,0,0
68.8325,68.9848,110,1,3,JumpScratch,5
68.8325,68.9848,110,7,3,JumpScratch,5
69.4416,-1.0,82,1,3,0,0
69.4416,69.7462,110,1,3,JumpScratch,6
69.4416,-1.0,50,7,4,0,0
69.5939,-1.0,900,1,3,0,0
69.7462,69.8985,110,4,3,JumpScratch,-5
69.7462,-1.0,83,10,3,0,0
69.7462,69.8985,110,10,3,JumpScratch,-5
70.3553,-1.0,10,1,4,0,0
70.3553,-1.0,10,9,4,0,0
70.6599,-1.0,10,3,3,0,0
70.6599,-1.0,10,8,3,0,0
70.9645,-1.0,50,1,4,0,0
70.9645,-1.0,83,10,3,0,0
70.9645,71.4213,110,10,3,JumpScratch,-5
71.1168,-1.0,900,10,3,0,0
71.2690,-1.0,82,4,3,0,0
71.2690,71.4213,110,4,3,JumpScratch,-6
71.2690,-1.0,900,10,3,0,0
71.4213,71.8782,110,1,3,JumpScratch,5
71.5736,-1.0,900,1,3,0,0
71.7259,-1.0,900,1,3,0,0
71.7259,-1.0,82,7,3,0,0
71.7259,71.8782,110,7,3,JumpScratch,6
71.8782,73.0964,110,10,3,0,0
72.0305,-1.0,900,10,3,0,0
72.1827,-1.0,10,5,3,0,0
72.1827,-1.0,900,10,3,0,0
72.3350,-1.0,900,10,3,0,0
72.4873,-1.0,10,2,3,0,0
72.4873,-1.0,900,10,3,0,0
72.6396,-1.0,900,10,3,0,0
72.7919,-1.0,10,4,3,0,0
72.7919,-1.0,900,10,3,0,0
72.9442,-1.0,900,10,3,0,0
73.0964,-1.0,10,1,3,0,0
73.2487,-1.0,10,4,3,0,0
73.4010,-1.0,10,1,3,0,0
73.4010,-1.0,80,7,3,0,0
73.4010,73.7056,100,7,3,0,0
73.5533,-1.0,900,7,3,0,0
73.7056,-1.0,80,4,3,0,0
73.7056,74.0102,100,4,3,0,0
73.8579,-1.0,900,4,3,0,0
74.0102,-1.0,80,10,3,0,0
74.0102,74.3147,100,10,3,0,0
74.1624,-1.0,900,10,3,0,0
74.3147,-1.0,82,1,3,0,0
74.3147,74.6193,110,1,3,JumpScratch,6
74.4670,-1.0,900,1,3,0,0
74.6193,74.9239,110,4,3,JumpScratch,-5
74.6193,-1.0,82,7,3,0,0
74.6193,74.9239,110,7,3,JumpScratch,5
74.7716,-1.0,900,4,3,0,0
74.7716,-1.0,900,7,3,0,0
75.0761,-1.0,10,4,3,0,0
75.2284,-1.0,50,1,4,0,0
75.2284,-1.0,82,7,3,0,0
75.2284,75.8376,110,7,3,JumpScratch,6
75.3807,-1.0,900,7,3,0,0
75.5330,-1.0,10,4,3,0,0
75.5330,-1.0,900,7,3,0,0
75.6853,-1.0,900,7,3,0,0
75.8376,-1.0,82,4,3,0,0
75.8376,76.1421,110,4,3,JumpScratch,-6
75.9898,-1.0,900,4,3,0,0
76.1421,76.2944,110,1,3,JumpScratch,6
76.1421,-1.0,82,10,3,0,0
76.1421,76.2944,110,10,3,JumpScratch,-6
76.2944,76.7513,110,4,3,JumpScratch,-6
76.2944,76.7513,110,7,3,JumpScratch,6
76.4467,-1.0,900,4,3,0,0
76.4467,-1.0,900,7,3,0,0
76.5990,-1.0,900,4,3,0,0
76.5990,-1.0,900,7,3,0,0
77.2081,-1.0,10,1,3,0,0
77.3604,-1.0,10,4,3,0,0
77.5127,-1.0,10,7,3,0,0
77.6650,-1.0,82,1,3,0,0
77.6650,77.9695,110,1,3,JumpScratch,5
77.6650,-1.0,82,10,3,0,0
77.6650,77.9695,110,10,3,JumpScratch,-5
77.8173,-1.0,900,1,3,0,0
77.8173,-1.0,900,10,3,0,0
78.2741,-1.0,20,4,3,0,0
78.2741,-1.0,50,9,4,0,0
79.0355,-1.0,50,1,4,0,0
79.0355,-1.0,20,7,3,0,0
79.3401,-1.0,50,1,4,0,0
79.3401,-1.0,20,7,3,0,0
79.9492,-1.0,10,3,2,0,0
80.1015,-1.0,80,8,2,0,0
80.1015,80.4061,100,8,2,0,0
80.2538,-1.0,900,8,2,0,0
80.4061,-1.0,10,4,2,0,0
80.7107,-1.0,50,1,4,0,0
80.7107,-1.0,20,7,3,0,0
81.4721,-1.0,20,4,3,0,0
81.4721,-1.0,50,9,4,0,0
81.7766,-1.0,20,4,3,0,0
81.7766,-1.0,50,9,4,0,0
82.3858,-1.0,80,10,2,0,0
82.3858,82.6904,100,10,2,0,0
82.5381,-1.0,900,10,2,0,0
82.6904,-1.0,80,4,2,0,0
82.6904,82.8426,100,4,2,0,0
82.8426,-1.0,80,8,2,0,0
82.8426,82.9949,100,8,2,0,0
82.9949,-1.0,80,2,2,0,0
82.9949,83.1472,100,2,2,0,0
83.1472,-1.0,50,7,4,0,0
84.9746,-1.0,20,1,4,0,0
84.9746,-1.0,20,9,4,0,0
85.2792,-1.0,20,4,3,0,0
85.2792,-1.0,20,7,3,0,0
85.5838,-1.0,83,1,3,0,0
85.5838,86.0406,110,1,3,JumpScratch,6
85.5838,-1.0,83,10,3,0,0
85.5838,86.0406,110,10,3,JumpScratch,-6
85.7360,-1.0,900,1,3,0,0
85.7360,-1.0,900,10,3,0,0
85.8883,-1.0,900,1,3,0,0
85.8883,-1.0,900,10,3,0,0
86.0406,86.4975,110,4,3,JumpScratch,-6
86.0406,86.4975,110,7,3,JumpScratch,6
86.1929,-1.0,900,4,3,0,0
86.1929,-1.0,900,7,3,0,0
86.3452,-1.0,900,4,3,0,0
86.3452,-1.0,900,7,3,0,0
86.4975,87.7157,110,1,3,0,0
86.4975,87.7157,110,10,3,0,0
86.6497,-1.0,900,1,3,0,0
86.6497,-1.0,900,10,3,0,0
86.8020,-1.0,900,1,3,0,0
86.8020,-1.0,900,10,3,0,0
86.9543,-1.0,900,1,3,0,0
