50.2538,-1.0,81,1,3,0,0
50.2538,50.8629,101,1,3,0,0
50.4061,-1.0,900,1,3,0,0
50.5584,-1.0,900,1,3,0,0
50.7107,-1.0,900,1,3,0,0
51.4721,-1.0,20,10,3,0,0
52.0812,-1.0,10,4,3,0,0
52.6904,-1.0,81,10,3,0,0
52.6904,53.2995,101,10,3,0,0
52.8426,-1.0,900,10,3,0,0
52.9949,-1.0,900,10,3,0,0
53.1472,-1.0,900,10,3,0,0
53.9086,-1.0,10,1,3,0,0
54.5178,-1.0,10,7,3,0,0
55.1269,-1.0,10,4,3,0,0
55.7360,-1.0,10,10,3,0,0
56.3452,-1.0,81,1,3,0,0
56.3452,56.9543,101,1,3,0,0
56.4975,-1.0,900,1,3,0,0
56.6497,-1.0,900,1,3,0,0
56.8020,-1.0,900,1,3,0,0
57.5635,-1.0,81,10,3,0,0
57.5635,58.1726,101,10,3,0,0
57.7157,-1.0,900,10,3,0,0
57.8680,-1.0,900,10,3,0,0
58.0203,-1.0,900,10,3,0,0
58.7817,-1.0,10,4,3,0,0
59.3909,-1.0,10,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.6091,100,4,3,0,0
60.1523,-1.0,900,4,3,0,0
60.3046,-1.0,900,4,3,0,0
60.4569,-1.0,900,4,3,0,0
61.2183,-1.0,10,10,3,0,0
61.8274,-1.0,10,1,3,0,0
62.4365,-1.0,80,10,3,0,0
62.4365,63.0457,100,10,3,0,0
62.5888,-1.0,900,10,3,0,0
62.7411,-1.0,900,10,3,0,0
62.8934,-1.0,900,10,3,0,0
63.6548,-1.0,20,4,3,0,0
64.2640,-1.0,10,10,3,0,0
64.8731,-1.0,81,4,3,0,0
64.8731,65.4822,101,4,3,0,0
65.0254,-1.0,900,4,3,0,0
65.1777,-1.0,900,4,3,0,0
65.3299,-1.0,900,4,3,0,0
66.0914,-1.0,20,7,3,0,0
66.7005,-1.0,10,1,3,0,0
67.3096,-1.0,81,7,3,0,0
67.3096,67.9188,101,7,3,0,0
67.4619,-1.0,900,7,3,0,0
67.6142,-1.0,900,7,3,0,0
67.7665,-1.0,900,7,3,0,0
68.5279,-1.0,20,4,3,0,0
69.1371,-1.0,10,10,3,0,0
69.7462,-1.0,20,1,3,0,0
70.3553,-1.0,10,7,3,0,0
70.9645,-1.0,81,4,3,0,0
70.9645,71.5736,101,4,3,0,0
71.1168,-1.0,900,4,3,0,0
71.2690,-1.0,900,4,3,0,0
71.4213,-1.0,900,4,3,0,0
72.1827,-1.0,81,7,3,0,0
72.1827,72.7919,101,7,3,0,0
72.3350,-1.0,900,7,3,0,0
72.4873,-1.0,900,7,3,0,0
72.6396,-1.0,900,7,3,0,0
73.4010,-1.0,10,4,3,0,0
74.0102,-1.0,10,7,3,0,0
74.6193,-1.0,80,1,3,0,0
74.6193,75.2284,100,1,3,0,0
74.7716,-1.0,900,1,3,0,0
74.9239,-1.0,900,1,3,0,0
75.0761,-1.0,900,1,3,0,0
75.8376,-1.0,10,7,3,0,0
76.4467,-1.0,10,4,3,0,0
77.0558,-1.0,80,10,3,0,0
77.0558,77.6650,100,10,3,0,0
77.2081,-1.0,900,10,3,0,0
77.3604,-1.0,900,10,3,0,0
77.5127,-1.0,900,10,3,0,0
78.2741,-1.0,20,1,6,0,0
79.4924,-1.0,20,7,6,0,0
80.7107,-1.0,20,1,6,0,0
81.9289,-1.0,20,7,6,0,0
85.5838,-1.0,20,1,6,0,0
86.1929,-1.0,20,7,6,0,0
86.8020,-1.0,81,1,6,0,0
86.8020,87.4112,101,1,6,0,0
86.9543,-1.0,900,1,6,0,0
87.1066,-1.0,900,1,6,0,0
87.2589,-1.0,900,1,6,0,0
88.0203,-1.0,10,9,4,0,0
88.6294,-1.0,10,1,4,0,0
89.2386,-1.0,80,9,4,0,0
89.2386,89.8477,100,9,4,0,0
89.3909,-1.0,900,9,4,0,0
89.5431,-1.0,900,9,4,0,0
89.6954,-1.0,900,9,4,0,0
90.4569,-1.0,10,3,4,0,0
91.0660,-1.0,10,7,4,0,0
91.6751,-1.0,80,3,4,0,0
91.6751,92.2843,100,3,4,0,0
91.8274,-1.0,900,3,4,0,0
91.9797,-1.0,900,3,4,0,0
92.1320,-1.0,900,3,4,0,0
92.8934,-1.0,20,10,3,0,0
93.5025,-1.0,10,4,3,0,0
94.1117,-1.0,81,7,3,0,0
94.1117,94.7208,101,7,3,0,0
94.2640,-1.0,900,7,3,0,0
94.4162,-1.0,900,7,3,0,0
94.5685,-1.0,900,7,3,0,0
95.3299,-1.0,20,1,3,0,0
95.9391,-1.0,10,7,3,0,0
96.5482,-1.0,81,4,3,0,0
96.5482,97.1574,101,4,3,0,0
96.7005,-1.0,900,4,3,0,0
96.8528,-1.0,900,4,3,0,0
97.0051,-1.0,900,4,3,0,0
97.7665,-1.0,20,7,4,0,0
98.3756,-1.0,10,3,4,0,0
98.9848,-1.0,20,9,4,0,0
99.5939,-1.0,10,1,4,0,0
100.2030,-1.0,81,7,4,0,0
100.2030,100.8122,101,7,4,0,0
100.3553,-1.0,900,7,4,0,0
100.5076,-1.0,900,7,4,0,0
100.6599,-1.0,900,7,4,0,0
101.4213,-1.0,81,3,4,0,0
101.4213,102.0305,101,3,4,0,0
101.5736,-1.0,900,3,4,0,0
101.7259,-1.0,900,3,4,0,0
101.8782,-1.0,900,3,4,0,0
102.6396,-1.0,10,9,4,0,0
103.2487,-1.0,10,1,4,0,0
103.8579,-1.0,80,7,4,0,0
103.8579,104.4670,100,7,4,0,0
104.0102,-1.0,900,7,4,0,0
104.1624,-1.0,900,7,4,0,0
104.3147,-1.0,900,7,4,0,0
105.0761,-1.0,10,1,4,0,0
105.6853,-1.0,10,9,4,0,0
106.2944,-1.0,80,3,4,0,0
106.2944,106.9036,100,3,4,0,0
106.4467,-1.0,900,3,4,0,0
106.5990,-1.0,900,3,4,0,0
106.7513,-1.0,900,3,4,0,0
107.5127,-1.0,81,7,6,0,0
107.5127,109.9492,101,7,6,0,0
107.6650,-1.0,900,7,6,0,0
107.8173,-1.0,900,7,6,0,0
107.9695,-1.0,900,7,6,0,0
108.1218,-1.0,900,7,6,0,0
108.2741,-1.0,900,7,6,0,0
108.4264,-1.0,900,7,6,0,0
108.5787,-1.0,900,7,6,0,0
108.7310,-1.0,900,7,6,0,0
108.8832,-1.0,900,7,6,0,0
109.0355,-1.0,900,7,6,0,0
109.1878,-1.0,900,7,6,0,0
109.3401,-1.0,900,7,6,0,0
109.4924,-1.0,900,7,6,0,0
109.6447,-1.0,900,7,6,0,0
109.7970,-1.0,900,7,6,0,0
111.1675,-1.0,10,3,4,0,0
111.7766,-1.0,10,7,4,0,0
112.3858,-1.0,81,1,6,0,0
112.3858,114.8223,101,1,6,0,0
112.5381,-1.0,900,1,6,0,0
112.6904,-1.0,900,1,6,0,0
112.8426,-1.0,900,1,6,0,0
112.9949,-1.0,900,1,6,0,0
113.1472,-1.0,900,1,6,0,0
113.2995,-1.0,900,1,6,0,0
113.4518,-1.0,900,1,6,0,0
113.6041,-1.0,900,1,6,0,0
113.7563,-1.0,900,1,6,0,0
113.9086,-1.0,900,1,6,0,0
114.0609,-1.0,900,1,6,0,0
114.2132,-1.0,900,1,6,0,0
114.3655,-1.0,900,1,6,0,0
114.5178,-1.0,900,1,6,0,0
114.6701,-1.0,900,1,6,0,0
116.0406,-1.0,81,9,4,0,0
116.0406,116.4975,101,9,4,0,0
116.1929,-1.0,900,9,4,0,0
116.1929,-1.0,30,9,4,0,0
116.3452,-1.0,900,9,4,0,0
116.3452,-1.0,30,9,4,0,0
