9.1304,-1.0,10,8,2,0,0
9.3913,-1.0,10,1,2,0,0
9.6522,-1.0,10,4,2,0,0
9.7826,-1.0,80,8,2,0,0
9.7826,10.1739,100,8,2,0,0
9.7826,-1.0,80,11,2,0,0
9.7826,10.1739,100,11,2,0,0
10.0435,-1.0,900,8,2,0,0
10.0435,-1.0,900,11,2,0,0
10.1739,-1.0,10,5,2,0,0
10.4348,-1.0,10,4,2,0,0
10.6957,-1.0,80,8,2,0,0
10.6957,10.9565,100,8,2,0,0
10.9565,-1.0,10,1,2,0,0
11.2174,-1.0,10,4,2,0,0
11.4783,-1.0,10,7,2,0,0
11.7391,-1.0,10,4,2,0,0
11.8696,-1.0,80,8,2,0,0
11.8696,12.2609,100,8,2,0,0
11.8696,-1.0,80,11,2,0,0
11.8696,12.2609,100,11,2,0,0
12.1304,-1.0,900,8,2,0,0
12.1304,-1.0,900,11,2,0,0
12.2609,-1.0,10,5,2,0,0
12.5217,-1.0,10,8,2,0,0
12.7826,-1.0,10,1,2,0,0
13.0435,-1.0,10,5,2,0,0
13.0435,-1.0,10,8,2,0,0
13.5652,-1.0,10,11,2,0,0
13.8261,-1.0,10,8,2,0,0
13.9565,-1.0,80,1,2,0,0
13.9565,14.3478,100,1,2,0,0
13.9565,-1.0,80,4,2,0,0
13.9565,14.3478,100,4,2,0,0
14.2174,-1.0,900,1,2,0,0
14.2174,-1.0,900,4,2,0,0
14.3478,-1.0,10,9,2,0,0
14.6087,-1.0,10,6,2,0,0
14.8696,-1.0,10,3,2,0,0
15.1304,-1.0,50,5,4,0,0
17.2174,-1.0,50,1,3,0,0
17.2174,-1.0,50,4,3,0,0
17.2174,-1.0,81,7,3,0,0
17.2174,17.6087,101,7,3,0,0
17.4783,-1.0,900,7,3,0,0
17.6087,-1.0,10,4,3,0,0
17.7391,-1.0,20,7,3,0,0
17.7391,-1.0,20,10,3,0,0
17.8696,-1.0,10,1,3,0,0
17.8696,-1.0,10,4,3,0,0
18.1304,-1.0,80,7,3,0,0
18.1304,18.5217,100,7,3,0,0
18.1304,-1.0,80,10,3,0,0
18.1304,18.5217,100,10,3,0,0
18.3913,-1.0,900,7,3,0,0
18.3913,-1.0,900,10,3,0,0
18.5217,-1.0,10,1,3,0,0
18.7826,-1.0,10,4,3,0,0
18.7826,-1.0,20,7,3,0,0
18.7826,-1.0,20,10,3,0,0
19.0435,-1.0,10,1,3,0,0
19.3043,-1.0,81,4,3,0,0
19.3043,19.6957,101,4,3,0,0
19.3043,-1.0,50,7,3,0,0
19.3043,-1.0,50,10,3,0,0
19.5652,-1.0,900,4,3,0,0
19.6957,-1.0,10,7,3,0,0
19.8261,-1.0,20,1,3,0,0
19.8261,-1.0,20,4,3,0,0
19.9565,-1.0,10,7,3,0,0
19.9565,-1.0,10,10,3,0,0
20.2174,-1.0,80,1,3,0,0
20.2174,20.6087,100,1,3,0,0
20.2174,-1.0,80,4,3,0,0
20.2174,20.6087,100,4,3,0,0
20.4783,-1.0,900,1,3,0,0
20.4783,-1.0,900,4,3,0,0
20.6087,-1.0,10,10,3,0,0
20.8696,-1.0,20,1,3,0,0
20.8696,-1.0,20,4,3,0,0
20.8696,-1.0,10,7,3,0,0
21.1304,-1.0,10,10,3,0,0
21.3913,-1.0,20,1,3,0,0
21.3913,-1.0,20,4,3,0,0
21.5217,-1.0,81,7,3,0,0
21.5217,21.9130,101,7,3,0,0
21.5217,-1.0,81,10,3,0,0
21.5217,21.9130,101,10,3,0,0
21.7826,-1.0,900,7,3,0,0
21.7826,-1.0,900,10,3,0,0
21.9130,-1.0,50,4,3,0,0
22.1739,-1.0,20,7,3,0,0
22.1739,-1.0,20,10,3,0,0
22.3043,-1.0,81,1,3,0,0
22.3043,22.6957,101,1,3,0,0
22.3043,-1.0,81,4,3,0,0
22.3043,22.6957,101,4,3,0,0
22.5652,-1.0,900,1,3,0,0
22.5652,-1.0,900,4,3,0,0
22.6957,-1.0,10,7,3,0,0
22.9565,-1.0,10,4,3,0,0
23.2174,-1.0,10,7,3,0,0
23.4783,-1.0,20,1,3,0,0
23.4783,-1.0,20,4,3,0,0
23.4783,-1.0,50,7,3,0,0
23.7391,-1.0,82,4,3,0,0
23.7391,23.8696,110,4,3,0,0
23.8696,-1.0,20,7,3,0,0
23.8696,-1.0,20,10,3,0,0
24.2609,-1.0,82,7,3,0,0
24.2609,24.3913,110,7,3,0,0
24.3913,-1.0,81,1,3,0,0
24.3913,24.7826,101,1,3,0,0
24.3913,-1.0,81,4,3,0,0
24.3913,24.7826,101,4,3,0,0
24.6522,-1.0,900,1,3,0,0
24.6522,-1.0,900,4,3,0,0
24.7826,-1.0,10,7,3,0,0
25.0435,-1.0,10,4,3,0,0
25.3043,-1.0,10,1,3,0,0
25.5652,-1.0,81,4,3,0,0
25.5652,25.9565,101,4,3,0,0
25.5652,-1.0,50,7,3,0,0
25.5652,-1.0,50,10,3,0,0
25.8261,-1.0,900,4,3,0,0
25.9565,-1.0,10,7,3,0,0
26.0870,-1.0,20,1,3,0,0
26.0870,-1.0,20,4,3,0,0
26.2174,-1.0,10,7,3,0,0
26.2174,-1.0,10,10,3,0,0
26.3478,-1.0,50,4,3,0,0
26.4783,-1.0,80,7,3,0,0
26.4783,26.8696,100,7,3,0,0
26.4783,-1.0,80,10,3,0,0
26.4783,26.8696,100,10,3,0,0
26.7391,-1.0,900,7,3,0,0
26.7391,-1.0,900,10,3,0,0
26.8696,-1.0,10,4,3,0,0
27.1304,-1.0,20,1,3,0,0
27.1304,-1.0,20,4,3,0,0
27.1304,-1.0,10,7,3,0,0
27.3913,-1.0,10,10,3,0,0
27.6522,-1.0,50,1,3,0,0
27.6522,-1.0,50,4,3,0,0
27.6522,-1.0,81,7,3,0,0
27.6522,28.0435,101,7,3,0,0
27.9130,-1.0,900,7,3,0,0
28.0435,-1.0,10,4,3,0,0
28.1739,-1.0,20,7,3,0,0
28.1739,-1.0,20,10,3,0,0
28.3043,-1.0,10,1,3,0,0
28.3043,-1.0,10,4,3,0,0
28.5652,-1.0,80,7,3,0,0
28.5652,28.9565,100,7,3,0,0
28.5652,-1.0,80,10,3,0,0
28.5652,28.9565,100,10,3,0,0
28.8261,-1.0,900,7,3,0,0
28.8261,-1.0,900,10,3,0,0
28.9565,-1.0,10,1,3,0,0
29.2174,-1.0,10,4,3,0,0
29.2174,-1.0,20,7,3,0,0
29.2174,-1.0,20,10,3,0,0
29.4783,-1.0,10,1,3,0,0
29.7391,-1.0,83,7,3,0,0
29.7391,29.8696,110,7,3,0,0
29.8696,-1.0,81,1,3,0,0
29.8696,30.2609,101,1,3,0,0
29.8696,-1.0,81,4,3,0,0
29.8696,30.2609,101,4,3,0,0
30.1304,-1.0,900,1,3,0,0
30.1304,-1.0,900,4,3,0,0
30.2609,-1.0,50,7,3,0,0
30.5217,-1.0,20,1,3,0,0
30.5217,-1.0,20,4,3,0,0
30.6522,-1.0,81,7,3,0,0
30.6522,31.0435,101,7,3,0,0
30.6522,-1.0,81,10,3,0,0
30.6522,31.0435,101,10,3,0,0
30.9130,-1.0,900,7,3,0,0
30.9130,-1.0,900,10,3,0,0
31.0435,-1.0,10,4,3,0,0
31.3043,-1.0,10,7,3,0,0
31.5652,-1.0,10,4,3,0,0
32.0870,-1.0,20,7,3,0,0
32.0870,-1.0,20,10,3,0,0
32.3478,-1.0,20,1,3,0,0
32.3478,-1.0,20,4,3,0,0
32.6087,-1.0,20,7,3,0,0
32.6087,-1.0,20,10,3,0,0
32.7391,-1.0,50,1,3,0,0
32.7391,-1.0,50,4,3,0,0
33.1304,-1.0,10,10,3,0,0
33.3913,-1.0,10,7,3,0,0
33.6522,-1.0,10,4,3,0,0
33.9130,-1.0,10,11,2,0,0
34.1739,-1.0,10,8,2,0,0
34.4348,-1.0,10,1,2,0,0
34.6957,-1.0,10,4,2,0,0
34.8261,-1.0,80,8,2,0,0
34.8261,35.2174,100,8,2,0,0
34.8261,-1.0,80,11,2,0,0
34.8261,35.2174,100,11,2,0,0
35.0870,-1.0,900,8,2,0,0
35.0870,-1.0,900,11,2,0,0
35.2174,-1.0,10,5,2,0,0
35.7391,-1.0,80,8,2,0,0
35.7391,36.0,100,8,2,0,0
36.0,-1.0,10,1,2,0,0
36.2609,-1.0,10,4,2,0,0
36.5217,-1.0,10,11,2,0,0
36.7826,-1.0,10,8,2,0,0
36.9130,-1.0,80,1,2,0,0
36.9130,37.3043,100,1,2,0,0
36.9130,-1.0,80,4,2,0,0
36.9130,37.3043,100,4,2,0,0
37.1739,-1.0,900,1,2,0,0
37.1739,-1.0,900,4,2,0,0
37.3043,-1.0,10,11,2,0,0
37.5652,-1.0,10,8,2,0,0
37.8261,-1.0,10,5,2,0,0
38.3478,-1.0,10,11,2,0,0
38.6087,-1.0,10,8,2,0,0
38.8696,-1.0,10,4,2,0,0
39.0,-1.0,80,8,2,0,0
39.0,39.3913,100,8,2,0,0
39.0,-1.0,80,11,2,0,0
39.0,39.3913,100,11,2,0,0
39.2609,-1.0,900,8,2,0,0
39.2609,-1.0,900,11,2,0,0
39.3913,-1.0,10,5,2,0,0
39.6522,-1.0,10,8,2,0,0
39.9130,-1.0,10,1,2,0,0
40.4348,-1.0,10,8,2,0,0
40.6957,-1.0,82,1,2,0,0
40.6957,40.9565,110,1,2,JumpScratch,8
40.6957,-1.0,82,4,2,0,0
40.6957,41.4783,110,4,2,0,0
40.9565,41.0870,110,7,2,JumpScratch,-8
41.0870,41.4783,110,1,2,0,0
41.2174,-1.0,900,4,2,0,0
41.3478,-1.0,900,1,2,0,0
42.0,-1.0,10,5,2,0,0
42.2609,-1.0,10,1,3,0,0
42.2609,-1.0,10,11,2,0,0
42.5217,-1.0,10,8,2,0,0
42.7826,-1.0,10,1,3,0,0
42.7826,-1.0,10,11,2,0,0
43.0435,-1.0,10,5,2,0,0
43.1739,-1.0,80,8,2,0,0
43.1739,43.5652,100,8,2,0,0
43.1739,-1.0,80,11,2,0,0
43.1739,43.5652,100,11,2,0,0
43.3043,-1.0,10,1,3,0,0
43.4348,-1.0,900,8,2,0,0
43.4348,-1.0,900,11,2,0,0
43.5652,-1.0,10,4,2,0,0
43.8261,-1.0,10,1,3,0,0
44.0870,-1.0,80,7,2,0,0
44.0870,44.3478,100,7,2,0,0
44.3478,-1.0,10,1,2,0,0
44.3478,-1.0,10,10,3,0,0
44.6087,-1.0,10,4,2,0,0
44.8696,-1.0,10,1,2,0,0
44.8696,-1.0,10,10,3,0,0
45.1304,-1.0,10,7,2,0,0
45.2609,-1.0,80,1,2,0,0
45.2609,45.6522,100,1,2,0,0
45.2609,-1.0,80,4,2,0,0
45.2609,45.6522,100,4,2,0,0
45.3913,-1.0,10,10,3,0,0
45.5217,-1.0,900,1,2,0,0
45.5217,-1.0,900,4,2,0,0
45.6522,-1.0,10,8,2,0,0
45.9130,-1.0,10,6,2,0,0
45.9130,-1.0,10,10,3,0,0
46.1739,-1.0,10,4,2,0,0
46.4348,-1.0,10,1,3,0,0
46.4348,-1.0,10,6,3,0,0
46.9565,-1.0,10,1,3,0,0
46.9565,-1.0,10,9,2,0,0
47.2174,-1.0,10,5,2,0,0
47.3478,-1.0,80,8,2,0,0
47.3478,47.7391,100,8,2,0,0
47.3478,-1.0,80,11,2,0,0
47.3478,47.7391,100,11,2,0,0
47.4783,-1.0,10,1,3,0,0
47.6087,-1.0,900,8,2,0,0
47.6087,-1.0,900,11,2,0,0
47.7391,-1.0,10,4,2,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,10,5,2,0,0
48.1304,-1.0,10,7,2,0,0
48.1304,-1.0,10,10,3,0,0
48.2609,-1.0,10,1,3,0,0
48.2609,-1.0,10,5,2,0,0
48.3913,-1.0,10,7,2,0,0
48.3913,-1.0,10,10,3,0,0
48.7826,-1.0,20,4,3,0,0
48.7826,-1.0,20,7,3,0,0
49.0435,-1.0,83,4,3,0,0
49.0435,49.3043,110,4,3,JumpScratch,-6
49.0435,-1.0,83,7,3,0,0
49.0435,49.3043,110,7,3,JumpScratch,6
49.3043,49.4348,110,1,3,JumpScratch,6
49.3043,49.4348,110,10,3,JumpScratch,-6
49.4348,49.8261,110,4,3,JumpScratch,-6
49.4348,49.8261,110,7,3,JumpScratch,6
49.6957,-1.0,900,4,3,0,0
49.6957,-1.0,900,7,3,0,0
50.0870,-1.0,10,7,3,0,0
50.2174,-1.0,10,4,3,0,0
50.3478,-1.0,10,7,3,0,0
50.6087,-1.0,80,1,2,0,0
50.6087,51.1304,100,1,2,0,0
50.6087,-1.0,10,7,3,0,0
50.8696,-1.0,900,1,2,0,0
51.1304,-1.0,80,5,2,0,0
51.1304,51.3913,100,5,2,0,0
51.1304,-1.0,10,10,3,0,0
51.3913,-1.0,80,2,2,0,0
51.3913,51.9130,100,2,2,0,0
51.3913,-1.0,10,7,3,0,0
51.6522,-1.0,900,2,2,0,0
51.6522,-1.0,50,10,3,0,0
52.1739,-1.0,80,9,2,0,0
52.1739,52.4348,100,9,2,0,0
52.4348,-1.0,80,5,2,0,0
52.4348,52.6957,100,5,2,0,0
52.6957,-1.0,10,1,3,0,0
52.6957,-1.0,80,8,2,0,0
52.6957,53.2174,100,8,2,0,0
52.9565,-1.0,900,8,2,0,0
53.0870,-1.0,10,4,3,0,0
53.2174,-1.0,80,11,2,0,0
53.2174,53.4783,100,11,2,0,0
53.4783,-1.0,10,1,3,0,0
53.4783,-1.0,80,7,2,0,0
53.4783,54.0,100,7,2,0,0
53.7391,-1.0,50,4,3,0,0
53.7391,-1.0,900,7,2,0,0
54.2609,-1.0,10,10,3,0,0
54.3913,-1.0,10,7,3,0,0
54.5217,-1.0,10,4,3,0,0
54.6522,-1.0,10,1,3,0,0
54.7826,-1.0,10,4,3,0,0
54.7826,-1.0,80,11,2,0,0
54.7826,55.3043,100,11,2,0,0
55.0435,-1.0,900,11,2,0,0
55.3043,-1.0,10,1,3,0,0
55.3043,-1.0,80,7,2,0,0
55.3043,55.5652,100,7,2,0,0
55.5652,-1.0,10,4,3,0,0
55.5652,-1.0,80,10,2,0,0
55.5652,56.0870,100,10,2,0,0
55.8261,-1.0,50,1,3,0,0
55.8261,-1.0,900,10,2,0,0
56.3478,-1.0,80,7,2,0,0
56.3478,56.6087,100,7,2,0,0
56.6087,-1.0,80,4,2,0,0
56.6087,56.8696,100,4,2,0,0
56.8696,-1.0,82,1,2,0,0
56.8696,58.1739,110,1,2,0,0
56.8696,-1.0,82,8,2,0,0
56.8696,58.1739,110,8,2,0,0
56.8696,-1.0,82,11,2,0,0
56.8696,57.3913,110,11,2,JumpScratch,-8
57.1304,-1.0,900,1,2,0,0
57.1304,-1.0,900,8,2,0,0
57.1304,-1.0,900,11,2,0,0
57.3913,-1.0,900,1,2,0,0
57.3913,-1.0,31,1,2,0,0
57.3913,57.6522,110,5,2,JumpScratch,8
57.6522,-1.0,900,1,2,0,0
57.6522,-1.0,31,1,2,0,0
57.6522,58.1739,110,11,2,0,0
57.9130,-1.0,900,1,2,0,0
57.9130,-1.0,900,8,2,0,0
57.9130,-1.0,900,11,2,0,0
58.4348,-1.0,10,4,3,0,0
58.5652,-1.0,10,7,3,0,0
58.6957,-1.0,10,4,3,0,0
58.9565,-1.0,20,1,4,0,0
58.9565,-1.0,10,10,3,0,0
59.2174,-1.0,10,7,3,0,0
59.4783,-1.0,20,1,4,0,0
59.4783,-1.0,10,10,3,0,0
59.7391,-1.0,10,5,3,0,0
59.8696,-1.0,80,8,2,0,0
59.8696,60.2609,100,8,2,0,0
59.8696,-1.0,80,11,2,0,0
59.8696,60.2609,100,11,2,0,0
60.0,-1.0,20,1,4,0,0
60.1304,-1.0,900,8,2,0,0
60.1304,-1.0,900,11,2,0,0
60.2609,-1.0,10,3,3,0,0
60.3913,-1.0,10,7,2,0,0
60.5217,-1.0,20,1,4,0,0
60.7826,-1.0,10,5,4,0,0
61.0435,-1.0,10,1,3,0,0
61.0435,-1.0,20,9,4,0,0
61.3043,-1.0,10,4,3,0,0
61.5652,-1.0,10,1,3,0,0
61.5652,-1.0,20,9,4,0,0
61.6957,-1.0,10,6,2,0,0
61.9565,-1.0,81,1,2,0,0
61.9565,62.3478,101,1,2,0,0
61.9565,-1.0,81,4,2,0,0
61.9565,62.3478,101,4,2,0,0
61.9565,-1.0,50,7,4,0,0
62.2174,-1.0,900,1,2,0,0
62.2174,-1.0,900,4,2,0,0
62.3478,-1.0,10,10,3,0,0
62.4783,-1.0,10,7,3,0,0
62.6087,-1.0,10,4,3,0,0
62.7391,-1.0,10,1,3,0,0
62.8696,-1.0,10,5,4,0,0
63.1304,-1.0,20,4,3,0,0
63.1304,-1.0,20,7,3,0,0
63.3913,-1.0,10,4,3,0,0
63.3913,-1.0,10,7,3,0,0
63.6522,-1.0,20,4,3,0,0
63.6522,-1.0,20,7,3,0,0
63.9130,-1.0,10,4,3,0,0
63.9130,-1.0,10,7,3,0,0
64.1739,-1.0,20,4,3,0,0
64.1739,-1.0,20,7,3,0,0
64.4348,-1.0,10,4,3,0,0
64.4348,-1.0,10,7,3,0,0
64.6957,-1.0,10,1,3,0,0
64.8261,-1.0,10,4,3,0,0
64.9565,-1.0,10,7,3,0,0
65.0870,-1.0,10,10,3,0,0
65.2174,-1.0,50,1,2,0,0
65.2174,-1.0,50,4,2,0,0
65.2174,-1.0,20,7,3,0,0
65.6087,-1.0,20,4,3,0,0
65.6087,-1.0,50,8,2,0,0
65.6087,-1.0,50,11,2,0,0
66.0,-1.0,50,1,3,0,0
66.0,-1.0,50,4,3,0,0
66.0,-1.0,20,7,4,0,0
66.3913,-1.0,20,3,4,0,0
66.3913,-1.0,50,7,3,0,0
66.3913,-1.0,50,10,3,0,0
66.7826,-1.0,50,6,2,0,0
67.3043,-1.0,50,1,3,0,0
67.3043,-1.0,50,5,2,0,0
67.3043,-1.0,20,8,3,0,0
67.5652,-1.0,10,7,3,0,0
67.8261,-1.0,20,3,3,0,0
67.8261,-1.0,50,7,2,0,0
67.8261,-1.0,50,10,3,0,0
68.0870,-1.0,82,4,3,0,0
68.0870,68.2174,110,4,3,JumpScratch,-6
68.2174,68.6087,110,1,2,JumpScratch,5
68.2174,-1.0,50,8,4,JumpScratch,4
68.4783,-1.0,900,1,2,0,0
68.6087,-1.0,50,9,4,JumpScratch,4
68.8696,-1.0,10,5,4,0,0
69.1304,-1.0,10,1,3,0,0
69.2609,-1.0,10,7,3,0,0
69.3913,-1.0,20,3,3,0,0
69.3913,-1.0,50,10,3,0,0
69.6522,-1.0,10,4,3,0,0
69.9130,-1.0,50,1,3,0,0
69.9130,-1.0,50,5,2,0,0
69.9130,-1.0,20,8,3,0,0
70.1739,-1.0,82,7,3,0,0
70.1739,70.3043,110,7,3,JumpScratch,6
70.3043,-1.0,50,2,4,JumpScratch,-4
70.3043,70.5652,110,11,2,JumpScratch,-6
70.5652,70.6957,110,7,3,JumpScratch,6
70.6957,-1.0,50,1,4,JumpScratch,-4
70.9565,-1.0,10,5,4,0,0
71.2174,-1.0,10,4,3,0,0
71.4783,-1.0,50,1,3,0,0
71.4783,-1.0,50,5,2,0,0
71.4783,-1.0,20,8,3,0,0
71.7391,-1.0,10,7,3,0,0
72.0,-1.0,20,3,3,0,0
72.0,-1.0,50,7,2,0,0
72.0,-1.0,50,10,3,0,0
72.2609,-1.0,82,4,3,0,0
72.2609,72.3913,110,4,3,JumpScratch,-6
72.3913,72.7826,110,1,2,JumpScratch,5
72.3913,-1.0,50,8,4,JumpScratch,4
72.6522,-1.0,900,1,2,0,0
72.7826,-1.0,50,9,4,JumpScratch,4
73.0435,-1.0,10,5,4,0,0
73.3043,-1.0,10,4,3,0,0
73.5652,-1.0,20,1,3,0,0
73.5652,-1.0,20,4,3,0,0
73.5652,-1.0,50,7,4,0,0
73.8261,-1.0,50,3,4,0,0
73.8261,-1.0,20,7,3,0,0
73.8261,-1.0,20,10,3,0,0
74.0870,-1.0,20,1,3,0,0
74.0870,-1.0,20,4,3,0,0
74.0870,-1.0,50,7,4,0,0
74.3478,-1.0,83,4,3,0,0
74.3478,74.4783,110,4,3,JumpScratch,-6
74.3478,-1.0,20,10,3,0,0
74.4783,74.7391,110,1,3,JumpScratch,6
74.4783,-1.0,20,10,3,0,0
74.7391,74.8696,110,4,3,JumpScratch,-6
74.7391,-1.0,20,7,3,0,0
74.8696,-1.0,20,7,3,0,0
75.1304,-1.0,20,4,3,0,0
75.1304,-1.0,20,7,3,0,0
75.1304,-1.0,20,10,3,0,0
75.3913,-1.0,81,1,3,0,0
75.3913,75.6522,101,1,3,0,0
75.3913,-1.0,81,4,3,0,0
75.3913,75.6522,101,4,3,0,0
75.3913,-1.0,20,7,3,0,0
75.6522,-1.0,50,9,4,0,0
76.1739,-1.0,50,1,4,0,0
76.1739,-1.0,81,8,2,0,0
76.1739,76.4348,101,8,2,0,0
76.1739,-1.0,81,11,2,0,0
76.1739,76.4348,101,11,2,0,0
76.4348,-1.0,10,4,3,0,0
76.5652,-1.0,81,7,2,0,0
76.5652,76.8261,101,7,2,0,0
76.5652,-1.0,81,10,2,0,0
76.5652,76.8261,101,10,2,0,0
76.8261,-1.0,10,3,3,0,0
76.9565,-1.0,81,8,2,0,0
76.9565,77.2174,101,8,2,0,0
76.9565,-1.0,81,11,2,0,0
76.9565,77.2174,101,11,2,0,0
77.2174,-1.0,50,1,4,0,0
77.4783,-1.0,10,5,4,0,0
77.7391,-1.0,20,4,2,0,0
77.7391,-1.0,50,7,3,0,0
77.7391,-1.0,50,11,2,0,0
78.0,-1.0,10,5,3,0,0
78.2609,-1.0,50,1,2,0,0
78.2609,-1.0,50,4,3,0,0
78.2609,-1.0,20,8,2,0,0
78.5217,-1.0,10,6,3,0,0
78.6522,-1.0,50,1,2,0,0
78.6522,-1.0,50,4,3,0,0
78.7826,-1.0,20,7,3,0,0
78.7826,-1.0,81,11,2,0,0
78.7826,79.0435,101,11,2,0,0
79.0435,-1.0,80,8,2,0,0
79.0435,79.3043,100,8,2,0,0
79.3043,-1.0,80,5,2,0,0
79.3043,79.5652,100,5,2,0,0
79.5652,-1.0,80,1,3,0,0
79.5652,80.6087,100,1,3,0,0
79.8261,-1.0,900,1,3,0,0
79.8261,-1.0,50,7,3,0,0
79.8261,-1.0,50,11,2,0,0
80.0870,-1.0,900,1,3,0,0
80.0870,-1.0,20,6,4,0,0
80.3478,-1.0,900,1,3,0,0
80.3478,-1.0,20,6,4,0,0
80.6087,-1.0,10,7,2,0,0
80.6087,-1.0,10,10,3,0,0
80.7391,-1.0,10,4,2,0,0
81.0,-1.0,10,6,2,0,0
81.0,-1.0,10,9,3,0,0
81.1304,-1.0,10,1,3,0,0
81.2609,-1.0,10,4,3,0,0
81.3913,-1.0,10,10,3,0,0
81.5217,-1.0,10,7,3,0,0
81.6522,-1.0,10,4,3,0,0
81.7826,-1.0,10,1,3,0,0
81.9130,-1.0,83,4,3,0,0
81.9130,82.3043,110,4,3,0,0
81.9130,-1.0,83,7,3,0,0
81.9130,82.3043,110,7,3,0,0
82.1739,-1.0,900,4,3,0,0
82.1739,-1.0,900,7,3,0,0
82.9565,-1.0,50,1,4,0,0
82.9565,-1.0,50,5,4,0,0
82.9565,-1.0,50,9,4,0,0
83.4783,-1.0,50,6,2,0,0
84.0,-1.0,50,1,3,0,0
84.0,-1.0,50,4,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,84.3913,101,7,3,0,0
84.2609,-1.0,900,7,3,0,0
84.3913,-1.0,10,4,3,0,0
84.5217,-1.0,20,7,3,0,0
84.5217,-1.0,20,10,3,0,0
84.6522,-1.0,10,1,3,0,0
84.6522,-1.0,10,4,3,0,0
84.9130,-1.0,80,7,3,0,0
84.9130,85.3043,100,7,3,0,0
84.9130,-1.0,80,10,3,0,0
84.9130,85.3043,100,10,3,0,0
85.1739,-1.0,900,7,3,0,0
85.1739,-1.0,900,10,3,0,0
85.3043,-1.0,10,1,3,0,0
85.5652,-1.0,10,4,3,0,0
85.5652,-1.0,20,7,3,0,0
85.5652,-1.0,20,10,3,0,0
85.8261,-1.0,10,1,3,0,0
86.0870,-1.0,81,4,3,0,0
86.0870,86.4783,101,4,3,0,0
86.0870,-1.0,50,7,3,0,0
86.0870,-1.0,50,10,3,0,0
86.3478,-1.0,900,4,3,0,0
86.4783,-1.0,10,7,3,0,0
86.6087,-1.0,20,1,3,0,0
86.6087,-1.0,20,4,3,0,0
86.7391,-1.0,10,7,3,0,0
86.7391,-1.0,10,10,3,0,0
87.0,-1.0,80,1,3,0,0
87.0,87.3913,100,1,3,0,0
87.0,-1.0,80,4,3,0,0
87.0,87.3913,100,4,3,0,0
87.2609,-1.0,900,1,3,0,0
87.2609,-1.0,900,4,3,0,0
87.3913,-1.0,10,10,3,0,0
87.6522,-1.0,20,1,3,0,0
87.6522,-1.0,20,4,3,0,0
87.6522,-1.0,10,7,3,0,0
87.9130,-1.0,10,10,3,0,0
88.1739,-1.0,20,1,3,0,0
88.1739,-1.0,20,4,3,0,0
88.3043,-1.0,81,7,3,0,0
88.3043,88.6957,101,7,3,0,0
88.3043,-1.0,81,10,3,0,0
88.3043,88.6957,101,10,3,0,0
88.5652,-1.0,900,7,3,0,0
88.5652,-1.0,900,10,3,0,0
88.6957,-1.0,50,4,3,0,0
88.9565,-1.0,20,7,3,0,0
88.9565,-1.0,20,10,3,0,0
89.0870,-1.0,81,1,3,0,0
89.0870,89.4783,101,1,3,0,0
89.0870,-1.0,81,4,3,0,0
89.0870,89.4783,101,4,3,0,0
89.3478,-1.0,900,1,3,0,0
89.3478,-1.0,900,4,3,0,0
89.4783,-1.0,10,7,3,0,0
89.7391,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.2609,-1.0,20,1,3,0,0
90.2609,-1.0,20,4,3,0,0
90.2609,-1.0,50,7,3,0,0
