32.6087,-1.0,83,1,4,0,0
32.6087,33.1304,110,1,4,JumpScratch,6
32.7391,-1.0,31,1,4,0,0
32.8696,-1.0,900,1,4,0,0
33.1304,33.3913,110,3,4,JumpScratch,-6
33.9130,-1.0,10,1,3,0,0
34.4348,-1.0,10,7,3,0,0
34.8261,-1.0,82,3,3,0,0
34.8261,35.2174,110,3,3,0,0
35.0870,-1.0,900,3,3,0,0
36.0,-1.0,10,10,3,0,0
36.5217,-1.0,10,4,3,0,0
36.9130,-1.0,82,8,3,0,0
36.9130,37.3043,110,8,3,JumpScratch,5
37.1739,-1.0,900,8,3,0,0
37.3043,37.5652,110,10,3,JumpScratch,-5
37.5652,37.8261,110,8,3,JumpScratch,5
38.3478,-1.0,10,1,3,0,0
38.6087,-1.0,10,7,3,0,0
39.0,-1.0,80,1,3,0,0
39.0,39.3913,100,1,3,0,0
39.2609,-1.0,900,1,3,0,0
39.3913,-1.0,10,10,3,0,0
39.6522,-1.0,10,4,3,0,0
39.9130,-1.0,10,10,3,0,0
40.4348,-1.0,10,4,3,0,0
40.6957,-1.0,10,7,3,0,0
41.0870,-1.0,82,1,3,0,0
41.0870,41.4783,110,1,3,0,0
41.3478,-1.0,900,1,3,0,0
42.2609,-1.0,10,10,3,0,0
42.7826,-1.0,10,4,3,0,0
43.1739,-1.0,82,8,3,0,0
43.1739,43.5652,110,8,3,0,0
43.4348,-1.0,900,8,3,0,0
44.3478,-1.0,10,1,3,0,0
44.8696,-1.0,10,7,3,0,0
45.2609,-1.0,82,3,3,0,0
45.2609,45.6522,110,3,3,JumpScratch,-5
45.5217,-1.0,900,3,3,0,0
45.6522,45.9130,110,1,3,JumpScratch,5
45.9130,46.1739,110,3,3,JumpScratch,-5
46.9565,-1.0,10,10,3,0,0
47.3478,-1.0,10,4,3,0,0
47.7391,-1.0,10,7,3,0,0
48.0,-1.0,10,1,3,0,0
48.2609,-1.0,10,7,3,0,0
48.7826,-1.0,10,3,4,0,0
49.0435,-1.0,10,7,4,0,0
49.4348,-1.0,83,1,4,0,0
49.4348,49.8261,110,1,4,0,0
49.6957,-1.0,900,1,4,0,0
50.6087,-1.0,80,10,3,0,0
50.6087,51.1304,100,10,3,0,0
50.8696,-1.0,900,10,3,0,0
51.1304,-1.0,10,4,3,0,0
51.3913,-1.0,82,7,3,0,0
51.3913,52.1739,110,7,3,0,0
51.6522,-1.0,900,7,3,0,0
51.9130,-1.0,900,7,3,0,0
52.6957,-1.0,80,1,3,0,0
52.6957,53.2174,100,1,3,0,0
52.9565,-1.0,900,1,3,0,0
53.2174,-1.0,10,7,3,0,0
53.4783,-1.0,82,4,3,0,0
53.4783,54.2609,110,4,3,0,0
53.7391,-1.0,900,4,3,0,0
54.0,-1.0,900,4,3,0,0
54.7826,-1.0,80,7,3,0,0
54.7826,55.3043,100,7,3,0,0
55.0435,-1.0,900,7,3,0,0
55.3043,-1.0,10,1,3,0,0
55.5652,-1.0,82,10,3,0,0
55.5652,56.3478,110,10,3,0,0
55.8261,-1.0,900,10,3,0,0
56.0870,-1.0,900,10,3,0,0
56.8696,-1.0,80,4,3,0,0
56.8696,57.3913,100,4,3,0,0
57.1304,-1.0,900,4,3,0,0
57.3913,-1.0,10,10,3,0,0
57.6522,-1.0,82,1,3,0,0
57.6522,58.1739,110,1,3,0,0
57.9130,-1.0,900,1,3,0,0
58.9565,-1.0,10,10,3,0,0
59.2174,-1.0,10,4,3,0,0
59.4783,-1.0,10,10,3,0,0
59.8696,-1.0,82,1,3,0,0
59.8696,60.3913,110,1,3,0,0
60.1304,-1.0,900,1,3,0,0
60.2609,-1.0,31,1,3,0,0
61.0435,-1.0,10,7,3,0,0
61.3043,-1.0,10,1,3,0,0
61.5652,-1.0,10,7,3,0,0
61.9565,-1.0,82,4,3,0,0
61.9565,62.3478,110,4,3,0,0
62.2174,-1.0,900,4,3,0,0
62.8696,-1.0,10,10,3,0,0
63.1304,-1.0,10,1,4,0,0
63.3913,-1.0,10,7,4,0,0
63.6522,-1.0,10,3,4,0,0
63.9130,-1.0,10,9,4,0,0
64.1739,-1.0,10,1,4,0,0
64.4348,-1.0,10,7,4,0,0
64.6957,-1.0,10,3,4,0,0
64.9565,-1.0,80,9,4,0,0
64.9565,65.7391,100,9,4,0,0
65.2174,-1.0,900,9,4,0,0
65.4783,-1.0,900,9,4,0,0
66.0,-1.0,83,4,3,0,0
66.0,66.7826,110,4,3,0,0
66.2609,-1.0,900,4,3,0,0
66.3913,-1.0,31,4,3,0,0
66.5217,-1.0,900,4,3,0,0
67.3043,-1.0,20,10,3,0,0
67.5652,-1.0,10,4,3,0,0
67.8261,-1.0,10,7,3,0,0
68.2174,-1.0,82,1,3,0,0
68.2174,68.6087,110,1,3,0,0
68.4783,-1.0,900,1,3,0,0
69.1304,-1.0,10,7,3,0,0
69.3913,-1.0,20,1,3,0,0
69.6522,-1.0,10,7,3,0,0
69.9130,-1.0,10,4,3,0,0
70.3043,-1.0,82,10,3,0,0
70.3043,70.6957,110,10,3,0,0
70.5652,-1.0,900,10,3,0,0
70.5652,-1.0,31,10,3,0,0
71.2174,-1.0,10,4,3,0,0
71.4783,-1.0,10,10,3,0,0
71.7391,-1.0,10,1,3,0,0
72.0,-1.0,82,7,3,0,0
72.0,72.3913,110,7,3,0,0
72.2609,-1.0,900,7,3,0,0
72.2609,-1.0,31,7,3,0,0
73.0435,-1.0,10,4,3,0,0
73.3043,-1.0,10,7,3,0,0
73.5652,-1.0,20,1,3,0,0
73.8261,-1.0,10,7,3,0,0
74.0870,-1.0,10,4,3,0,0
74.4783,-1.0,83,10,3,0,0
74.4783,74.8696,110,10,3,JumpScratch,-6
74.7391,-1.0,900,10,3,0,0
74.7391,-1.0,31,10,3,0,0
74.8696,75.1304,110,7,3,JumpScratch,6
75.1304,75.3913,110,10,3,JumpScratch,-6
76.1739,-1.0,10,4,3,0,0
76.5652,-1.0,82,7,3,0,0
76.5652,76.9565,110,7,3,0,0
76.8261,-1.0,900,7,3,0,0
76.8261,-1.0,31,7,3,0,0
77.4783,-1.0,10,1,3,0,0
77.7391,-1.0,10,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.2609,-1.0,10,7,3,0,0
78.5217,-1.0,10,1,3,0,0
78.7826,-1.0,10,9,4,0,0
79.0435,-1.0,10,3,4,0,0
79.3043,-1.0,10,7,4,0,0
79.5652,-1.0,80,1,4,0,0
79.5652,80.8696,100,1,4,0,0
79.8261,-1.0,900,1,4,0,0
80.0870,-1.0,900,1,4,0,0
80.3478,-1.0,900,1,4,0,0
80.6087,-1.0,900,1,4,0,0
81.9130,-1.0,83,7,3,0,0
81.9130,82.3043,110,7,3,0,0
82.1739,-1.0,900,7,3,0,0
82.1739,-1.0,31,7,3,0,0
82.9565,-1.0,50,1,6,0,0
84.0,-1.0,81,1,3,0,0
84.0,86.0870,101,1,3,0,0
84.0,-1.0,81,10,3,0,0
84.0,86.0870,101,10,3,0,0
84.2609,-1.0,900,1,3,0,0
84.2609,-1.0,900,10,3,0,0
84.5217,-1.0,900,1,3,0,0
84.5217,-1.0,900,10,3,0,0
84.7826,-1.0,900,1,3,0,0
84.7826,-1.0,900,10,3,0,0
85.0435,-1.0,900,1,3,0,0
85.0435,-1.0,900,10,3,0,0
85.3043,-1.0,900,1,3,0,0
85.3043,-1.0,900,10,3,0,0
85.5652,-1.0,900,1,3,0,0
85.5652,-1.0,900,10,3,0,0
85.8261,-1.0,900,1,3,0,0
85.8261,-1.0,900,10,3,0,0
88.1739,-1.0,50,3,4,0,0
88.9565,-1.0,50,7,4,0,0
89.4783,-1.0,10,1,3,0,0
89.7391,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.2609,-1.0,83,9,4,0,0
90.2609,90.6522,110,9,4,JumpScratch,-6
90.5217,-1.0,900,9,4,0,0
90.5217,-1.0,31,9,4,0,0
90.6522,91.1739,110,7,4,JumpScratch,6
90.9130,-1.0,900,7,4,0,0
91.0435,-1.0,31,7,4,0,0
91.1739,91.8261,110,9,4,0,0
91.4348,-1.0,900,9,4,0,0
91.5652,-1.0,31,9,4,0,0
91.6957,-1.0,900,9,4,0,0
92.3478,-1.0,20,3,4,0,0
92.7391,-1.0,10,10,3,0,0
93.0,-1.0,10,4,3,0,0
93.2609,-1.0,80,10,3,0,0
93.2609,93.6522,100,10,3,0,0
93.5217,-1.0,900,10,3,0,0
93.6522,-1.0,10,4,3,0,0
93.9130,-1.0,10,7,3,0,0
94.4348,-1.0,10,1,3,0,0
94.8261,-1.0,10,7,3,0,0
95.0870,-1.0,10,1,3,0,0
95.3478,-1.0,80,7,3,0,0
95.3478,95.7391,100,7,3,0,0
95.6087,-1.0,900,7,3,0,0
95.7391,-1.0,10,4,3,0,0
96.0,-1.0,10,10,3,0,0
96.5217,-1.0,50,3,4,0,0
97.3043,-1.0,50,7,4,0,0
97.8261,-1.0,10,4,3,0,0
98.0870,-1.0,10,10,3,0,0
98.3478,-1.0,10,4,3,0,0
98.8696,-1.0,20,7,4,0,0
99.1304,-1.0,20,3,4,0,0
99.3913,-1.0,83,9,4,0,0
99.3913,99.9130,110,9,4,JumpScratch,-6
99.5217,-1.0,31,9,4,0,0
99.6522,-1.0,900,9,4,0,0
99.9130,100.1739,110,7,4,JumpScratch,6
100.1739,100.4348,110,9,4,JumpScratch,-6
