10.0,-1.0,900,1,3,0,0
10.2000,-1.0,10,7,3,0,0
10.4000,-1.0,80,2,3,0,0
10.4000,11.0,100,2,3,0,0
10.6000,-1.0,900,2,3,0,0
10.7000,-1.0,30,2,3,0,0
10.8000,-1.0,900,2,3,0,0
11.0,-1.0,10,8,3,0,0
11.2000,-1.0,80,3,3,0,0
11.2000,11.8000,100,3,3,0,0
11.4000,-1.0,900,3,3,0,0
11.5000,-1.0,30,3,3,0,0
11.6000,-1.0,900,3,3,0,0
11.8000,-1.0,10,9,3,0,0
12.0,-1.0,82,4,3,0,0
12.0,12.2000,110,4,3,JumpScratch,-6
12.2000,12.4000,110,1,3,JumpScratch,6
13.0,-1.0,10,10,3,0,0
13.2000,-1.0,10,4,3,0,0
13.6000,-1.0,10,7,3,0,0
13.9000,-1.0,10,1,3,0,0
14.2000,-1.0,10,7,3,0,0
14.4000,-1.0,10,4,3,0,0
14.7000,-1.0,10,10,3,0,0
15.0,-1.0,10,4,3,0,0
15.2000,-1.0,80,7,3,0,0
15.2000,15.6000,100,7,3,0,0
15.4000,-1.0,900,7,3,0,0
15.8000,-1.0,10,1,3,0,0
16.0,-1.0,80,7,3,0,0
16.0,16.4000,100,7,3,0,0
16.2000,-1.0,900,7,3,0,0
16.6000,-1.0,10,4,3,0,0
16.8000,-1.0,80,10,3,0,0
16.8000,17.2000,100,10,3,0,0
17.0,-1.0,900,10,3,0,0
17.4000,-1.0,10,1,3,0,0
17.6000,-1.0,82,7,3,0,0
17.6000,18.0,110,7,3,JumpScratch,6
17.8000,-1.0,900,7,3,0,0
18.0,18.2000,110,10,3,JumpScratch,-6
18.2000,18.4000,110,7,3,JumpScratch,6
18.4000,18.8000,110,10,3,JumpScratch,-6
18.6000,-1.0,900,10,3,0,0
19.4000,-1.0,10,1,3,0,0
19.6000,-1.0,10,7,3,0,0
20.0,-1.0,10,4,3,0,0
20.3000,-1.0,10,10,3,0,0
20.6000,-1.0,10,4,3,0,0
20.8000,-1.0,10,7,3,0,0
21.1000,-1.0,10,1,3,0,0
21.4000,-1.0,10,7,3,0,0
21.6000,-1.0,80,4,3,0,0
21.6000,22.0,100,4,3,0,0
21.8000,-1.0,900,4,3,0,0
22.2000,-1.0,10,10,3,0,0
22.4000,-1.0,10,4,3,0,0
22.6000,-1.0,10,7,3,0,0
22.8000,-1.0,10,1,3,0,0
23.0,-1.0,20,9,4,0,0
23.4000,-1.0,10,4,3,0,0
23.6000,-1.0,10,7,3,0,0
23.8000,-1.0,20,1,4,0,0
24.2000,-1.0,10,10,3,0,0
24.4000,-1.0,10,4,3,0,0
24.6000,-1.0,10,10,3,0,0
24.8000,-1.0,82,4,3,0,0
24.8000,25.2000,110,4,3,0,0
25.0,-1.0,900,4,3,0,0
25.6000,-1.0,80,1,3,0,0
25.6000,25.9000,100,1,3,0,0
25.8000,-1.0,900,1,3,0,0
25.9000,-1.0,80,7,3,0,0
25.9000,26.2000,100,7,3,0,0
26.1000,-1.0,900,7,3,0,0
26.2000,-1.0,10,1,3,0,0
26.4000,-1.0,10,10,3,0,0
26.6000,-1.0,80,4,3,0,0
26.6000,27.0,100,4,3,0,0
26.7000,-1.0,30,4,3,0,0
26.8000,-1.0,900,4,3,0,0
27.2000,-1.0,80,10,3,0,0
27.2000,27.5000,100,10,3,0,0
27.4000,-1.0,900,10,3,0,0
27.5000,-1.0,80,4,3,0,0
27.5000,27.8000,100,4,3,0,0
27.7000,-1.0,900,4,3,0,0
27.8000,-1.0,10,10,3,0,0
28.0,-1.0,82,1,3,0,0
28.0,28.4000,110,1,3,0,0
28.2000,-1.0,900,1,3,0,0
28.8000,-1.0,10,7,3,0,0
29.0,-1.0,10,1,3,0,0
29.2000,-1.0,10,10,3,0,0
29.4000,-1.0,10,4,3,0,0
29.8000,-1.0,10,10,3,0,0
30.0,-1.0,10,4,3,0,0
30.2000,-1.0,10,7,3,0,0
30.6000,-1.0,10,1,3,0,0
30.8000,-1.0,10,7,3,0,0
31.0,-1.0,10,4,3,0,0
31.2000,-1.0,82,10,3,0,0
31.2000,31.6000,110,10,3,0,0
31.4000,-1.0,900,10,3,0,0
32.4000,-1.0,10,10,3,0,0
32.6000,-1.0,10,4,3,0,0
32.8000,-1.0,82,7,3,0,0
32.8000,33.1000,110,7,3,JumpScratch,6
33.0,-1.0,900,7,3,0,0
33.1000,33.4000,110,10,3,JumpScratch,-6
33.3000,-1.0,900,10,3,0,0
34.0,-1.0,10,1,3,0,0
34.2000,-1.0,10,7,3,0,0
34.4000,-1.0,82,4,3,0,0
34.4000,34.7000,110,4,3,JumpScratch,-6
34.6000,-1.0,900,4,3,0,0
34.7000,35.0,110,1,3,JumpScratch,6
34.9000,-1.0,900,1,3,0,0
35.2000,-1.0,80,10,3,0,0
35.2000,35.6000,100,10,3,0,0
35.4000,-1.0,900,10,3,0,0
36.0,-1.0,10,3,4,0,0
36.4000,-1.0,10,7,4,0,0
36.8000,-1.0,83,1,4,0,0
36.8000,37.4000,110,1,4,JumpScratch,6
37.0,-1.0,900,1,4,0,0
37.2000,-1.0,900,1,4,0,0
37.4000,37.6000,110,3,4,JumpScratch,-6
37.6000,38.0,110,1,4,JumpScratch,6
37.8000,-1.0,900,1,4,0,0
38.4000,-1.0,82,10,3,0,0
38.4000,39.2000,110,10,3,JumpScratch,-6
38.6000,-1.0,900,10,3,0,0
38.7000,-1.0,31,10,3,0,0
38.8000,-1.0,900,10,3,0,0
39.0,-1.0,900,10,3,0,0
39.0,-1.0,31,10,3,0,0
39.2000,40.0,110,7,3,JumpScratch,6
39.4000,-1.0,900,7,3,0,0
39.5000,-1.0,31,7,3,0,0
39.6000,-1.0,900,7,3,0,0
39.8000,-1.0,900,7,3,0,0
39.8000,-1.0,31,7,3,0,0
40.0,40.8000,110,10,3,JumpScratch,-6
40.2000,-1.0,900,10,3,0,0
40.3000,-1.0,31,10,3,0,0
40.4000,-1.0,900,10,3,0,0
40.6000,-1.0,900,10,3,0,0
40.6000,-1.0,31,10,3,0,0
40.8000,41.0,110,7,3,JumpScratch,6
41.0,41.2000,110,10,3,JumpScratch,-6
41.6000,-1.0,82,1,3,0,0
41.6000,42.4000,110,1,3,JumpScratch,6
41.8000,-1.0,900,1,3,0,0
41.9000,-1.0,31,1,3,0,0
42.0,-1.0,900,1,3,0,0
42.2000,-1.0,900,1,3,0,0
42.2000,-1.0,31,1,3,0,0
42.4000,43.2000,110,4,3,JumpScratch,-6
42.6000,-1.0,900,4,3,0,0
42.7000,-1.0,31,4,3,0,0
42.8000,-1.0,900,4,3,0,0
43.0,-1.0,900,4,3,0,0
43.0,-1.0,31,4,3,0,0
43.2000,44.0,110,1,3,JumpScratch,6
43.4000,-1.0,900,1,3,0,0
43.5000,-1.0,31,1,3,0,0
43.6000,-1.0,900,1,3,0,0
43.8000,-1.0,900,1,3,0,0
43.8000,-1.0,31,1,3,0,0
44.0,44.2000,110,4,3,JumpScratch,-6
44.2000,44.4000,110,1,3,JumpScratch,6
45.0,-1.0,10,10,3,0,0
45.2000,-1.0,10,4,3,0,0
45.4000,-1.0,10,7,3,0,0
45.6000,-1.0,10,1,3,0,0
45.8000,-1.0,10,10,3,0,0
45.9000,-1.0,80,4,3,0,0
45.9000,46.4000,100,4,3,0,0
46.1000,-1.0,900,4,3,0,0
46.3000,-1.0,900,4,3,0,0
46.6000,-1.0,10,7,3,0,0
46.8000,-1.0,10,1,3,0,0
47.0,-1.0,10,10,3,0,0
47.2000,-1.0,10,4,3,0,0
47.4000,-1.0,10,7,3,0,0
47.5000,-1.0,80,1,3,0,0
47.5000,47.8000,100,1,3,0,0
47.7000,-1.0,900,1,3,0,0
47.8000,-1.0,10,7,3,0,0
48.0,-1.0,81,4,3,0,0
48.0,48.4000,101,4,3,0,0
48.2000,-1.0,900,4,3,0,0
48.6000,-1.0,10,7,3,0,0
48.8000,-1.0,81,1,3,0,0
48.8000,49.2000,101,1,3,0,0
49.0,-1.0,900,1,3,0,0
49.4000,-1.0,10,10,3,0,0
49.6000,-1.0,81,4,3,0,0
49.6000,50.0,101,4,3,0,0
49.8000,-1.0,900,4,3,0,0
50.2000,-1.0,10,7,4,0,0
50.4000,-1.0,83,1,4,0,0
50.4000,50.8000,110,1,4,0,0
50.6000,-1.0,900,1,4,0,0
51.2000,-1.0,81,1,3,0,0
51.2000,52.8000,101,1,3,0,0
51.2000,-1.0,81,10,3,0,0
51.2000,52.8000,101,10,3,0,0
51.4000,-1.0,900,1,3,0,0
51.4000,-1.0,900,10,3,0,0
51.6000,-1.0,900,1,3,0,0
51.6000,-1.0,900,10,3,0,0
51.8000,-1.0,900,1,3,0,0
51.8000,-1.0,900,10,3,0,0
52.0,-1.0,900,1,3,0,0
52.0,-1.0,900,10,3,0,0
52.2000,-1.0,900,1,3,0,0
52.2000,-1.0,900,10,3,0,0
52.4000,-1.0,900,1,3,0,0
52.4000,-1.0,900,10,3,0,0
52.6000,-1.0,900,1,3,0,0
52.6000,-1.0,900,10,3,0,0
53.4000,-1.0,10,9,4,0,0
53.6000,-1.0,10,5,4,0,0
53.8000,-1.0,10,1,4,0,0
54.0,-1.0,50,5,4,0,0
54.4000,-1.0,20,4,3,0,0
54.4000,-1.0,20,10,3,0,0
54.8000,-1.0,20,1,3,0,0
54.8000,-1.0,20,7,3,0,0
55.2000,-1.0,20,4,3,0,0
55.2000,-1.0,20,10,3,0,0
55.4000,-1.0,20,7,3,0,0
55.5000,-1.0,20,1,3,0,0
56.0,-1.0,80,7,3,0,0
56.0,56.3000,100,7,3,0,0
56.2000,-1.0,900,7,3,0,0
56.3000,-1.0,80,1,3,0,0
56.3000,56.6000,100,1,3,0,0
56.5000,-1.0,900,1,3,0,0
56.6000,-1.0,10,7,3,0,0
56.8000,-1.0,50,1,4,0,0
57.2000,-1.0,82,9,4,0,0
57.2000,57.4000,110,9,4,JumpScratch,-7
57.4000,57.6000,110,6,4,JumpScratch,7
58.0,-1.0,82,1,4,0,0
58.0,58.2000,110,1,4,JumpScratch,7
58.2000,58.4000,110,4,4,JumpScratch,-7
58.4000,58.8000,110,1,4,0,0
58.6000,-1.0,900,1,4,0,0
59.2000,-1.0,81,7,3,0,0
59.2000,59.5000,101,7,3,0,0
59.4000,-1.0,900,7,3,0,0
59.5000,-1.0,81,4,3,0,0
59.5000,59.8000,101,4,3,0,0
59.7000,-1.0,900,4,3,0,0
59.8000,-1.0,10,10,3,0,0
60.0,-1.0,50,1,4,0,0
60.4000,-1.0,10,7,3,0,0
60.6000,-1.0,10,4,3,0,0
60.8000,-1.0,20,1,3,0,0
60.8000,-1.0,20,7,3,0,0
61.2000,-1.0,20,4,3,0,0
61.2000,-1.0,20,10,3,0,0
61.6000,-1.0,20,1,3,0,0
61.6000,-1.0,20,7,3,0,0
61.8000,-1.0,20,4,3,0,0
61.9000,-1.0,20,10,3,0,0
62.4000,-1.0,80,4,3,0,0
62.4000,62.7000,100,4,3,0,0
62.6000,-1.0,900,4,3,0,0
62.7000,-1.0,80,10,3,0,0
62.7000,63.0,100,10,3,0,0
62.9000,-1.0,900,10,3,0,0
63.0,-1.0,10,4,3,0,0
63.2000,-1.0,81,7,3,0,0
63.2000,63.6000,101,7,3,0,0
63.4000,-1.0,900,7,3,0,0
63.8000,-1.0,10,1,3,0,0
64.0,-1.0,10,7,3,0,0
64.2000,-1.0,10,4,3,0,0
64.4000,-1.0,10,10,3,0,0
64.6000,-1.0,50,1,4,0,0
65.0,-1.0,10,10,3,0,0
65.2000,-1.0,10,4,3,0,0
65.4000,-1.0,10,7,3,0,0
65.6000,-1.0,83,1,3,0,0
65.6000,66.4000,110,1,3,JumpScratch,6
65.8000,-1.0,900,1,3,0,0
66.0,-1.0,900,1,3,0,0
66.2000,-1.0,900,1,3,0,0
66.2000,-1.0,31,1,3,0,0
66.3000,-1.0,31,1,3,0,0
66.4000,67.2000,110,4,3,0,0
66.6000,-1.0,900,4,3,0,0
66.8000,-1.0,900,4,3,0,0
67.0,-1.0,900,4,3,0,0
67.6000,-1.0,10,4,3,0,0
67.8000,-1.0,10,7,3,0,0
68.0,-1.0,80,1,3,0,0
68.0,68.3000,100,1,3,0,0
68.2000,-1.0,900,1,3,0,0
68.3000,-1.0,80,7,3,0,0
68.3000,68.6000,100,7,3,0,0
68.5000,-1.0,900,7,3,0,0
68.6000,-1.0,10,4,3,0,0
69.0,-1.0,10,10,3,0,0
69.2000,-1.0,10,4,3,0,0
69.4000,-1.0,10,7,3,0,0
69.6000,-1.0,80,1,3,0,0
69.6000,69.9000,100,1,3,0,0
69.8000,-1.0,900,1,3,0,0
69.9000,-1.0,80,7,3,0,0
69.9000,70.2000,100,7,3,0,0
70.1000,-1.0,900,7,3,0,0
70.2000,-1.0,10,4,3,0,0
70.6000,-1.0,10,7,3,0,0
70.8000,-1.0,10,1,3,0,0
71.0,-1.0,10,10,3,0,0
71.2000,-1.0,80,4,3,0,0
71.2000,71.6000,100,4,3,0,0
71.4000,-1.0,900,4,3,0,0
71.8000,-1.0,10,7,3,0,0
72.0,-1.0,20,4,3,0,0
72.0,-1.0,20,10,3,0,0
72.4000,-1.0,20,1,3,0,0
72.4000,-1.0,20,7,3,0,0
72.8000,-1.0,83,4,3,0,0
72.8000,73.6000,110,4,3,0,0
72.8000,-1.0,83,10,3,0,0
72.8000,73.6000,110,10,3,0,0
73.0,-1.0,900,4,3,0,0
73.0,-1.0,900,10,3,0,0
73.2000,-1.0,900,4,3,0,0
73.2000,-1.0,900,10,3,0,0
73.4000,-1.0,900,4,3,0,0
73.4000,-1.0,900,10,3,0,0
74.0,-1.0,80,1,3,0,0
74.0,74.4000,100,1,3,0,0
74.2000,-1.0,900,1,3,0,0
74.4000,-1.0,80,7,3,0,0
74.4000,74.8000,100,7,3,0,0
74.6000,-1.0,900,7,3,0,0
74.8000,-1.0,80,4,3,0,0
74.8000,75.2000,100,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.2000,-1.0,81,10,3,0,0
75.2000,75.6000,101,10,3,0,0
75.4000,-1.0,900,10,3,0,0
75.6000,-1.0,81,4,3,0,0
75.6000,76.0,101,4,3,0,0
75.8000,-1.0,900,4,3,0,0
76.0,-1.0,81,7,3,0,0
76.0,76.4000,101,7,3,0,0
76.2000,-1.0,900,7,3,0,0
76.6000,-1.0,10,1,3,0,0
76.8000,-1.0,83,9,4,0,0
76.8000,77.1000,110,9,4,JumpScratch,-7
77.0,-1.0,900,9,4,0,0
77.1000,77.4000,110,6,4,JumpScratch,7
77.3000,-1.0,900,6,4,0,0
77.6000,-1.0,83,1,4,0,0
77.6000,77.9000,110,1,4,JumpScratch,7
77.8000,-1.0,900,1,4,0,0
77.9000,78.2000,110,4,4,JumpScratch,-7
78.1000,-1.0,900,4,4,0,0
78.4000,-1.0,81,7,4,0,0
78.4000,78.8000,101,7,4,0,0
78.6000,-1.0,900,7,4,0,0
79.0,-1.0,10,1,3,0,0
79.2000,-1.0,10,7,3,0,0
79.4000,-1.0,10,4,3,0,0
79.6000,-1.0,50,9,4,0,0
80.4000,-1.0,80,7,3,0,0
80.4000,80.8000,100,7,3,0,0
80.6000,-1.0,900,7,3,0,0
80.8000,-1.0,80,4,3,0,0
80.8000,81.2000,100,4,3,0,0
81.0,-1.0,900,4,3,0,0
81.2000,-1.0,80,10,3,0,0
81.2000,81.6000,100,10,3,0,0
81.4000,-1.0,900,10,3,0,0
81.6000,-1.0,82,1,3,0,0
81.6000,82.0,110,1,3,JumpScratch,6
81.8000,-1.0,900,1,3,0,0
82.4000,-1.0,10,7,3,0,0
82.6000,-1.0,10,1,3,0,0
82.8000,-1.0,10,10,3,0,0
83.0,-1.0,10,4,3,0,0
83.2000,-1.0,50,7,4,0,0
83.6000,-1.0,80,4,3,0,0
83.6000,84.0,100,4,3,0,0
83.8000,-1.0,900,4,3,0,0
84.0,-1.0,80,7,3,0,0
84.0,84.4000,100,7,3,0,0
84.2000,-1.0,900,7,3,0,0
84.4000,-1.0,80,1,3,0,0
84.4000,84.8000,100,1,3,0,0
84.6000,-1.0,900,1,3,0,0
84.8000,-1.0,82,10,3,0,0
84.8000,85.2000,110,10,3,JumpScratch,-6
85.0,-1.0,900,10,3,0,0
85.6000,-1.0,10,4,3,0,0
85.8000,-1.0,10,10,3,0,0
86.0,-1.0,10,1,3,0,0
86.2000,-1.0,10,7,3,0,0
86.4000,-1.0,50,3,4,0,0
86.8000,-1.0,80,10,3,0,0
86.8000,87.2000,100,10,3,0,0
87.0,-1.0,900,10,3,0,0
87.2000,-1.0,80,1,3,0,0
87.2000,87.6000,100,1,3,0,0
87.4000,-1.0,900,1,3,0,0
87.6000,-1.0,80,7,3,0,0
87.6000,88.0,100,7,3,0,0
87.8000,-1.0,900,7,3,0,0
88.0,-1.0,82,4,3,0,0
88.0,88.4000,110,4,3,JumpScratch,-6
88.2000,-1.0,900,4,3,0,0
88.4000,88.8000,110,1,3,JumpScratch,6
88.6000,-1.0,900,1,3,0,0
88.8000,89.6000,110,4,3,0,0
89.0,-1.0,900,4,3,0,0
89.2000,-1.0,900,4,3,0,0
89.4000,-1.0,900,4,3,0,0
90.0,-1.0,80,1,3,0,0
90.0,90.4000,100,1,3,0,0
90.2000,-1.0,900,1,3,0,0
90.4000,-1.0,80,10,3,0,0
90.4000,90.8000,100,10,3,0,0
90.6000,-1.0,900,10,3,0,0
90.8000,-1.0,80,4,3,0,0
90.8000,91.2000,100,4,3,0,0
91.0,-1.0,900,4,3,0,0
91.2000,-1.0,82,7,4,0,0
91.2000,92.0,110,7,4,0,0
91.4000,-1.0,900,7,4,0,0
91.6000,-1.0,900,7,4,0,0
91.8000,-1.0,900,7,4,0,0
92.8000,-1.0,81,1,3,0,0
92.8000,93.2000,101,1,3,0,0
93.0,-1.0,900,1,3,0,0
93.2000,-1.0,10,7,3,0,0
93.6000,-1.0,82,4,3,0,0
93.6000,93.8000,110,4,3,JumpScratch,-6
93.8000,94.0,110,1,3,JumpScratch,6
94.4000,-1.0,81,10,3,0,0
94.4000,94.8000,101,10,3,0,0
94.6000,-1.0,900,10,3,0,0
94.8000,-1.0,10,4,3,0,0
95.2000,-1.0,10,7,3,0,0
95.4000,-1.0,10,1,3,0,0
95.6000,-1.0,10,10,3,0,0
95.8000,-1.0,10,4,3,0,0
96.0,-1.0,81,7,3,0,0
96.0,96.4000,101,7,3,0,0
96.2000,-1.0,900,7,3,0,0
96.4000,-1.0,10,1,3,0,0
96.8000,-1.0,82,10,3,0,0
96.8000,97.0,110,10,3,JumpScratch,-6
97.0,97.2000,110,7,3,JumpScratch,6
97.6000,-1.0,81,4,3,0,0
97.6000,98.0,101,4,3,0,0
97.8000,-1.0,900,4,3,0,0
98.0,-1.0,10,10,3,0,0
98.4000,-1.0,10,1,3,0,0
98.6000,-1.0,10,4,3,0,0
98.8000,-1.0,10,7,3,0,0
99.0,-1.0,10,10,3,0,0
