8.4000,-1.0,31,10,3,0,0
8.6000,-1.0,10,2,4,0,0
8.6000,-1.0,900,10,3,0,0
8.6000,-1.0,40,10,3,0,0
8.7000,-1.0,10,2,4,0,0
8.8000,-1.0,10,6,3,0,0
8.8000,-1.0,900,10,3,0,0
8.8000,-1.0,31,10,3,0,0
9.0,-1.0,10,3,4,0,0
9.0,-1.0,900,10,3,0,0
9.0,-1.0,40,10,3,0,0
9.1000,-1.0,10,3,4,0,0
9.2000,-1.0,10,7,3,0,0
9.2000,-1.0,900,10,3,0,0
9.2000,-1.0,31,10,3,0,0
9.4000,-1.0,10,1,3,0,0
9.4000,-1.0,10,4,3,0,0
9.6000,-1.0,50,1,4,0,0
9.6000,-1.0,10,7,3,0,0
9.6000,-1.0,10,10,3,0,0
9.8000,-1.0,10,7,3,0,0
9.9000,-1.0,10,4,3,0,0
10.0,-1.0,10,2,3,0,0
10.0,-1.0,50,9,4,0,0
10.1000,-1.0,10,4,3,0,0
10.2000,-1.0,10,7,3,0,0
10.4000,-1.0,50,1,4,0,0
10.4000,-1.0,10,10,3,0,0
10.5000,-1.0,10,7,3,0,0
10.6000,-1.0,10,5,3,0,0
10.7000,-1.0,10,7,3,0,0
10.8000,-1.0,10,1,3,0,0
10.8000,-1.0,50,9,4,0,0
10.9000,-1.0,10,4,3,0,0
11.0,-1.0,10,6,3,0,0
11.1000,-1.0,10,4,3,0,0
11.2000,-1.0,20,7,3,0,0
11.2000,-1.0,20,10,3,0,0
11.3000,-1.0,20,7,3,0,0
11.3000,-1.0,20,10,3,0,0
11.4000,-1.0,20,1,3,0,0
11.4000,-1.0,20,4,3,0,0
11.5000,-1.0,20,1,3,0,0
11.5000,-1.0,20,4,3,0,0
11.6000,-1.0,20,4,3,0,0
11.6000,-1.0,20,7,3,0,0
11.7000,-1.0,20,4,3,0,0
11.7000,-1.0,20,7,3,0,0
11.9000,-1.0,10,6,2,0,0
12.0,-1.0,10,1,4,0,0
12.0,-1.0,20,5,2,0,0
12.0,-1.0,20,7,2,0,0
12.0,-1.0,10,9,4,0,0
12.1333,-1.0,10,1,3,0,0
12.1333,-1.0,20,4,3,0,0
12.1333,-1.0,20,7,3,0,0
12.1333,-1.0,10,10,3,0,0
12.2667,-1.0,10,1,2,0,0
12.2667,-1.0,20,3,4,0,0
12.2667,-1.0,20,7,4,0,0
12.2667,-1.0,10,11,2,0,0
12.4000,-1.0,50,1,3,0,0
12.4000,-1.0,50,4,3,0,0
12.4000,-1.0,50,7,3,0,0
12.4000,-1.0,50,10,3,0,0
12.8000,-1.0,10,1,2,0,0
13.0,-1.0,10,11,2,0,0
13.2000,-1.0,10,1,2,0,0
13.2000,-1.0,10,11,2,0,0
13.4000,-1.0,10,7,2,0,0
13.6000,-1.0,10,1,2,0,0
13.6000,-1.0,10,10,2,0,0
13.8000,-1.0,10,5,2,0,0
13.9000,-1.0,80,8,2,0,0
13.9000,14.2000,100,8,2,0,0
14.0,-1.0,10,1,2,0,0
14.1000,-1.0,900,8,2,0,0
14.2000,-1.0,10,4,2,0,0
14.4000,-1.0,10,1,2,0,0
14.4000,-1.0,10,6,2,0,0
14.4000,-1.0,10,9,2,0,0
14.6000,-1.0,10,7,2,0,0
14.7000,-1.0,10,10,2,0,0
14.8000,-1.0,10,1,2,0,0
15.0,-1.0,10,6,2,0,0
15.0,-1.0,10,9,2,0,0
15.2000,-1.0,10,1,2,0,0
15.2000,-1.0,80,8,2,0,0
15.2000,15.6000,100,8,2,0,0
15.2000,-1.0,80,11,2,0,0
15.2000,15.6000,100,11,2,0,0
15.4000,-1.0,900,8,2,0,0
15.4000,-1.0,900,11,2,0,0
15.6000,-1.0,10,1,2,0,0
15.8000,-1.0,82,7,2,0,0
15.8000,16.0,110,7,2,JumpScratch,5
15.8000,-1.0,10,10,2,0,0
16.0,-1.0,10,1,2,0,0
16.0,16.4000,110,10,2,0,0
16.2000,-1.0,10,5,3,0,0
16.2000,-1.0,900,10,2,0,0
16.3000,-1.0,10,2,3,0,0
16.4000,-1.0,10,5,3,0,0
16.6000,-1.0,10,2,2,0,0
16.6000,-1.0,82,5,2,0,0
16.6000,16.8000,110,5,2,JumpScratch,-5
16.8000,17.2000,110,2,2,0,0
16.8000,-1.0,10,11,2,0,0
17.0,-1.0,900,2,2,0,0
17.0,-1.0,10,6,3,0,0
17.1000,-1.0,10,9,3,0,0
17.2000,-1.0,10,6,3,0,0
17.4000,-1.0,82,6,2,0,0
17.4000,17.6000,110,6,2,JumpScratch,5
17.4000,-1.0,10,9,2,0,0
17.6000,-1.0,10,1,2,0,0
17.6000,-1.0,10,4,2,0,0
17.6000,17.8000,110,9,2,JumpScratch,-4
17.8000,-1.0,10,4,3,0,0
17.8000,18.0,110,7,2,JumpScratch,5
18.0,-1.0,10,1,2,0,0
18.0,-1.0,10,4,2,0,0
18.0,18.2000,110,10,2,JumpScratch,-4
18.2000,-1.0,10,5,3,0,0
18.2000,18.4000,110,8,2,JumpScratch,5
18.4000,-1.0,80,1,2,0,0
18.4000,18.8000,100,1,2,0,0
18.4000,-1.0,10,4,2,0,0
18.6000,-1.0,900,1,2,0,0
18.6000,-1.0,10,10,2,0,0
18.7000,-1.0,10,7,2,0,0
18.8000,-1.0,10,4,2,0,0
19.0,-1.0,10,6,2,0,0
19.2000,-1.0,10,11,2,0,0
19.4000,-1.0,10,1,2,0,0
19.6000,-1.0,10,1,2,0,0
19.6000,-1.0,10,11,2,0,0
19.8000,-1.0,10,5,2,0,0
20.0,-1.0,10,2,2,0,0
20.0,-1.0,10,11,2,0,0
20.2000,-1.0,10,4,2,0,0
20.3000,-1.0,10,1,2,0,0
20.4000,-1.0,10,11,2,0,0
20.5000,-1.0,10,5,2,0,0
20.6000,-1.0,10,2,2,0,0
20.8000,-1.0,10,3,2,0,0
20.8000,-1.0,10,6,2,0,0
20.8000,-1.0,10,11,2,0,0
21.1000,-1.0,10,2,2,0,0
21.1000,-1.0,10,5,2,0,0
21.2000,-1.0,10,11,2,0,0
21.4000,-1.0,10,3,2,0,0
21.4000,-1.0,10,6,2,0,0
21.6000,-1.0,80,1,2,0,0
21.6000,22.0,100,1,2,0,0
21.6000,-1.0,80,4,2,0,0
21.6000,22.0,100,4,2,0,0
21.6000,-1.0,10,11,2,0,0
21.8000,-1.0,900,1,2,0,0
21.8000,-1.0,900,4,2,0,0
22.0,-1.0,10,11,2,0,0
22.2000,-1.0,10,2,2,0,0
22.2000,-1.0,82,5,2,0,0
22.2000,22.4000,110,5,2,JumpScratch,-5
22.4000,22.6000,100,2,2,0,0
22.4000,-1.0,10,8,3,0,0
22.6000,-1.0,82,7,2,0,0
22.6000,22.8000,110,7,2,JumpScratch,5
22.6000,-1.0,10,10,2,0,0
22.8000,-1.0,10,3,3,0,0
22.8000,23.0,100,10,2,0,0
23.0,-1.0,10,2,2,0,0
23.0,-1.0,82,5,2,0,0
23.0,23.2000,110,5,2,JumpScratch,-6
23.2000,23.4000,100,1,3,0,0
23.2000,-1.0,10,8,3,0,0
23.4000,-1.0,82,7,2,0,0
23.4000,23.6000,110,7,2,JumpScratch,6
23.4000,-1.0,10,10,2,0,0
23.6000,-1.0,10,3,3,0,0
23.6000,23.8000,100,10,3,0,0
23.8000,-1.0,10,2,2,0,0
23.8000,-1.0,10,5,2,0,0
24.0,-1.0,10,5,2,0,0
24.0,-1.0,81,8,3,0,0
24.0,24.2000,101,8,3,0,0
24.1000,-1.0,10,2,3,0,0
24.2000,-1.0,10,4,3,0,0
24.3000,-1.0,10,1,3,0,0
24.4000,-1.0,81,3,3,0,0
24.4000,24.6000,101,3,3,0,0
24.4000,-1.0,10,7,2,0,0
24.5000,-1.0,10,9,3,0,0
24.6000,-1.0,10,8,2,0,0
24.7000,-1.0,10,10,3,0,0
24.8000,-1.0,20,5,2,0,0
24.8000,-1.0,20,7,2,0,0
24.9000,-1.0,10,2,3,0,0
24.9000,-1.0,10,9,3,0,0
25.0,-1.0,20,4,3,0,0
25.0,-1.0,20,7,3,0,0
25.1000,-1.0,10,1,4,0,0
25.1000,-1.0,10,9,4,0,0
25.2000,-1.0,50,3,8,0,0
25.6000,-1.0,81,1,3,0,0
25.6000,26.0,101,1,3,0,0
25.6000,-1.0,10,10,3,0,0
25.7000,-1.0,10,7,3,0,0
25.8000,-1.0,900,1,3,0,0
25.8000,-1.0,10,4,3,0,0
25.9000,-1.0,10,7,3,0,0
26.0,-1.0,81,4,3,0,0
26.0,26.4000,101,4,3,0,0
26.0,-1.0,10,10,3,0,0
26.1000,-1.0,10,7,3,0,0
26.2000,-1.0,10,1,3,0,0
26.2000,-1.0,900,4,3,0,0
26.3000,-1.0,10,7,3,0,0
26.4000,-1.0,83,1,3,0,0
26.4000,26.8000,110,1,3,0,0
26.4000,-1.0,10,10,3,0,0
26.6000,-1.0,900,1,3,0,0
26.6000,-1.0,10,4,3,0,0
26.6000,-1.0,10,7,3,0,0
26.7000,-1.0,10,7,3,0,0
26.7000,-1.0,10,10,3,0,0
27.0,-1.0,10,4,3,0,0
27.0,-1.0,10,7,3,0,0
27.2000,-1.0,10,1,3,0,0
27.2000,-1.0,81,10,3,0,0
27.2000,27.6000,101,10,3,0,0
27.3000,-1.0,10,4,3,0,0
27.4000,-1.0,10,7,3,0,0
27.4000,-1.0,900,10,3,0,0
27.5000,-1.0,10,4,3,0,0
27.6000,-1.0,10,1,3,0,0
27.6000,-1.0,81,7,3,0,0
27.6000,28.0,101,7,3,0,0
27.7000,-1.0,10,4,3,0,0
27.8000,-1.0,900,7,3,0,0
27.8000,-1.0,10,10,3,0,0
27.9000,-1.0,10,4,3,0,0
28.0,-1.0,10,1,3,0,0
28.0,-1.0,83,10,3,0,0
28.0,28.4000,110,10,3,0,0
28.2000,-1.0,10,4,3,0,0
28.2000,-1.0,10,7,3,0,0
28.2000,-1.0,900,10,3,0,0
28.3000,-1.0,10,4,3,0,0
28.3000,-1.0,10,7,3,0,0
28.4000,-1.0,10,1,3,0,0
28.5000,-1.0,10,4,3,0,0
28.6000,-1.0,10,7,3,0,0
28.7000,-1.0,10,10,3,0,0
28.8000,-1.0,10,1,3,0,0
28.8000,-1.0,81,4,2,0,0
28.8000,29.2000,101,4,2,0,0
29.0,-1.0,900,4,2,0,0
29.0,-1.0,10,6,2,0,0
29.1000,-1.0,10,1,2,0,0
29.2000,-1.0,10,7,3,0,0
29.3000,-1.0,10,2,3,0,0
29.4000,-1.0,10,8,4,0,0
29.5000,-1.0,10,3,4,0,0
29.6000,-1.0,81,8,2,0,0
29.6000,30.0,101,8,2,0,0
29.6000,-1.0,10,10,3,0,0
29.8000,-1.0,10,6,2,0,0
29.8000,-1.0,900,8,2,0,0
29.9000,-1.0,10,11,2,0,0
30.0,-1.0,10,4,3,0,0
30.1000,-1.0,10,9,3,0,0
30.2000,-1.0,10,2,4,0,0
30.3000,-1.0,10,7,4,0,0
30.4000,-1.0,10,1,3,0,0
30.4000,-1.0,81,4,2,0,0
30.4000,30.8000,101,4,2,0,0
30.5000,-1.0,10,7,2,0,0
30.6000,-1.0,900,4,2,0,0
30.6000,-1.0,10,10,3,0,0
30.7000,-1.0,10,7,2,0,0
30.8000,-1.0,10,1,2,0,0
30.9000,-1.0,10,9,3,0,0
31.0,-1.0,10,6,3,0,0
31.1000,-1.0,10,4,2,0,0
31.2000,-1.0,20,1,3,0,0
31.2000,-1.0,80,6,2,0,0
31.2000,31.6000,100,6,2,0,0
31.3000,-1.0,10,3,4,0,0
31.4000,-1.0,10,5,5,0,0
31.5000,-1.0,10,7,6,0,0
31.6000,-1.0,50,1,12,0,0
32.0,-1.0,20,1,3,0,0
32.0,-1.0,80,10,3,0,0
32.0,32.4000,100,10,3,0,0
32.2000,-1.0,900,10,3,0,0
32.4000,-1.0,20,1,3,0,0
32.4000,-1.0,10,4,3,0,0
32.5000,-1.0,10,4,3,0,0
32.6000,-1.0,10,7,3,0,0
32.7000,-1.0,10,7,3,0,0
32.8000,-1.0,20,1,3,0,0
32.8000,-1.0,10,10,3,0,0
33.0,-1.0,10,7,3,0,0
33.0,-1.0,10,10,3,0,0
33.1000,-1.0,82,7,3,0,0
33.1000,33.4000,110,7,3,0,0
33.1000,-1.0,82,10,3,0,0
33.1000,33.4000,110,10,3,0,0
33.2000,-1.0,20,1,3,0,0
33.3000,-1.0,900,7,3,0,0
33.3000,-1.0,900,10,3,0,0
33.4000,-1.0,10,4,3,0,0
33.6000,-1.0,80,1,3,0,0
33.6000,34.0,100,1,3,0,0
33.6000,-1.0,20,10,3,0,0
33.8000,-1.0,900,1,3,0,0
34.0,-1.0,10,7,3,0,0
34.0,-1.0,20,10,3,0,0
34.1000,-1.0,10,7,3,0,0
34.2000,-1.0,10,4,3,0,0
34.3000,-1.0,10,4,3,0,0
34.4000,-1.0,10,1,3,0,0
34.4000,-1.0,20,10,3,0,0
34.6000,-1.0,10,1,3,0,0
34.6000,-1.0,10,4,3,0,0
34.7000,-1.0,82,1,3,0,0
34.7000,35.0,110,1,3,0,0
34.7000,-1.0,82,4,3,0,0
34.7000,35.0,110,4,3,0,0
34.8000,-1.0,20,10,3,0,0
34.9000,-1.0,900,1,3,0,0
34.9000,-1.0,900,4,3,0,0
35.0,-1.0,10,7,3,0,0
35.2000,-1.0,20,1,3,0,0
35.2000,-1.0,50,7,3,0,0
35.2000,-1.0,50,10,3,0,0
35.3000,-1.0,10,4,3,0,0
35.4000,-1.0,10,1,3,0,0
35.5000,-1.0,10,4,3,0,0
35.6000,-1.0,20,1,3,0,0
35.6000,-1.0,10,7,3,0,0
35.6000,-1.0,10,10,3,0,0
35.8000,-1.0,10,4,3,0,0
35.8000,-1.0,10,7,3,0,0
36.0,-1.0,50,1,3,0,0
36.0,-1.0,50,4,3,0,0
36.0,-1.0,20,10,3,0,0
36.1000,-1.0,10,7,3,0,0
36.2000,-1.0,10,10,3,0,0
36.3000,-1.0,10,7,3,0,0
36.4000,-1.0,50,1,3,0,0
36.4000,-1.0,50,4,3,0,0
36.4000,-1.0,20,10,3,0,0
36.6000,-1.0,10,4,3,0,0
36.6000,-1.0,10,7,3,0,0
36.8000,-1.0,20,1,3,0,0
36.8000,-1.0,50,7,3,0,0
36.8000,-1.0,50,10,3,0,0
36.9000,-1.0,10,4,3,0,0
37.0,-1.0,10,7,3,0,0
37.1000,-1.0,10,4,3,0,0
37.2000,-1.0,20,1,3,0,0
37.2000,-1.0,50,7,3,0,0
37.2000,-1.0,50,10,3,0,0
37.3000,-1.0,10,4,3,0,0
37.4000,-1.0,10,7,3,0,0
37.5000,-1.0,10,10,3,0,0
37.6000,-1.0,20,4,3,0,0
37.6000,-1.0,20,7,3,0,0
37.7000,-1.0,20,4,3,0,0
37.7000,-1.0,20,7,3,0,0
37.8000,-1.0,20,4,3,0,0
37.8000,-1.0,20,7,3,0,0
37.9000,-1.0,20,4,3,0,0
37.9000,-1.0,20,7,3,0,0
38.0,-1.0,50,1,12,0,0
38.4000,-1.0,82,1,6,0,0
38.4000,38.7000,110,1,6,JumpScratch,5
38.4000,-1.0,20,7,3,0,0
38.4000,-1.0,20,10,3,0,0
38.6000,-1.0,900,1,6,0,0
38.7000,39.0,110,1,6,0,0
38.7000,-1.0,20,6,4,0,0
38.7000,-1.0,20,11,2,0,0
38.9000,-1.0,900,1,6,0,0
39.0,-1.0,20,7,2,0,0
39.0,-1.0,20,10,3,0,0
39.2000,-1.0,20,1,3,0,0
39.2000,-1.0,82,7,6,0,0
39.2000,39.5000,110,7,6,JumpScratch,-4
39.3000,-1.0,20,3,3,0,0
39.4000,-1.0,900,7,6,0,0
39.5000,-1.0,20,1,3,0,0
39.5000,-1.0,20,5,4,0,0
39.5000,39.8000,110,7,6,0,0
39.7000,-1.0,900,7,6,0,0
39.8000,-1.0,20,1,2,0,0
39.8000,-1.0,20,4,3,0,0
40.0,-1.0,82,1,6,0,0
40.0,40.3000,110,1,6,JumpScratch,3
40.0,-1.0,20,7,3,0,0
40.0,-1.0,20,10,3,0,0
40.2000,-1.0,900,1,6,0,0
40.3000,40.6000,110,1,6,0,0
40.3000,-1.0,20,4,4,0,0
40.3000,-1.0,20,9,4,0,0
40.5000,-1.0,900,1,6,0,0
40.6000,-1.0,20,7,2,0,0
40.6000,-1.0,20,10,3,0,0
40.8000,-1.0,50,1,4,0,0
40.8000,-1.0,50,9,4,0,0
41.0,-1.0,10,5,4,0,0
41.2000,-1.0,50,1,3,0,0
41.2000,-1.0,50,5,4,0,0
41.2000,-1.0,50,10,3,0,0
41.6000,-1.0,20,1,3,0,0
41.6000,-1.0,20,4,3,0,0
41.6000,-1.0,82,7,6,0,0
41.6000,41.9000,110,7,6,JumpScratch,-5
41.8000,-1.0,900,7,6,0,0
41.9000,-1.0,20,1,2,0,0
41.9000,-1.0,20,4,4,0,0
41.9000,42.2000,110,7,6,0,0
42.1000,-1.0,900,7,6,0,0
42.2000,-1.0,20,1,3,0,0
42.2000,-1.0,20,5,2,0,0
42.4000,-1.0,82,1,6,0,0
42.4000,42.7000,110,1,6,JumpScratch,4
42.4000,-1.0,20,10,3,0,0
42.5000,-1.0,20,8,3,0,0
42.6000,-1.0,900,1,6,0,0
42.7000,43.0,110,1,6,0,0
42.7000,-1.0,20,5,4,0,0
42.7000,-1.0,20,10,3,0,0
42.9000,-1.0,900,1,6,0,0
43.0,-1.0,20,7,3,0,0
43.0,-1.0,20,11,2,0,0
43.2000,-1.0,20,1,3,0,0
43.2000,-1.0,20,4,3,0,0
43.2000,-1.0,82,7,6,0,0
43.2000,43.5000,110,7,6,JumpScratch,-3
43.4000,-1.0,900,7,6,0,0
43.5000,-1.0,20,1,4,0,0
43.5000,-1.0,20,6,4,0,0
43.5000,43.8000,110,7,6,0,0
43.7000,-1.0,20,3,3,0,0
43.7000,-1.0,900,7,6,0,0
43.8000,-1.0,20,1,3,0,0
44.0,-1.0,50,1,4,0,0
44.0,-1.0,50,9,4,0,0
44.2000,-1.0,10,5,4,0,0
44.4000,-1.0,50,1,2,0,0
44.4000,-1.0,50,4,6,0,0
44.4000,-1.0,50,11,2,0,0
44.8000,-1.0,20,10,3,0,0
45.0,-1.0,10,2,2,0,0
45.0,-1.0,10,8,2,0,0
45.1000,-1.0,10,5,2,0,0
45.2000,-1.0,10,1,3,0,0
45.2000,-1.0,20,9,4,0,0
45.4000,-1.0,10,3,2,0,0
45.4000,-1.0,10,6,2,0,0
45.6000,-1.0,10,1,3,0,0
45.6000,-1.0,10,5,2,0,0
45.6000,-1.0,20,8,5,0,0
45.8000,-1.0,10,2,2,0,0
45.8000,-1.0,10,5,2,0,0
45.9000,-1.0,80,1,2,0,0
45.9000,46.2000,100,1,2,0,0
45.9000,-1.0,80,4,2,0,0
45.9000,46.2000,100,4,2,0,0
46.0,-1.0,20,7,6,0,0
46.1000,-1.0,900,1,2,0,0
46.1000,-1.0,900,4,2,0,0
46.4000,-1.0,20,1,3,0,0
46.6000,-1.0,10,4,2,0,0
46.6000,-1.0,10,10,2,0,0
46.7000,-1.0,10,7,2,0,0
46.8000,-1.0,20,1,4,0,0
46.8000,-1.0,10,10,3,0,0
47.0,-1.0,10,6,2,0,0
47.0,-1.0,10,9,2,0,0
47.2000,-1.0,20,1,5,0,0
47.2000,-1.0,10,7,2,0,0
47.2000,-1.0,10,10,3,0,0
47.4000,-1.0,10,7,2,0,0
47.4000,-1.0,10,10,2,0,0
47.5000,-1.0,80,8,2,0,0
47.5000,47.8000,100,8,2,0,0
47.5000,-1.0,80,11,2,0,0
47.5000,47.8000,100,11,2,0,0
47.6000,-1.0,20,1,6,0,0
47.7000,-1.0,900,8,2,0,0
47.7000,-1.0,900,11,2,0,0
47.8000,-1.0,10,4,2,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.4000,100,1,3,0,0
48.0,-1.0,20,10,3,0,0
48.1000,-1.0,10,8,2,0,0
48.2000,-1.0,900,1,3,0,0
48.2000,-1.0,10,5,2,0,0
48.3000,-1.0,10,8,2,0,0
48.4000,-1.0,10,4,3,0,0
48.4000,-1.0,20,10,3,0,0
48.5000,-1.0,10,4,3,0,0
48.6000,-1.0,10,1,3,0,0
48.6000,-1.0,10,7,3,0,0
48.7000,-1.0,10,7,3,0,0
48.8000,-1.0,20,1,3,0,0
48.8000,-1.0,80,10,3,0,0
48.8000,49.2000,100,10,3,0,0
48.9000,-1.0,10,4,2,0,0
49.0,-1.0,10,7,2,0,0
49.0,-1.0,900,10,3,0,0
49.1000,-1.0,10,4,2,0,0
49.2000,-1.0,20,1,3,0,0
49.2000,-1.0,10,7,3,0,0
49.3000,-1.0,10,7,3,0,0
49.4000,-1.0,10,4,3,0,0
49.4000,-1.0,10,10,3,0,0
49.5000,-1.0,10,4,3,0,0
49.6000,-1.0,80,1,3,0,0
49.6000,49.8000,100,1,3,0,0
49.6000,-1.0,20,10,3,0,0
49.7000,-1.0,10,7,3,0,0
49.8000,-1.0,10,4,3,0,0
49.8000,-1.0,10,10,3,0,0
49.9000,-1.0,10,7,3,0,0
50.0,-1.0,10,1,3,0,0
50.0,-1.0,81,10,3,0,0
50.0,50.2000,101,10,3,0,0
50.1000,-1.0,10,4,3,0,0
50.2000,-1.0,10,1,3,0,0
50.2000,-1.0,10,7,3,0,0
50.3000,-1.0,10,4,3,0,0
50.4000,-1.0,20,7,3,0,0
50.4000,-1.0,20,10,3,0,0
50.5000,-1.0,20,1,3,0,0
50.5000,-1.0,20,4,3,0,0
50.6000,-1.0,20,7,3,0,0
50.6000,-1.0,20,10,3,0,0
50.7000,-1.0,20,1,3,0,0
50.7000,-1.0,20,4,3,0,0
50.8000,-1.0,20,10,3,0,0
50.8500,-1.0,20,7,3,0,0
50.9000,-1.0,20,4,3,0,0
50.9500,-1.0,20,1,3,0,0
51.0,-1.0,20,10,3,0,0
51.0500,-1.0,20,7,3,0,0
51.1000,-1.0,20,4,3,0,0
51.1500,-1.0,20,1,3,0,0
51.2000,-1.0,82,6,2,0,0
51.2000,52.8000,110,6,2,0,0
51.4000,-1.0,900,6,2,0,0
51.6000,-1.0,900,6,2,0,0
51.8000,-1.0,900,6,2,0,0
52.0,-1.0,900,6,2,0,0
52.2000,-1.0,900,6,2,0,0
52.4000,-1.0,900,6,2,0,0
52.6000,-1.0,900,6,2,0,0
53.6000,-1.0,20,2,5,0,0
