40.9375,43.4375,100,3,4,0,0
41.2500,-1.0,900,3,4,0,0
41.5625,-1.0,900,3,4,0,0
41.8750,-1.0,900,3,4,0,0
42.1875,-1.0,900,3,4,0,0
42.5000,-1.0,900,3,4,0,0
42.8125,-1.0,900,3,4,0,0
43.1250,-1.0,900,3,4,0,0
45.9375,-1.0,80,9,4,0,0
45.9375,49.6875,100,9,4,0,0
46.2500,-1.0,900,9,4,0,0
46.5625,-1.0,900,9,4,0,0
46.8750,-1.0,900,9,4,0,0
47.1875,-1.0,900,9,4,0,0
47.1875,-1.0,30,9,4,0,0
47.5000,-1.0,900,9,4,0,0
47.8125,-1.0,900,9,4,0,0
48.1250,-1.0,900,9,4,0,0
48.4375,-1.0,900,9,4,0,0
48.4375,-1.0,30,9,4,0,0
48.7500,-1.0,900,9,4,0,0
49.0625,-1.0,900,9,4,0,0
49.3750,-1.0,900,9,4,0,0
50.9375,-1.0,80,1,4,0,0
50.9375,54.6875,100,1,4,0,0
51.2500,-1.0,900,1,4,0,0
51.5625,-1.0,900,1,4,0,0
51.8750,-1.0,900,1,4,0,0
52.1875,-1.0,900,1,4,0,0
52.1875,-1.0,30,1,4,0,0
52.5000,-1.0,900,1,4,0,0
52.8125,-1.0,900,1,4,0,0
53.1250,-1.0,900,1,4,0,0
53.4375,-1.0,900,1,4,0,0
53.4375,-1.0,30,1,4,0,0
53.7500,-1.0,900,1,4,0,0
54.0625,-1.0,900,1,4,0,0
54.3750,-1.0,900,1,4,0,0
55.9375,-1.0,20,7,6,0,0
56.5625,-1.0,10,1,6,0,0
57.1875,-1.0,10,7,6,0,0
58.4375,-1.0,81,1,6,0,0
58.4375,59.6875,101,1,6,0,0
58.7500,-1.0,900,1,6,0,0
59.0625,-1.0,900,1,6,0,0
59.0625,-1.0,30,1,6,0,0
59.3750,-1.0,900,1,6,0,0
60.9375,-1.0,20,7,6,0,0
61.5625,-1.0,10,1,6,0,0
62.1875,-1.0,10,7,6,0,0
63.4375,-1.0,81,1,6,0,0
63.4375,64.6875,101,1,6,0,0
63.7500,-1.0,900,1,6,0,0
64.0625,-1.0,900,1,6,0,0
64.0625,-1.0,30,1,6,0,0
64.3750,-1.0,900,1,6,0,0
65.9375,-1.0,10,7,6,0,0
67.1875,-1.0,10,1,6,0,0
68.4375,-1.0,20,7,6,0,0
69.0625,-1.0,20,1,6,0,0
69.6875,-1.0,20,7,6,0,0
70.9375,-1.0,10,1,6,0,0
72.1875,-1.0,10,7,6,0,0
73.4375,-1.0,80,1,6,0,0
73.4375,74.6875,100,1,6,0,0
73.7500,-1.0,900,1,6,0,0
74.0625,-1.0,900,1,6,0,0
74.3750,-1.0,900,1,6,0,0
75.9375,-1.0,81,7,6,0,0
75.9375,78.4375,101,7,6,0,0
76.2500,-1.0,900,7,6,0,0
76.5625,-1.0,900,7,6,0,0
76.8750,-1.0,900,7,6,0,0
77.1875,-1.0,900,7,6,0,0
77.5000,-1.0,900,7,6,0,0
77.8125,-1.0,900,7,6,0,0
78.1250,-1.0,900,7,6,0,0
80.9375,-1.0,80,1,4,0,0
80.9375,82.1875,100,1,4,0,0
81.2500,-1.0,900,1,4,0,0
81.5625,-1.0,900,1,4,0,0
81.8750,-1.0,900,1,4,0,0
83.4375,-1.0,80,9,4,0,0
83.4375,84.6875,100,9,4,0,0
83.7500,-1.0,900,9,4,0,0
84.0625,-1.0,900,9,4,0,0
84.3750,-1.0,900,9,4,0,0
85.9375,-1.0,10,1,4,0,0
87.1875,-1.0,10,7,4,0,0
88.4375,-1.0,10,3,4,0,0
89.6875,-1.0,10,9,4,0,0
90.9375,-1.0,80,3,4,0,0
90.9375,92.1875,100,3,4,0,0
91.2500,-1.0,900,3,4,0,0
91.5625,-1.0,900,3,4,0,0
91.8750,-1.0,900,3,4,0,0
93.4375,-1.0,80,7,4,0,0
93.4375,94.6875,100,7,4,0,0
93.7500,-1.0,900,7,4,0,0
94.0625,-1.0,900,7,4,0,0
94.3750,-1.0,900,7,4,0,0
95.9375,-1.0,20,1,6,0,0
96.5625,-1.0,10,7,6,0,0
97.1875,-1.0,10,1,6,0,0
98.4375,-1.0,81,7,6,0,0
98.4375,99.6875,101,7,6,0,0
98.7500,-1.0,900,7,6,0,0
99.0625,-1.0,900,7,6,0,0
99.0625,-1.0,30,7,6,0,0
99.3750,-1.0,900,7,6,0,0
100.9375,-1.0,20,1,6,0,0
101.5625,-1.0,10,7,6,0,0
102.1875,-1.0,10,1,6,0,0
103.4375,-1.0,81,7,6,0,0
103.4375,104.6875,101,7,6,0,0
103.7500,-1.0,900,7,6,0,0
104.0625,-1.0,900,7,6,0,0
104.0625,-1.0,30,7,6,0,0
104.3750,-1.0,900,7,6,0,0
105.9375,-1.0,10,1,6,0,0
107.1875,-1.0,10,7,6,0,0
108.4375,-1.0,20,1,6,0,0
109.0625,-1.0,20,7,6,0,0
109.6875,-1.0,20,1,6,0,0
110.9375,-1.0,10,7,6,0,0
112.1875,-1.0,10,1,6,0,0
113.4375,-1.0,80,7,6,0,0
113.4375,114.6875,100,7,6,0,0
113.7500,-1.0,900,7,6,0,0
114.0625,-1.0,900,7,6,0,0
114.3750,-1.0,900,7,6,0,0
115.9375,-1.0,80,1,4,0,0
115.9375,118.4375,100,1,4,0,0
116.2500,-1.0,900,1,4,0,0
116.5625,-1.0,900,1,4,0,0
116.8750,-1.0,900,1,4,0,0
117.1875,-1.0,900,1,4,0,0
117.5000,-1.0,900,1,4,0,0
117.8125,-1.0,900,1,4,0,0
118.1250,-1.0,900,1,4,0,0
120.9375,-1.0,80,9,4,0,0
120.9375,123.4375,100,9,4,0,0
121.2500,-1.0,900,9,4,0,0
121.5625,-1.0,900,9,4,0,0
121.8750,-1.0,900,9,4,0,0
122.1875,-1.0,900,9,4,0,0
122.5000,-1.0,900,9,4,0,0
122.8125,-1.0,900,9,4,0,0
123.1250,-1.0,900,9,4,0,0
