16.8750,-1.0,900,4,2,0,0
18.4375,-1.0,82,1,2,0,0
18.4375,19.6875,110,1,2,0,0
18.4375,-1.0,82,11,2,0,0
18.4375,19.6875,110,11,2,0,0
18.7500,-1.0,900,1,2,0,0
18.7500,-1.0,900,11,2,0,0
19.0625,-1.0,900,1,2,0,0
19.0625,-1.0,31,1,2,0,0
19.0625,-1.0,900,11,2,0,0
19.0625,-1.0,31,11,2,0,0
19.3750,-1.0,900,1,2,0,0
19.3750,-1.0,900,11,2,0,0
20.9375,-1.0,80,3,3,0,0
20.9375,21.5625,100,3,3,0,0
20.9375,-1.0,80,8,3,0,0
20.9375,21.5625,100,8,3,0,0
21.2500,-1.0,900,3,3,0,0
21.2500,-1.0,900,8,3,0,0
22.1875,-1.0,82,1,3,0,0
22.1875,22.8125,110,1,3,0,0
22.1875,-1.0,82,5,4,0,0
22.1875,22.8125,110,5,4,0,0
22.1875,-1.0,82,10,3,0,0
22.1875,22.8125,110,10,3,0,0
22.5000,-1.0,900,1,3,0,0
22.5000,-1.0,900,5,4,0,0
22.5000,-1.0,900,10,3,0,0
23.1250,-1.0,10,4,3,0,0
23.4375,-1.0,81,10,3,0,0
23.4375,24.0625,101,10,3,0,0
23.7500,-1.0,900,10,3,0,0
24.3750,-1.0,80,7,3,0,0
24.3750,24.6875,100,7,3,0,0
24.6875,-1.0,82,1,3,0,0
24.6875,25.3125,110,1,3,0,0
24.8438,-1.0,82,4,3,0,0
24.8438,25.3125,110,4,3,0,0
25.0,-1.0,900,1,3,0,0
25.0,-1.0,82,7,3,0,0
25.0,25.3125,110,7,3,0,0
25.1563,-1.0,900,4,3,0,0
25.6250,-1.0,10,4,3,0,0
25.7813,-1.0,10,7,3,0,0
25.9375,-1.0,80,10,3,0,0
25.9375,26.2500,100,10,3,0,0
26.2500,-1.0,10,4,3,0,0
26.5625,-1.0,80,7,3,0,0
26.5625,26.8750,100,7,3,0,0
26.8750,-1.0,10,1,3,0,0
27.0313,-1.0,82,4,3,0,0
27.0313,27.5000,110,4,3,JumpScratch,-6
27.3438,-1.0,900,4,3,0,0
27.5000,27.8125,110,1,3,JumpScratch,6
27.5000,-1.0,80,7,3,0,0
27.5000,27.8125,100,7,3,0,0
27.8125,28.1250,110,4,3,0,0
27.8125,-1.0,80,10,3,0,0
27.8125,28.1250,100,10,3,0,0
28.1250,-1.0,80,7,3,0,0
28.1250,28.4375,100,7,3,0,0
28.4375,-1.0,81,1,3,0,0
28.4375,29.0625,101,1,3,0,0
28.7500,-1.0,900,1,3,0,0
29.3750,-1.0,80,4,3,0,0
29.3750,29.6875,100,4,3,0,0
29.6875,-1.0,82,10,3,0,0
29.6875,30.3125,110,10,3,0,0
29.8438,-1.0,82,7,3,0,0
29.8438,30.3125,110,7,3,0,0
30.0,-1.0,82,4,3,0,0
30.0,30.3125,110,4,3,0,0
30.0,-1.0,900,10,3,0,0
30.1563,-1.0,900,7,3,0,0
30.6250,-1.0,10,1,3,0,0
30.7813,-1.0,10,4,3,0,0
30.9375,-1.0,80,7,2,0,0
30.9375,31.2500,100,7,2,0,0
30.9375,-1.0,80,10,2,0,0
30.9375,31.2500,100,10,2,0,0
31.2500,-1.0,10,1,3,0,0
31.5625,-1.0,80,8,2,0,0
31.5625,31.8750,100,8,2,0,0
31.5625,-1.0,80,11,2,0,0
31.5625,31.8750,100,11,2,0,0
31.8750,-1.0,10,4,3,0,0
32.0313,-1.0,80,7,2,0,0
32.0313,32.5000,100,7,2,0,0
32.0313,-1.0,80,10,2,0,0
32.0313,32.5000,100,10,2,0,0
32.3438,-1.0,900,7,2,0,0
32.3438,-1.0,900,10,2,0,0
32.5000,-1.0,80,1,3,0,0
32.5000,32.8125,100,1,3,0,0
32.8125,-1.0,80,4,3,0,0
32.8125,33.1250,100,4,3,0,0
33.1250,-1.0,80,7,3,0,0
33.1250,33.4375,100,7,3,0,0
33.4375,-1.0,82,1,3,0,0
33.4375,34.0625,110,1,3,0,0
33.4375,-1.0,82,10,3,0,0
33.4375,34.0625,110,10,3,0,0
33.7500,-1.0,900,1,3,0,0
33.7500,-1.0,900,10,3,0,0
34.6875,-1.0,83,1,3,0,0
34.6875,36.8750,110,1,3,JumpScratch,9
35.0,-1.0,900,1,3,0,0
35.3125,-1.0,900,1,3,0,0
35.3125,-1.0,83,4,3,0,0
35.3125,37.8125,110,4,3,0,0
35.6250,-1.0,900,1,3,0,0
35.6250,-1.0,900,4,3,0,0
35.9375,-1.0,900,1,3,0,0
35.9375,-1.0,900,4,3,0,0
35.9375,-1.0,83,7,3,0,0
35.9375,36.5625,110,7,3,JumpScratch,6
36.2500,-1.0,900,1,3,0,0
36.2500,-1.0,900,4,3,0,0
36.2500,-1.0,900,7,3,0,0
36.5625,-1.0,900,1,3,0,0
36.5625,-1.0,900,4,3,0,0
36.5625,37.0313,110,10,3,JumpScratch,-12
36.8750,37.8125,110,7,3,0,0
36.8750,-1.0,900,10,3,0,0
37.0313,37.8125,110,1,3,0,0
37.1875,-1.0,900,4,3,0,0
37.1875,-1.0,900,7,3,0,0
37.3438,-1.0,900,1,3,0,0
37.5000,-1.0,900,4,3,0,0
37.5000,-1.0,900,7,3,0,0
37.6563,-1.0,900,1,3,0,0
38.1250,-1.0,10,7,2,0,0
38.4375,-1.0,80,1,2,0,0
38.4375,38.7500,100,1,2,0,0
38.4375,-1.0,80,4,2,0,0
38.4375,38.7500,100,4,2,0,0
38.7500,-1.0,10,7,2,0,0
39.0625,-1.0,80,2,2,0,0
39.0625,39.3750,100,2,2,0,0
39.0625,-1.0,80,5,2,0,0
39.0625,39.3750,100,5,2,0,0
39.3750,-1.0,10,8,2,0,0
39.5313,-1.0,80,3,2,0,0
39.5313,40.0,100,3,2,0,0
39.5313,-1.0,80,6,2,0,0
39.5313,40.0,100,6,2,0,0
39.8438,-1.0,900,3,2,0,0
39.8438,-1.0,900,6,2,0,0
40.0,-1.0,82,9,2,0,0
40.0,40.3125,110,9,2,0,0
40.6250,-1.0,10,6,2,0,0
40.9375,-1.0,82,1,2,0,0
40.9375,43.4375,110,1,2,0,0
40.9375,-1.0,82,11,2,0,0
40.9375,44.6875,110,11,2,0,0
41.2500,-1.0,900,1,2,0,0
41.2500,-1.0,82,4,2,0,0
41.2500,43.4375,110,4,2,0,0
41.2500,-1.0,82,8,2,0,0
41.2500,44.6875,110,8,2,0,0
41.2500,-1.0,900,11,2,0,0
41.5625,-1.0,900,1,2,0,0
41.5625,-1.0,900,4,2,0,0
41.5625,-1.0,900,8,2,0,0
41.5625,-1.0,900,11,2,0,0
41.8750,-1.0,900,1,2,0,0
41.8750,-1.0,900,4,2,0,0
41.8750,-1.0,900,8,2,0,0
41.8750,-1.0,900,11,2,0,0
42.1875,-1.0,900,1,2,0,0
42.1875,-1.0,900,4,2,0,0
42.1875,-1.0,900,8,2,0,0
42.1875,-1.0,900,11,2,0,0
42.5000,-1.0,900,1,2,0,0
42.5000,-1.0,900,4,2,0,0
42.5000,-1.0,900,8,2,0,0
42.5000,-1.0,900,11,2,0,0
42.8125,-1.0,900,1,2,0,0
42.8125,-1.0,900,4,2,0,0
42.8125,-1.0,900,8,2,0,0
42.8125,-1.0,900,11,2,0,0
43.1250,-1.0,900,1,2,0,0
43.1250,-1.0,900,4,2,0,0
43.1250,-1.0,900,8,2,0,0
43.1250,-1.0,900,11,2,0,0
43.4375,-1.0,900,8,2,0,0
43.4375,-1.0,900,11,2,0,0
43.7500,-1.0,900,8,2,0,0
43.7500,-1.0,900,11,2,0,0
44.0625,-1.0,900,8,2,0,0
44.0625,-1.0,31,8,2,0,0
44.0625,-1.0,900,11,2,0,0
44.0625,-1.0,31,11,2,0,0
44.3750,-1.0,900,8,2,0,0
44.3750,-1.0,900,11,2,0,0
45.9375,-1.0,80,1,3,0,0
45.9375,47.1875,100,1,3,0,0
45.9375,-1.0,80,4,2,0,0
45.9375,47.1875,100,4,2,0,0
46.2500,-1.0,900,1,3,0,0
46.2500,-1.0,900,4,2,0,0
46.5625,-1.0,900,1,3,0,0
46.5625,-1.0,900,4,2,0,0
46.8750,-1.0,900,1,3,0,0
46.8750,-1.0,900,4,2,0,0
48.4375,-1.0,80,6,2,0,0
48.4375,49.6875,100,6,2,0,0
48.7500,-1.0,900,6,2,0,0
49.0625,-1.0,900,6,2,0,0
49.3750,-1.0,900,6,2,0,0
50.9375,-1.0,81,8,2,0,0
50.9375,52.1875,101,8,2,0,0
50.9375,-1.0,81,10,3,0,0
50.9375,52.1875,101,10,3,0,0
51.2500,-1.0,900,8,2,0,0
51.2500,-1.0,900,10,3,0,0
51.5625,-1.0,900,8,2,0,0
51.5625,-1.0,900,10,3,0,0
51.8750,-1.0,900,8,2,0,0
51.8750,-1.0,900,10,3,0,0
53.4375,-1.0,81,6,2,0,0
53.4375,54.6875,101,6,2,0,0
53.7500,-1.0,900,6,2,0,0
54.0625,-1.0,900,6,2,0,0
54.3750,-1.0,900,6,2,0,0
54.6875,55.3125,110,6,2,0,0
55.0,-1.0,900,6,2,0,0
55.9375,-1.0,50,1,3,0,0
55.9375,-1.0,81,7,3,0,0
55.9375,56.5625,101,7,3,0,0
55.9375,-1.0,81,10,3,0,0
55.9375,56.5625,101,10,3,0,0
56.2500,-1.0,900,7,3,0,0
56.2500,-1.0,900,10,3,0,0
56.5625,-1.0,10,4,3,0,0
56.8750,-1.0,10,7,3,0,0
57.1875,-1.0,81,1,3,0,0
57.1875,57.8125,101,1,3,0,0
57.1875,-1.0,81,4,3,0,0
57.1875,57.8125,101,4,3,0,0
57.1875,-1.0,50,10,3,0,0
57.5000,-1.0,900,1,3,0,0
57.5000,-1.0,900,4,3,0,0
57.8125,-1.0,10,7,3,0,0
58.1250,-1.0,80,4,3,0,0
58.1250,58.4375,100,4,3,0,0
58.4375,-1.0,80,1,3,0,0
58.4375,58.7500,100,1,3,0,0
58.4375,-1.0,80,10,3,0,0
58.4375,58.7500,100,10,3,0,0
58.7500,-1.0,82,7,3,0,0
58.7500,59.3750,110,7,3,JumpScratch,6
58.9063,-1.0,82,4,3,0,0
58.9063,59.3750,110,4,3,JumpScratch,-6
59.0625,-1.0,900,7,3,0,0
59.2188,-1.0,900,4,3,0,0
59.3750,59.6875,110,1,3,JumpScratch,6
59.3750,59.6875,110,10,3,JumpScratch,-6
59.6875,60.0,110,4,3,0,0
59.6875,60.0,110,7,3,0,0
60.0,60.3125,110,4,6,0,0
60.9375,-1.0,81,1,3,0,0
60.9375,61.5625,101,1,3,0,0
60.9375,-1.0,81,4,3,0,0
60.9375,61.5625,101,4,3,0,0
60.9375,-1.0,50,10,3,0,0
61.2500,-1.0,900,1,3,0,0
61.2500,-1.0,900,4,3,0,0
61.5625,-1.0,10,7,3,0,0
61.8750,-1.0,10,4,3,0,0
62.1875,-1.0,50,1,3,0,0
62.1875,-1.0,81,7,3,0,0
62.1875,62.8125,101,7,3,0,0
62.1875,-1.0,81,10,3,0,0
62.1875,62.8125,101,10,3,0,0
62.5000,-1.0,900,7,3,0,0
62.5000,-1.0,900,10,3,0,0
62.8125,-1.0,10,4,3,0,0
63.1250,-1.0,10,7,3,0,0
63.4375,-1.0,10,1,3,0,0
63.4375,-1.0,10,10,3,0,0
63.7500,-1.0,80,4,3,0,0
63.7500,64.3750,100,4,3,0,0
63.9063,-1.0,80,7,3,0,0
63.9063,64.3750,100,7,3,0,0
64.0625,-1.0,900,4,3,0,0
64.2188,-1.0,900,7,3,0,0
64.3750,-1.0,82,1,3,0,0
64.3750,65.3125,110,1,3,0,0
64.3750,-1.0,82,10,3,0,0
64.3750,65.3125,110,10,3,0,0
64.6875,-1.0,900,1,3,0,0
64.6875,-1.0,82,4,3,0,0
64.6875,65.3125,110,4,3,0,0
64.6875,-1.0,82,7,3,0,0
64.6875,65.3125,110,7,3,0,0
64.6875,-1.0,900,10,3,0,0
65.0,-1.0,900,1,3,0,0
65.0,-1.0,900,4,3,0,0
65.0,-1.0,900,7,3,0,0
65.0,-1.0,900,10,3,0,0
65.6250,-1.0,10,4,3,0,0
65.9375,-1.0,10,1,3,0,0
65.9375,-1.0,83,10,3,0,0
65.9375,66.5625,110,10,3,0,0
66.2500,-1.0,10,1,3,0,0
66.2500,-1.0,900,10,3,0,0
66.4063,-1.0,80,4,3,0,0
66.4063,66.8750,100,4,3,0,0
66.7188,-1.0,900,4,3,0,0
66.8750,-1.0,10,7,3,0,0
67.1875,-1.0,83,1,3,0,0
67.1875,67.8125,110,1,3,0,0
67.1875,-1.0,10,10,3,0,0
67.5000,-1.0,900,1,3,0,0
67.5000,-1.0,10,10,3,0,0
67.6563,-1.0,80,7,3,0,0
67.6563,68.1250,100,7,3,0,0
67.9688,-1.0,900,7,3,0,0
68.1250,-1.0,10,4,3,0,0
68.4375,-1.0,20,1,3,0,0
68.4375,-1.0,50,9,4,0,0
68.7500,-1.0,10,4,3,0,0
68.9063,-1.0,80,7,3,0,0
68.9063,69.3750,100,7,3,0,0
69.0625,-1.0,50,1,4,0,0
69.2188,-1.0,900,7,3,0,0
69.3750,-1.0,10,4,3,0,0
69.6875,-1.0,81,1,3,0,0
69.6875,70.3125,101,1,3,0,0
69.6875,-1.0,50,9,4,0,0
70.0,-1.0,900,1,3,0,0
70.3125,-1.0,10,10,3,0,0
70.4688,-1.0,10,7,3,0,0
70.6250,-1.0,10,4,3,0,0
70.9375,-1.0,50,1,6,0,0
70.9375,-1.0,50,7,6,0,0
71.5625,-1.0,10,5,2,0,0
71.5625,-1.0,10,7,2,0,0
71.8750,-1.0,10,5,2,0,0
71.8750,-1.0,10,7,2,0,0
72.1875,-1.0,10,4,3,0,0
72.1875,-1.0,10,7,3,0,0
72.5000,-1.0,10,4,3,0,0
72.5000,-1.0,10,7,3,0,0
72.8125,-1.0,10,3,4,0,0
72.8125,-1.0,10,7,4,0,0
73.1250,-1.0,10,2,5,0,0
73.1250,-1.0,10,7,5,0,0
73.4375,-1.0,83,1,6,0,0
73.4375,74.0625,110,1,6,0,0
73.4375,-1.0,83,7,6,0,0
73.4375,74.0625,110,7,6,0,0
73.7500,-1.0,900,1,6,0,0
73.7500,-1.0,900,7,6,0,0
74.3750,-1.0,10,4,3,0,0
74.6875,-1.0,80,10,3,0,0
74.6875,75.0,100,10,3,0,0
75.0,-1.0,80,7,3,0,0
75.0,75.3125,100,7,3,0,0
75.3125,-1.0,80,4,3,0,0
75.3125,75.6250,100,4,3,0,0
75.6250,-1.0,80,1,3,0,0
75.6250,75.9375,100,1,3,0,0
75.9375,-1.0,83,4,3,0,0
75.9375,78.4375,110,4,3,0,0
75.9375,-1.0,83,7,3,0,0
75.9375,78.4375,110,7,3,0,0
76.2500,-1.0,900,4,3,0,0
76.2500,-1.0,900,7,3,0,0
76.5625,-1.0,900,4,3,0,0
76.5625,-1.0,900,7,3,0,0
76.8750,-1.0,900,4,3,0,0
76.8750,-1.0,900,7,3,0,0
77.1875,-1.0,900,4,3,0,0
77.1875,-1.0,900,7,3,0,0
77.5000,-1.0,900,4,3,0,0
77.5000,-1.0,900,7,3,0,0
77.8125,-1.0,900,4,3,0,0
77.8125,-1.0,900,7,3,0,0
78.1250,-1.0,900,4,3,0,0
78.1250,-1.0,900,7,3,0,0
80.9375,-1.0,20,1,3,0,0
80.9375,-1.0,10,4,3,0,0
80.9375,-1.0,20,7,3,0,0
81.4063,-1.0,20,4,3,0,0
81.4063,-1.0,10,7,3,0,0
81.4063,-1.0,20,10,3,0,0
81.8750,-1.0,81,1,3,0,0
81.8750,82.5000,101,1,3,0,0
81.8750,-1.0,10,4,3,0,0
81.8750,82.5000,100,4,3,0,0
81.8750,-1.0,81,7,3,0,0
81.8750,82.5000,101,7,3,0,0
82.1875,-1.0,900,1,3,0,0
82.1875,-1.0,900,4,3,0,0
82.1875,-1.0,900,7,3,0,0
82.5000,-1.0,10,10,3,0,0
82.8125,-1.0,10,7,3,0,0
83.1250,-1.0,10,4,3,0,0
83.4375,-1.0,81,1,3,0,0
83.4375,84.0625,101,1,3,0,0
83.7500,-1.0,900,1,3,0,0
83.7500,-1.0,10,7,3,0,0
84.0625,-1.0,81,4,3,0,0
84.0625,84.6875,101,4,3,0,0
84.3750,-1.0,900,4,3,0,0
84.3750,-1.0,10,10,3,0,0
84.6875,-1.0,81,7,3,0,0
84.6875,85.3125,101,7,3,0,0
85.0,-1.0,10,1,3,0,0
85.0,-1.0,900,7,3,0,0
85.3125,-1.0,81,10,3,0,0
85.3125,85.9375,101,10,3,0,0
85.6250,-1.0,10,4,3,0,0
85.6250,-1.0,900,10,3,0,0
85.9375,-1.0,81,1,3,0,0
85.9375,87.8125,101,1,3,0,0
86.2500,-1.0,900,1,3,0,0
86.4063,-1.0,10,8,2,0,0
86.4063,-1.0,10,11,2,0,0
86.5625,-1.0,900,1,3,0,0
86.8750,-1.0,900,1,3,0,0
86.8750,-1.0,82,8,2,0,0
86.8750,87.8125,110,8,2,0,0
86.8750,-1.0,82,11,2,0,0
86.8750,87.8125,110,11,2,0,0
87.1875,-1.0,900,1,3,0,0
87.1875,-1.0,900,8,2,0,0
87.1875,-1.0,900,11,2,0,0
87.5000,-1.0,900,1,3,0,0
87.5000,-1.0,900,8,2,0,0
87.5000,-1.0,900,11,2,0,0
88.4375,-1.0,10,1,2,0,0
88.4375,-1.0,10,4,2,0,0
88.4375,-1.0,81,10,3,0,0
88.4375,90.3125,101,10,3,0,0
88.7500,-1.0,900,10,3,0,0
88.9063,-1.0,10,2,2,0,0
88.9063,-1.0,10,5,2,0,0
89.0625,-1.0,900,10,3,0,0
89.3750,-1.0,82,1,2,0,0
89.3750,90.3125,110,1,2,0,0
89.3750,-1.0,82,4,2,0,0
89.3750,90.3125,110,4,2,0,0
89.3750,-1.0,900,10,3,0,0
89.6875,-1.0,900,1,2,0,0
89.6875,-1.0,900,4,2,0,0
89.6875,-1.0,900,10,3,0,0
90.0,-1.0,900,1,2,0,0
90.0,-1.0,900,4,2,0,0
90.0,-1.0,900,10,3,0,0
90.6250,-1.0,10,7,3,0,0
90.9375,-1.0,50,1,6,0,0
90.9375,-1.0,50,7,6,0,0
91.5625,-1.0,10,7,3,0,0
91.5625,-1.0,20,10,3,0,0
91.8750,-1.0,10,7,3,0,0
91.8750,-1.0,20,10,3,0,0
92.1875,-1.0,20,1,3,0,0
92.1875,-1.0,10,4,3,0,0
92.5000,-1.0,20,1,3,0,0
92.5000,-1.0,10,4,3,0,0
92.8125,-1.0,20,4,3,0,0
92.8125,-1.0,20,7,3,0,0
93.1250,-1.0,20,4,3,0,0
93.1250,-1.0,20,7,3,0,0
93.4375,-1.0,82,10,3,0,0
93.4375,95.3125,110,10,3,0,0
93.7500,-1.0,900,10,3,0,0
93.9063,-1.0,82,7,3,0,0
93.9063,95.3125,110,7,3,0,0
94.0625,-1.0,900,10,3,0,0
94.2188,-1.0,900,7,3,0,0
94.3750,-1.0,82,4,3,0,0
94.3750,95.3125,110,4,3,0,0
94.3750,-1.0,900,10,3,0,0
94.5313,-1.0,900,7,3,0,0
94.6875,-1.0,82,1,3,0,0
94.6875,95.3125,110,1,3,0,0
94.6875,-1.0,900,4,3,0,0
94.6875,-1.0,900,10,3,0,0
94.8438,-1.0,900,7,3,0,0
95.0,-1.0,900,1,3,0,0
95.0,-1.0,900,4,3,0,0
95.0,-1.0,900,10,3,0,0
95.1563,-1.0,900,7,3,0,0
95.9375,-1.0,50,1,3,0,0
95.9375,-1.0,50,4,3,0,0
95.9375,-1.0,81,7,3,0,0
95.9375,96.5625,101,7,3,0,0
96.2500,-1.0,900,7,3,0,0
96.5625,-1.0,10,4,3,0,0
96.8750,-1.0,10,10,3,0,0
97.1875,-1.0,81,4,3,0,0
97.1875,97.8125,101,4,3,0,0
97.1875,-1.0,50,7,3,0,0
97.1875,-1.0,50,10,3,0,0
97.5000,-1.0,900,4,3,0,0
97.8125,-1.0,10,7,3,0,0
98.1250,-1.0,10,1,3,0,0
98.4375,-1.0,80,7,3,0,0
98.4375,98.7500,100,7,3,0,0
98.7500,-1.0,10,4,3,0,0
98.9063,-1.0,80,10,3,0,0
98.9063,99.3750,100,10,3,0,0
99.2188,-1.0,900,10,3,0,0
99.3750,-1.0,10,1,3,0,0
99.3750,-1.0,10,4,3,0,0
99.6875,-1.0,80,7,3,0,0
99.6875,100.0,100,7,3,0,0
100.0,-1.0,82,1,3,0,0
100.0,100.3125,110,1,3,0,0
100.0,-1.0,82,4,3,0,0
100.0,100.3125,110,4,3,0,0
100.9375,-1.0,81,1,3,0,0
100.9375,101.5625,101,1,3,0,0
100.9375,-1.0,50,7,3,0,0
100.9375,-1.0,50,10,3,0,0
101.2500,-1.0,900,1,3,0,0
101.5625,-1.0,10,4,3,0,0
101.8750,-1.0,10,7,3,0,0
102.1875,-1.0,50,1,3,0,0
102.1875,-1.0,50,4,3,0,0
102.1875,-1.0,81,10,3,0,0
102.1875,102.8125,101,10,3,0,0
102.5000,-1.0,900,10,3,0,0
102.8125,-1.0,10,7,3,0,0
103.1250,-1.0,10,4,3,0,0
103.4375,-1.0,80,1,3,0,0
103.4375,103.7500,100,1,3,0,0
103.7500,-1.0,10,10,3,0,0
103.9063,-1.0,80,4,3,0,0
103.9063,104.3750,100,4,3,0,0
104.2188,-1.0,900,4,3,0,0
104.3750,-1.0,80,7,3,0,0
104.3750,104.6875,100,7,3,0,0
104.6875,-1.0,82,1,3,0,0
104.6875,105.3125,110,1,3,0,0
104.6875,-1.0,82,10,3,0,0
104.6875,105.3125,110,10,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,900,10,3,0,0
105.6250,-1.0,10,7,3,0,0
105.9375,-1.0,20,1,3,0,0
105.9375,-1.0,50,10,3,0,0
106.2500,-1.0,10,4,3,0,0
106.4063,-1.0,80,7,3,0,0
106.4063,106.8750,100,7,3,0,0
106.5625,-1.0,20,1,3,0,0
106.7188,-1.0,900,7,3,0,0
106.8750,-1.0,10,4,3,0,0
107.1875,-1.0,50,1,3,0,0
107.1875,-1.0,20,10,3,0,0
107.5000,-1.0,10,7,3,0,0
107.6563,-1.0,80,4,3,0,0
107.6563,108.1250,100,4,3,0,0
107.8125,-1.0,20,10,3,0,0
107.9688,-1.0,900,4,3,0,0
108.1250,-1.0,10,7,3,0,0
108.4375,-1.0,20,1,3,0,0
108.4375,-1.0,50,7,3,0,0
108.4375,-1.0,50,10,3,0,0
108.7500,-1.0,10,4,3,0,0
108.9063,-1.0,80,7,3,0,0
108.9063,109.3750,100,7,3,0,0
109.0625,-1.0,50,1,3,0,0
109.0625,-1.0,50,4,3,0,0
109.2188,-1.0,900,7,3,0,0
109.3750,-1.0,10,4,3,0,0
109.6875,-1.0,81,1,3,0,0
109.6875,110.3125,101,1,3,0,0
109.6875,-1.0,50,7,3,0,0
109.6875,-1.0,50,10,3,0,0
110.0,-1.0,900,1,3,0,0
110.3125,-1.0,10,10,3,0,0
110.4688,-1.0,10,7,3,0,0
110.6250,-1.0,10,4,3,0,0
110.7813,-1.0,10,1,3,0,0
110.9375,-1.0,81,10,3,0,0
110.9375,112.1875,101,10,3,0,0
111.2500,-1.0,900,10,3,0,0
111.5625,-1.0,900,10,3,0,0
111.8750,-1.0,900,10,3,0,0
112.1875,-1.0,80,1,3,0,0
112.1875,113.4375,100,1,3,0,0
112.5000,-1.0,900,1,3,0,0
112.8125,-1.0,900,1,3,0,0
113.1250,-1.0,900,1,3,0,0
113.1250,-1.0,82,7,2,0,0
113.1250,113.2292,110,7,2,JumpScratch,4
113.2292,113.3333,110,9,2,JumpScratch,3
113.3333,113.4375,110,10,2,JumpScratch,3
113.4375,-1.0,80,4,3,0,0
113.4375,114.6875,100,4,3,0,0
113.4375,114.6875,110,11,2,0,0
113.7500,-1.0,900,4,3,0,0
113.7500,-1.0,900,11,2,0,0
114.0625,-1.0,900,4,3,0,0
114.0625,-1.0,900,11,2,0,0
114.3750,-1.0,900,4,3,0,0
114.3750,-1.0,900,11,2,0,0
115.9375,-1.0,10,11,2,0,0
116.2500,-1.0,10,5,2,0,0
116.5625,-1.0,10,8,2,0,0
116.8750,-1.0,10,11,2,0,0
117.5000,-1.0,10,5,2,0,0
