46.1379,46.3448,110,1,4,JumpScratch,6
48.0,-1.0,81,10,3,0,0
48.0,48.4138,101,10,3,0,0
48.2069,-1.0,900,10,3,0,0
48.4138,-1.0,81,1,3,0,0
48.4138,48.8276,101,1,3,0,0
48.6207,-1.0,900,1,3,0,0
48.8276,-1.0,20,10,3,0,0
49.1379,-1.0,10,4,3,0,0
49.4483,-1.0,10,7,3,0,0
49.6552,-1.0,83,1,3,0,0
49.6552,50.4828,110,1,3,0,0
49.8621,-1.0,900,1,3,0,0
49.9655,-1.0,31,1,3,0,0
50.0690,-1.0,900,1,3,0,0
50.2759,-1.0,900,1,3,0,0
50.2759,-1.0,31,1,3,0,0
50.8966,-1.0,10,7,3,0,0
51.3103,-1.0,83,4,3,0,0
51.3103,52.1379,110,4,3,0,0
51.5172,-1.0,900,4,3,0,0
51.6207,-1.0,31,4,3,0,0
51.7241,-1.0,900,4,3,0,0
51.9310,-1.0,900,4,3,0,0
51.9310,-1.0,31,4,3,0,0
52.5517,-1.0,10,10,3,0,0
52.9655,-1.0,81,1,3,0,0
52.9655,53.3793,101,1,3,0,0
53.1724,-1.0,900,1,3,0,0
53.3793,-1.0,81,10,3,0,0
53.3793,53.7931,101,10,3,0,0
53.5862,-1.0,900,10,3,0,0
53.7931,-1.0,83,1,3,0,0
53.7931,54.4138,110,1,3,0,0
54.0,-1.0,900,1,3,0,0
54.2069,-1.0,900,1,3,0,0
54.2069,-1.0,31,1,3,0,0
54.8276,-1.0,20,10,3,0,0
55.0345,-1.0,83,4,3,0,0
55.0345,55.2414,110,4,3,JumpScratch,-6
55.2414,55.8621,110,1,3,JumpScratch,6
55.4483,-1.0,900,1,3,0,0
55.5517,-1.0,31,1,3,0,0
55.6552,-1.0,900,1,3,0,0
55.8621,56.0690,110,4,3,JumpScratch,-6
56.4828,-1.0,20,7,3,0,0
56.6897,-1.0,83,1,3,0,0
56.6897,56.8966,110,1,3,JumpScratch,6
56.8966,57.5172,110,4,3,0,0
57.1034,-1.0,900,4,3,0,0
57.2069,-1.0,31,4,3,0,0
57.3103,-1.0,900,4,3,0,0
57.9310,-1.0,10,10,3,0,0
58.2414,-1.0,10,4,3,0,0
58.5517,-1.0,10,7,3,0,0
58.7586,-1.0,80,1,3,0,0
58.7586,59.1724,100,1,3,0,0
58.9655,-1.0,900,1,3,0,0
59.1724,-1.0,10,7,3,0,0
59.5862,-1.0,80,4,3,0,0
59.5862,60.0,100,4,3,0,0
59.7931,-1.0,900,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.2069,-1.0,10,4,3,0,0
60.4138,-1.0,80,10,3,0,0
60.4138,60.8276,100,10,3,0,0
60.6207,-1.0,900,10,3,0,0
61.2414,-1.0,81,1,3,0,0
61.2414,61.6552,101,1,3,0,0
61.4483,-1.0,900,1,3,0,0
61.6552,-1.0,81,10,3,0,0
61.6552,62.0690,101,10,3,0,0
61.8621,-1.0,900,10,3,0,0
62.0690,-1.0,20,1,3,0,0
62.3793,-1.0,10,7,3,0,0
62.6897,-1.0,10,4,3,0,0
62.8966,-1.0,83,10,3,0,0
62.8966,63.7241,110,10,3,0,0
63.1034,-1.0,900,10,3,0,0
63.2069,-1.0,31,10,3,0,0
63.3103,-1.0,900,10,3,0,0
63.5172,-1.0,900,10,3,0,0
63.5172,-1.0,31,10,3,0,0
64.1379,-1.0,10,4,3,0,0
64.5517,-1.0,83,7,3,0,0
64.5517,65.3793,110,7,3,0,0
64.7586,-1.0,900,7,3,0,0
64.8621,-1.0,31,7,3,0,0
64.9655,-1.0,900,7,3,0,0
65.1724,-1.0,900,7,3,0,0
65.1724,-1.0,31,7,3,0,0
65.7931,-1.0,20,1,3,0,0
66.2069,-1.0,81,10,3,0,0
66.2069,66.6207,101,10,3,0,0
66.4138,-1.0,900,10,3,0,0
66.6207,-1.0,81,1,3,0,0
66.6207,67.0345,101,1,3,0,0
66.8276,-1.0,900,1,3,0,0
67.0345,-1.0,20,10,3,0,0
67.4483,-1.0,10,4,3,0,0
67.6552,-1.0,81,10,3,0,0
67.6552,68.2759,101,10,3,0,0
67.8621,-1.0,900,10,3,0,0
68.0690,-1.0,900,10,3,0,0
68.4828,-1.0,10,1,3,0,0
68.6897,-1.0,10,7,3,0,0
69.1034,-1.0,10,4,3,0,0
69.5172,-1.0,83,10,3,0,0
69.5172,70.1379,110,10,3,0,0
69.7241,-1.0,900,10,3,0,0
69.7241,-1.0,31,10,3,0,0
69.9310,-1.0,900,10,3,0,0
69.9310,-1.0,31,10,3,0,0
70.5517,-1.0,10,1,3,0,0
70.7586,-1.0,10,7,3,0,0
71.1724,-1.0,83,3,4,0,0
71.1724,71.7931,110,3,4,JumpScratch,-6
71.3793,-1.0,900,3,4,0,0
71.5862,-1.0,900,3,4,0,0
71.5862,-1.0,31,3,4,0,0
71.7931,72.4138,110,1,4,JumpScratch,6
72.0,-1.0,900,1,4,0,0
72.2069,-1.0,900,1,4,0,0
72.2069,-1.0,31,1,4,0,0
72.4138,73.3448,110,3,4,0,0
72.6207,-1.0,900,3,4,0,0
72.8276,-1.0,900,3,4,0,0
73.0345,-1.0,900,3,4,0,0
73.2414,-1.0,900,3,4,0,0
73.8621,-1.0,10,10,3,0,0
74.0690,-1.0,10,4,3,0,0
74.4828,-1.0,83,7,4,0,0
74.4828,75.1034,110,7,4,JumpScratch,6
74.6897,-1.0,900,7,4,0,0
74.8966,-1.0,900,7,4,0,0
74.8966,-1.0,31,7,4,0,0
75.1034,75.7241,110,9,4,JumpScratch,-6
75.3103,-1.0,900,9,4,0,0
75.5172,-1.0,900,9,4,0,0
75.5172,-1.0,31,9,4,0,0
75.7241,76.9655,110,7,4,0,0
75.9310,-1.0,900,7,4,0,0
76.1379,-1.0,900,7,4,0,0
76.3448,-1.0,900,7,4,0,0
76.5517,-1.0,900,7,4,0,0
76.7586,-1.0,900,7,4,0,0
77.7931,-1.0,20,1,3,0,0
78.2069,-1.0,10,7,3,0,0
78.6207,-1.0,10,4,3,0,0
79.0345,-1.0,10,10,3,0,0
79.4483,-1.0,20,4,3,0,0
79.8621,-1.0,10,7,3,0,0
80.2759,-1.0,50,4,3,0,0
81.1034,-1.0,20,10,3,0,0
81.5172,-1.0,10,4,3,0,0
81.9310,-1.0,10,7,3,0,0
82.3448,-1.0,10,1,3,0,0
82.7586,-1.0,83,7,3,0,0
82.7586,83.5862,110,7,3,0,0
82.9655,-1.0,900,7,3,0,0
83.1724,-1.0,900,7,3,0,0
83.1724,-1.0,31,7,3,0,0
83.3793,-1.0,900,7,3,0,0
84.6207,-1.0,10,4,3,0,0
84.8276,-1.0,81,10,3,0,0
84.8276,85.2414,101,10,3,0,0
85.0345,-1.0,900,10,3,0,0
85.2414,-1.0,10,1,3,0,0
85.4483,-1.0,10,7,3,0,0
85.6552,-1.0,10,1,3,0,0
86.0690,-1.0,83,10,3,0,0
86.0690,86.8966,110,10,3,0,0
86.2759,-1.0,900,10,3,0,0
86.3793,-1.0,31,10,3,0,0
86.4828,-1.0,900,10,3,0,0
86.6897,-1.0,900,10,3,0,0
86.6897,-1.0,31,10,3,0,0
87.7241,-1.0,83,1,3,0,0
87.7241,88.3448,110,1,3,JumpScratch,6
87.9310,-1.0,900,1,3,0,0
88.0345,-1.0,31,1,3,0,0
88.1379,-1.0,900,1,3,0,0
88.3448,88.9655,110,4,3,0,0
88.5517,-1.0,900,4,3,0,0
88.6552,-1.0,31,4,3,0,0
88.7586,-1.0,900,4,3,0,0
89.3793,-1.0,81,9,4,0,0
89.3793,91.0345,101,9,4,0,0
89.5862,-1.0,900,9,4,0,0
89.7931,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.2069,-1.0,900,9,4,0,0
90.4138,-1.0,900,9,4,0,0
90.6207,-1.0,900,9,4,0,0
90.8276,-1.0,900,9,4,0,0
92.6897,-1.0,82,3,4,0,0
92.6897,94.3448,110,3,4,JumpScratch,-6
92.8966,-1.0,900,3,4,0,0
93.1034,-1.0,900,3,4,0,0
93.1034,-1.0,31,3,4,0,0
93.3103,-1.0,900,3,4,0,0
93.5172,-1.0,900,3,4,0,0
93.5172,-1.0,31,3,4,0,0
93.7241,-1.0,900,3,4,0,0
93.9310,-1.0,900,3,4,0,0
93.9310,-1.0,31,3,4,0,0
94.1379,-1.0,900,3,4,0,0
94.3448,94.7586,110,1,4,JumpScratch,6
94.5517,-1.0,900,1,4,0,0
94.7586,95.1724,110,3,4,JumpScratch,-6
94.9655,-1.0,900,3,4,0,0
95.1724,95.5862,110,1,4,0,0
95.3793,-1.0,900,1,4,0,0
