50.5714,-1.0,30,9,4,0,0
50.8571,-1.0,900,9,4,0,0
53.4286,-1.0,20,10,3,0,0
54.0,-1.0,10,4,3,0,0
54.5714,-1.0,10,10,3,0,0
55.7143,-1.0,10,1,3,0,0
56.2857,-1.0,10,7,3,0,0
56.8571,-1.0,10,1,3,0,0
58.0,-1.0,20,10,3,0,0
58.5714,-1.0,10,4,3,0,0
59.1429,-1.0,10,10,3,0,0
59.7143,-1.0,10,4,3,0,0
60.2857,-1.0,81,7,3,0,0
60.2857,62.0,101,7,3,0,0
60.5714,-1.0,900,7,3,0,0
60.8571,-1.0,900,7,3,0,0
60.8571,-1.0,30,7,3,0,0
61.1429,-1.0,900,7,3,0,0
61.4286,-1.0,900,7,3,0,0
61.4286,-1.0,30,7,3,0,0
61.7143,-1.0,900,7,3,0,0
62.5714,-1.0,20,4,3,0,0
63.1429,-1.0,10,10,3,0,0
63.7143,-1.0,10,4,3,0,0
64.8571,-1.0,10,7,3,0,0
65.4286,-1.0,10,1,3,0,0
66.0,-1.0,10,7,3,0,0
67.1429,-1.0,20,4,3,0,0
67.7143,-1.0,20,7,3,0,0
68.2857,-1.0,20,4,3,0,0
69.4286,-1.0,80,1,3,0,0
69.4286,71.7143,100,1,3,0,0
69.4286,-1.0,80,10,3,0,0
69.4286,71.7143,100,10,3,0,0
69.7143,-1.0,900,1,3,0,0
69.7143,-1.0,900,10,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,900,10,3,0,0
70.2857,-1.0,900,1,3,0,0
70.2857,-1.0,900,10,3,0,0
70.5714,-1.0,900,1,3,0,0
70.5714,-1.0,900,10,3,0,0
70.8571,-1.0,900,1,3,0,0
70.8571,-1.0,900,10,3,0,0
71.1429,-1.0,900,1,3,0,0
71.1429,-1.0,900,10,3,0,0
71.4286,-1.0,900,1,3,0,0
71.4286,-1.0,900,10,3,0,0
74.0,-1.0,10,7,4,0,0
74.5714,-1.0,10,1,4,0,0
75.1429,-1.0,10,7,4,0,0
76.2857,-1.0,80,3,4,0,0
76.2857,77.4286,100,3,4,0,0
76.5714,-1.0,900,3,4,0,0
76.8571,-1.0,900,3,4,0,0
76.8571,-1.0,30,3,4,0,0
77.1429,-1.0,900,3,4,0,0
80.8571,-1.0,80,7,4,0,0
80.8571,83.1429,100,7,4,0,0
81.1429,-1.0,900,7,4,0,0
81.4286,-1.0,900,7,4,0,0
81.7143,-1.0,900,7,4,0,0
82.0,-1.0,900,7,4,0,0
82.2857,-1.0,900,7,4,0,0
82.5714,-1.0,900,7,4,0,0
82.8571,-1.0,900,7,4,0,0
85.4286,-1.0,80,3,4,0,0
85.4286,87.7143,100,3,4,0,0
85.7143,-1.0,900,3,4,0,0
86.0,-1.0,900,3,4,0,0
86.2857,-1.0,900,3,4,0,0
86.5714,-1.0,900,3,4,0,0
86.8571,-1.0,900,3,4,0,0
87.1429,-1.0,900,3,4,0,0
87.4286,-1.0,900,3,4,0,0
90.0,-1.0,80,7,4,0,0
90.0,91.1429,100,7,4,0,0
90.2857,-1.0,900,7,4,0,0
90.5714,-1.0,900,7,4,0,0
90.8571,-1.0,900,7,4,0,0
92.2857,-1.0,10,3,4,0,0
92.8571,-1.0,10,9,4,0,0
93.4286,-1.0,10,3,4,0,0
94.5714,-1.0,80,9,4,0,0
94.5714,95.7143,100,9,4,0,0
94.8571,-1.0,900,9,4,0,0
95.1429,-1.0,900,9,4,0,0
95.4286,-1.0,900,9,4,0,0
96.8571,-1.0,10,1,4,0,0
99.1429,-1.0,80,9,4,0,0
99.1429,99.7143,100,9,4,0,0
99.4286,-1.0,900,9,4,0,0
101.4286,-1.0,80,1,4,0,0
101.4286,102.0,100,1,4,0,0
101.7143,-1.0,900,1,4,0,0
103.7143,-1.0,10,8,4,0,0
104.8571,-1.0,10,2,4,0,0
106.0,-1.0,80,7,4,0,0
106.0,107.1429,100,7,4,0,0
106.2857,-1.0,900,7,4,0,0
106.5714,-1.0,900,7,4,0,0
106.5714,-1.0,30,7,4,0,0
106.8571,-1.0,900,7,4,0,0
108.2857,-1.0,10,1,4,0,0
108.8571,-1.0,10,7,4,0,0
109.4286,-1.0,10,1,4,0,0
110.0,-1.0,10,7,4,0,0
110.5714,-1.0,10,3,4,0,0
111.1429,-1.0,10,9,4,0,0
111.7143,-1.0,10,3,4,0,0
112.2857,-1.0,10,9,4,0,0
112.8571,-1.0,80,1,4,0,0
112.8571,115.1429,100,1,4,0,0
113.1429,-1.0,900,1,4,0,0
113.4286,-1.0,900,1,4,0,0
113.4286,-1.0,30,1,4,0,0
113.7143,-1.0,900,1,4,0,0
114.0,-1.0,900,1,4,0,0
114.0,-1.0,30,1,4,0,0
114.2857,-1.0,900,1,4,0,0
114.5714,-1.0,900,1,4,0,0
114.5714,-1.0,30,1,4,0,0
114.8571,-1.0,900,1,4,0,0
117.4286,-1.0,20,10,3,0,0
118.0,-1.0,10,4,3,0,0
118.5714,-1.0,10,7,3,0,0
119.7143,-1.0,10,1,3,0,0
120.2857,-1.0,10,7,3,0,0
120.8571,-1.0,10,4,3,0,0
122.0,-1.0,20,10,3,0,0
122.5714,-1.0,10,4,3,0,0
123.1429,-1.0,10,7,3,0,0
123.7143,-1.0,10,1,3,0,0
124.2857,-1.0,81,7,3,0,0
124.2857,126.0,101,7,3,0,0
124.5714,-1.0,900,7,3,0,0
124.8571,-1.0,900,7,3,0,0
124.8571,-1.0,30,7,3,0,0
125.1429,-1.0,900,7,3,0,0
125.4286,-1.0,900,7,3,0,0
125.4286,-1.0,30,7,3,0,0
125.7143,-1.0,900,7,3,0,0
126.5714,-1.0,20,4,3,0,0
127.1429,-1.0,10,7,3,0,0
127.7143,-1.0,10,1,3,0,0
128.8571,-1.0,10,7,3,0,0
129.4286,-1.0,10,4,3,0,0
130.0,-1.0,10,10,3,0,0
131.1429,-1.0,20,4,3,0,0
131.7143,-1.0,20,7,3,0,0
132.2857,-1.0,20,4,3,0,0
133.4286,-1.0,10,1,3,0,0
134.5714,-1.0,10,7,3,0,0
135.7143,-1.0,80,3,4,0,0
135.7143,136.8571,100,3,4,0,0
136.0,-1.0,900,3,4,0,0
136.2857,-1.0,900,3,4,0,0
136.5714,-1.0,900,3,4,0,0
138.0,-1.0,10,9,4,0,0
139.1429,-1.0,10,3,4,0,0
140.2857,-1.0,80,7,4,0,0
140.2857,141.4286,100,7,4,0,0
140.5714,-1.0,900,7,4,0,0
140.8571,-1.0,900,7,4,0,0
141.1429,-1.0,900,7,4,0,0
142.5714,-1.0,10,1,4,0,0
143.7143,-1.0,10,7,4,0,0
144.8571,-1.0,10,1,4,0,0
146.0,-1.0,10,7,4,0,0
147.1429,-1.0,10,3,4,0,0
148.2857,-1.0,10,9,4,0,0
149.4286,-1.0,80,3,4,0,0
149.4286,150.5714,100,3,4,0,0
149.7143,-1.0,900,3,4,0,0
150.0,-1.0,900,3,4,0,0
150.2857,-1.0,900,3,4,0,0
151.7143,-1.0,80,7,4,0,0
151.7143,154.0,100,7,4,0,0
152.0,-1.0,900,7,4,0,0
152.2857,-1.0,900,7,4,0,0
152.5714,-1.0,900,7,4,0,0
152.8571,-1.0,900,7,4,0,0
153.1429,-1.0,900,7,4,0,0
153.4286,-1.0,900,7,4,0,0
153.7143,-1.0,900,7,4,0,0
156.2857,-1.0,10,1,4,0,0
157.4286,-1.0,10,9,4,0,0
158.5714,-1.0,10,5,4,0,0
160.8571,-1.0,80,5,4,0,0
160.8571,169.4286,100,5,4,0,0
161.1429,-1.0,900,5,4,0,0
161.4286,-1.0,900,5,4,0,0
161.7143,-1.0,900,5,4,0,0
162.0,-1.0,900,5,4,0,0
162.2857,-1.0,900,5,4,0,0
162.5714,-1.0,900,5,4,0,0
162.8571,-1.0,900,5,4,0,0
163.1429,-1.0,900,5,4,0,0
163.4286,-1.0,900,5,4,0,0
163.7143,-1.0,900,5,4,0,0
164.0,-1.0,900,5,4,0,0
164.2857,-1.0,900,5,4,0,0
164.5714,-1.0,900,5,4,0,0
164.8571,-1.0,900,5,4,0,0
165.1429,-1.0,900,5,4,0,0
165.4286,-1.0,900,5,4,0,0
165.7143,-1.0,900,5,4,0,0
166.0,-1.0,900,5,4,0,0
166.2857,-1.0,900,5,4,0,0
166.5714,-1.0,900,5,4,0,0
166.8571,-1.0,900,5,4,0,0
167.1429,-1.0,900,5,4,0,0
167.4286,-1.0,900,5,4,0,0
167.7143,-1.0,900,5,4,0,0
168.0,-1.0,900,5,4,0,0
168.2857,-1.0,900,5,4,0,0
168.5714,-1.0,900,5,4,0,0
168.8571,-1.0,900,5,4,0,0
169.1429,-1.0,900,5,4,0,0
170.0,-1.0,10,1,4,0,0
171.1429,-1.0,10,5,4,0,0
172.2857,-1.0,10,9,4,0,0
173.4286,-1.0,10,5,4,0,0
174.5714,-1.0,80,1,3,0,0
174.5714,178.0,100,1,3,0,0
174.5714,-1.0,80,10,3,0,0
174.5714,178.0,100,10,3,0,0
174.8571,-1.0,900,1,3,0,0
174.8571,-1.0,900,10,3,0,0
175.1429,-1.0,900,1,3,0,0
175.1429,-1.0,900,10,3,0,0
175.4286,-1.0,900,1,3,0,0
175.4286,-1.0,900,10,3,0,0
175.7143,-1.0,900,1,3,0,0
175.7143,-1.0,30,1,3,0,0
175.7143,-1.0,900,10,3,0,0
175.7143,-1.0,30,10,3,0,0
176.0,-1.0,900,1,3,0,0
176.0,-1.0,900,10,3,0,0
176.2857,-1.0,900,1,3,0,0
176.2857,-1.0,900,10,3,0,0
176.5714,-1.0,900,1,3,0,0
176.5714,-1.0,900,10,3,0,0
176.8571,-1.0,900,1,3,0,0
176.8571,-1.0,30,1,3,0,0
176.8571,-1.0,900,10,3,0,0
176.8571,-1.0,30,10,3,0,0
177.1429,-1.0,900,1,3,0,0
177.1429,-1.0,900,10,3,0,0
177.4286,-1.0,900,1,3,0,0
177.4286,-1.0,900,10,3,0,0
177.7143,-1.0,900,1,3,0,0
177.7143,-1.0,900,10,3,0,0
179.1429,-1.0,10,10,3,0,0
179.7143,-1.0,20,4,3,0,0
180.2857,-1.0,10,7,3,0,0
181.4286,-1.0,10,1,3,0,0
182.0,-1.0,10,7,3,0,0
182.5714,-1.0,10,4,3,0,0
183.7143,-1.0,20,10,3,0,0
184.2857,-1.0,10,4,3,0,0
184.8571,-1.0,10,7,3,0,0
185.4286,-1.0,10,1,3,0,0
186.0,-1.0,81,10,3,0,0
186.0,187.1429,101,10,3,0,0
186.2857,-1.0,900,10,3,0,0
186.5714,-1.0,900,10,3,0,0
186.5714,-1.0,30,10,3,0,0
186.8571,-1.0,900,10,3,0,0
188.2857,-1.0,20,7,3,0,0
188.8571,-1.0,10,4,3,0,0
189.4286,-1.0,10,10,3,0,0
190.5714,-1.0,10,4,3,0,0
191.1429,-1.0,10,7,3,0,0
191.7143,-1.0,10,1,3,0,0
192.8571,-1.0,81,7,3,0,0
192.8571,194.0,101,7,3,0,0
193.1429,-1.0,900,7,3,0,0
193.4286,-1.0,900,7,3,0,0
193.4286,-1.0,30,7,3,0,0
193.7143,-1.0,900,7,3,0,0
195.1429,-1.0,80,1,3,0,0
195.1429,197.4286,100,1,3,0,0
195.4286,-1.0,900,1,3,0,0
195.7143,-1.0,900,1,3,0,0
196.0,-1.0,900,1,3,0,0
196.2857,-1.0,900,1,3,0,0
196.5714,-1.0,900,1,3,0,0
196.8571,-1.0,900,1,3,0,0
197.1429,-1.0,900,1,3,0,0
199.7143,-1.0,10,7,4,0,0
200.2857,-1.0,10,3,4,0,0
200.8571,-1.0,10,7,4,0,0
202.0,-1.0,80,1,4,0,0
202.0,203.1429,100,1,4,0,0
202.2857,-1.0,900,1,4,0,0
202.5714,-1.0,900,1,4,0,0
202.5714,-1.0,30,1,4,0,0
202.8571,-1.0,900,1,4,0,0
204.2857,-1.0,10,7,4,0,0
204.8571,-1.0,10,3,4,0,0
205.4286,-1.0,10,7,4,0,0
206.5714,-1.0,10,1,4,0,0
207.7143,-1.0,10,9,4,0,0
208.8571,-1.0,10,3,4,0,0
209.4286,-1.0,10,7,4,0,0
210.0,-1.0,10,3,4,0,0
211.1429,-1.0,80,9,4,0,0
211.1429,212.2857,100,9,4,0,0
211.4286,-1.0,900,9,4,0,0
211.7143,-1.0,900,9,4,0,0
211.7143,-1.0,30,9,4,0,0
212.0,-1.0,900,9,4,0,0
213.4286,-1.0,80,1,4,0,0
213.4286,214.5714,100,1,4,0,0
213.7143,-1.0,900,1,4,0,0
214.0,-1.0,900,1,4,0,0
214.2857,-1.0,900,1,4,0,0
215.7143,-1.0,80,7,4,0,0
215.7143,216.8571,100,7,4,0,0
216.0,-1.0,900,7,4,0,0
216.2857,-1.0,900,7,4,0,0
216.5714,-1.0,900,7,4,0,0
218.0,-1.0,80,3,4,0,0
218.0,219.1429,100,3,4,0,0
218.2857,-1.0,900,3,4,0,0
218.5714,-1.0,900,3,4,0,0
218.8571,-1.0,900,3,4,0,0
220.2857,-1.0,80,9,4,0,0
220.2857,227.1429,100,9,4,0,0
220.5714,-1.0,900,9,4,0,0
220.8571,-1.0,900,9,4,0,0
221.1429,-1.0,900,9,4,0,0
221.1429,-1.0,30,9,4,0,0
221.4286,-1.0,900,9,4,0,0
221.7143,-1.0,900,9,4,0,0
222.0,-1.0,900,9,4,0,0
222.2857,-1.0,900,9,4,0,0
222.5714,-1.0,900,9,4,0,0
222.8571,-1.0,900,9,4,0,0
223.1429,-1.0,900,9,4,0,0
223.4286,-1.0,900,9,4,0,0
223.7143,-1.0,900,9,4,0,0
224.0,-1.0,900,9,4,0,0
224.2857,-1.0,900,9,4,0,0
224.5714,-1.0,900,9,4,0,0
224.8571,-1.0,900,9,4,0,0
225.1429,-1.0,900,9,4,0,0
225.4286,-1.0,900,9,4,0,0
225.7143,-1.0,900,9,4,0,0
226.0,-1.0,900,9,4,0,0
226.2857,-1.0,900,9,4,0,0
226.5714,-1.0,900,9,4,0,0
226.8571,-1.0,900,9,4,0,0
