94.5714,-1.0,10,10,3,0,0
95.1429,-1.0,10,1,3,0,0
95.4286,-1.0,10,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.2857,-1.0,10,10,3,0,0
96.5714,-1.0,10,4,3,0,0
97.1429,-1.0,80,1,3,0,0
97.1429,98.5714,100,1,3,0,0
97.1429,-1.0,80,7,3,0,0
97.1429,98.5714,100,7,3,0,0
97.4286,-1.0,900,1,3,0,0
97.4286,-1.0,900,7,3,0,0
97.7143,-1.0,900,1,3,0,0
97.7143,-1.0,900,7,3,0,0
98.0,-1.0,900,1,3,0,0
98.0,-1.0,900,7,3,0,0
98.2857,-1.0,900,1,3,0,0
98.2857,-1.0,900,7,3,0,0
99.1429,-1.0,80,10,3,0,0
99.1429,100.2857,100,10,3,0,0
99.4286,-1.0,900,10,3,0,0
99.7143,-1.0,900,10,3,0,0
99.7143,-1.0,30,10,3,0,0
100.0,-1.0,900,10,3,0,0
101.4286,-1.0,80,4,3,0,0
101.4286,102.5714,100,4,3,0,0
101.7143,-1.0,900,4,3,0,0
102.0,-1.0,900,4,3,0,0
102.0,-1.0,30,4,3,0,0
102.2857,-1.0,900,4,3,0,0
103.7143,-1.0,80,7,3,0,0
103.7143,104.8571,100,7,3,0,0
104.0,-1.0,900,7,3,0,0
104.2857,-1.0,900,7,3,0,0
104.2857,-1.0,30,7,3,0,0
104.5714,-1.0,900,7,3,0,0
106.0,-1.0,82,1,3,0,0
106.0,107.1429,110,1,3,0,0
106.2857,-1.0,900,1,3,0,0
106.5714,-1.0,900,1,3,0,0
106.5714,-1.0,31,1,3,0,0
106.8571,-1.0,900,1,3,0,0
108.2857,-1.0,82,7,4,0,0
108.2857,109.4286,110,7,4,JumpScratch,6
108.5714,-1.0,900,7,4,0,0
108.8571,-1.0,900,7,4,0,0
108.8571,-1.0,31,7,4,0,0
109.1429,-1.0,900,7,4,0,0
109.4286,110.0,110,9,4,JumpScratch,-6
109.7143,-1.0,900,9,4,0,0
110.5714,-1.0,82,3,4,0,0
110.5714,111.7143,110,3,4,JumpScratch,-6
110.8571,-1.0,900,3,4,0,0
111.1429,-1.0,900,3,4,0,0
111.1429,-1.0,31,3,4,0,0
111.4286,-1.0,900,3,4,0,0
111.7143,112.2857,110,1,4,JumpScratch,6
112.0,-1.0,900,1,4,0,0
112.8571,-1.0,82,9,4,0,0
112.8571,114.0,110,9,4,JumpScratch,-6
113.1429,-1.0,900,9,4,0,0
113.1429,-1.0,31,9,4,0,0
113.4286,-1.0,900,9,4,0,0
113.4286,-1.0,31,9,4,0,0
113.7143,-1.0,900,9,4,0,0
113.7143,-1.0,31,9,4,0,0
114.0,114.5714,110,7,4,JumpScratch,6
114.2857,-1.0,900,7,4,0,0
114.2857,-1.0,31,7,4,0,0
115.1429,-1.0,20,3,4,0,0
115.7143,-1.0,50,7,4,0,0
117.4286,-1.0,20,1,3,0,0
117.7143,-1.0,10,7,3,0,0
118.0,-1.0,10,4,3,0,0
118.2857,-1.0,82,10,3,0,0
118.2857,118.8571,110,10,3,0,0
118.5714,-1.0,900,10,3,0,0
119.4286,-1.0,80,4,3,0,0
119.4286,119.7143,100,4,3,0,0
119.5714,-1.0,30,4,3,0,0
119.7143,-1.0,20,10,3,0,0
120.0,-1.0,10,4,3,0,0
120.2857,-1.0,10,7,3,0,0
120.5714,-1.0,82,1,3,0,0
120.5714,121.1429,110,1,3,0,0
120.8571,-1.0,900,1,3,0,0
121.7143,-1.0,80,7,3,0,0
121.7143,122.0,100,7,3,0,0
122.0,-1.0,20,1,3,0,0
122.2857,-1.0,10,7,3,0,0
122.5714,-1.0,10,4,3,0,0
122.8571,-1.0,80,10,3,0,0
122.8571,123.4286,100,10,3,0,0
123.1429,-1.0,900,10,3,0,0
123.4286,-1.0,10,4,3,0,0
123.7143,-1.0,10,7,3,0,0
124.0,-1.0,10,4,3,0,0
124.2857,-1.0,20,10,3,0,0
124.5714,-1.0,10,4,3,0,0
124.8571,-1.0,20,7,3,0,0
125.1429,-1.0,10,1,3,0,0
125.4286,-1.0,83,4,3,0,0
125.4286,126.0,110,4,3,0,0
125.4286,-1.0,83,7,3,0,0
125.4286,126.0,110,7,3,0,0
125.7143,-1.0,900,4,3,0,0
125.7143,-1.0,900,7,3,0,0
126.5714,-1.0,20,10,3,0,0
126.8571,-1.0,10,4,3,0,0
127.1429,-1.0,10,7,3,0,0
127.4286,-1.0,82,1,3,0,0
127.4286,128.0,110,1,3,0,0
127.7143,-1.0,900,1,3,0,0
128.5714,-1.0,81,7,3,0,0
128.5714,128.8571,101,7,3,0,0
128.7143,-1.0,30,7,3,0,0
128.8571,-1.0,20,1,3,0,0
129.1429,-1.0,10,7,3,0,0
129.4286,-1.0,20,4,3,0,0
129.7143,-1.0,80,10,3,0,0
129.7143,130.2857,100,10,3,0,0
130.0,-1.0,900,10,3,0,0
130.2857,-1.0,20,4,3,0,0
130.5714,-1.0,50,7,3,0,0
131.1429,-1.0,20,1,3,0,0
131.4286,-1.0,10,7,3,0,0
131.7143,-1.0,20,4,3,0,0
132.0,-1.0,80,10,3,0,0
132.0,132.5714,100,10,3,0,0
132.2857,-1.0,900,10,3,0,0
132.5714,-1.0,81,4,3,0,0
132.5714,133.1429,101,4,3,0,0
132.8571,-1.0,900,4,3,0,0
132.8571,-1.0,30,4,3,0,0
133.1429,-1.0,20,10,3,0,0
134.0,-1.0,80,4,3,0,0
134.0,134.4286,100,4,3,0,0
134.1429,-1.0,30,4,3,0,0
134.2857,-1.0,900,4,3,0,0
134.2857,-1.0,30,4,3,0,0
134.8571,-1.0,10,7,3,0,0
135.1429,-1.0,80,1,3,0,0
135.1429,135.5714,100,1,3,0,0
135.4286,-1.0,900,1,3,0,0
135.4286,-1.0,30,1,3,0,0
136.0,-1.0,10,7,3,0,0
136.5714,-1.0,10,1,3,0,0
136.8571,-1.0,10,7,3,0,0
137.1429,-1.0,80,4,3,0,0
137.1429,137.8571,100,4,3,0,0
137.2857,-1.0,30,4,3,0,0
137.4286,-1.0,900,4,3,0,0
137.7143,-1.0,900,4,3,0,0
137.7143,-1.0,30,4,3,0,0
138.5714,-1.0,10,1,3,0,0
139.1429,-1.0,10,7,3,0,0
139.4286,-1.0,10,4,3,0,0
139.7143,-1.0,80,10,3,0,0
139.7143,140.8571,100,10,3,0,0
140.0,-1.0,900,10,3,0,0
140.0,-1.0,30,10,3,0,0
140.1429,-1.0,30,10,3,0,0
140.2857,-1.0,900,10,3,0,0
140.5714,-1.0,900,10,3,0,0
141.1429,-1.0,10,1,3,0,0
141.4286,-1.0,10,7,3,0,0
141.7143,-1.0,10,4,3,0,0
142.0,-1.0,10,10,3,0,0
142.2857,-1.0,80,1,3,0,0
142.2857,143.1429,100,1,3,0,0
142.4286,-1.0,30,1,3,0,0
142.5714,-1.0,900,1,3,0,0
142.8571,-1.0,900,1,3,0,0
143.4286,-1.0,80,7,3,0,0
143.4286,143.7143,100,7,3,0,0
143.5714,-1.0,30,7,3,0,0
144.0,-1.0,10,4,3,0,0
144.2857,-1.0,80,10,3,0,0
144.2857,145.4286,100,10,3,0,0
144.5714,-1.0,900,10,3,0,0
144.5714,-1.0,30,10,3,0,0
144.7143,-1.0,30,10,3,0,0
144.8571,-1.0,900,10,3,0,0
145.1429,-1.0,900,10,3,0,0
145.7143,-1.0,10,1,3,0,0
146.0,-1.0,80,7,3,0,0
146.0,146.4286,100,7,3,0,0
146.2857,-1.0,900,7,3,0,0
146.2857,-1.0,30,7,3,0,0
146.8571,-1.0,10,1,3,0,0
147.1429,-1.0,10,7,3,0,0
147.7143,-1.0,10,10,3,0,0
148.0,-1.0,80,4,3,0,0
148.0,148.2857,100,4,3,0,0
148.1429,-1.0,30,4,3,0,0
148.5714,-1.0,10,7,3,0,0
148.8571,-1.0,82,1,3,0,0
148.8571,150.5714,110,1,3,0,0
149.1429,-1.0,900,1,3,0,0
149.1429,-1.0,31,1,3,0,0
149.2857,-1.0,31,1,3,0,0
149.4286,-1.0,900,1,3,0,0
149.7143,-1.0,900,1,3,0,0
150.0,-1.0,900,1,3,0,0
150.2857,-1.0,900,1,3,0,0
151.7143,-1.0,80,10,3,0,0
151.7143,152.8571,100,10,3,0,0
152.0,-1.0,900,10,3,0,0
152.2857,-1.0,900,10,3,0,0
152.5714,-1.0,900,10,3,0,0
154.0,-1.0,80,4,3,0,0
154.0,155.1429,100,4,3,0,0
154.2857,-1.0,900,4,3,0,0
154.5714,-1.0,900,4,3,0,0
154.8571,-1.0,900,4,3,0,0
156.2857,-1.0,82,7,3,0,0
156.2857,158.5714,110,7,3,0,0
156.5714,-1.0,900,7,3,0,0
156.8571,-1.0,900,7,3,0,0
157.1429,-1.0,900,7,3,0,0
157.4286,-1.0,900,7,3,0,0
157.7143,-1.0,900,7,3,0,0
158.0,-1.0,900,7,3,0,0
158.2857,-1.0,900,7,3,0,0
160.8571,-1.0,80,1,3,0,0
160.8571,162.0,100,1,3,0,0
161.1429,-1.0,900,1,3,0,0
161.4286,-1.0,900,1,3,0,0
161.7143,-1.0,900,1,3,0,0
163.1429,-1.0,80,4,3,0,0
163.1429,164.2857,100,4,3,0,0
163.4286,-1.0,900,4,3,0,0
163.7143,-1.0,900,4,3,0,0
164.0,-1.0,900,4,3,0,0
165.4286,-1.0,80,7,3,0,0
165.4286,166.5714,100,7,3,0,0
165.7143,-1.0,900,7,3,0,0
166.0,-1.0,900,7,3,0,0
166.2857,-1.0,900,7,3,0,0
167.7143,-1.0,10,10,3,0,0
168.2857,-1.0,10,7,3,0,0
168.8571,-1.0,10,4,3,0,0
169.4286,-1.0,50,1,3,0,0
169.4286,-1.0,50,10,3,0,0
170.0,-1.0,10,7,3,0,0
170.5714,-1.0,10,4,3,0,0
171.1429,-1.0,80,1,3,0,0
171.1429,171.7143,100,1,3,0,0
171.4286,-1.0,900,1,3,0,0
171.7143,-1.0,20,7,3,0,0
172.2857,-1.0,10,4,3,0,0
172.8571,-1.0,10,7,3,0,0
173.4286,-1.0,80,10,3,0,0
173.4286,174.0,100,10,3,0,0
173.7143,-1.0,900,10,3,0,0
174.0,-1.0,20,4,3,0,0
174.5714,-1.0,10,7,3,0,0
175.1429,-1.0,10,4,3,0,0
175.7143,-1.0,80,1,3,0,0
175.7143,176.2857,100,1,3,0,0
176.0,-1.0,900,1,3,0,0
176.2857,-1.0,20,7,3,0,0
176.8571,-1.0,80,4,3,0,0
176.8571,178.5714,100,4,3,0,0
177.1429,-1.0,900,4,3,0,0
177.4286,-1.0,900,4,3,0,0
177.7143,-1.0,900,4,3,0,0
178.0,-1.0,900,4,3,0,0
178.2857,-1.0,900,4,3,0,0
179.7143,-1.0,20,7,3,0,0
180.0,-1.0,83,4,3,0,0
180.0,180.5714,110,4,3,0,0
180.2857,-1.0,900,4,3,0,0
181.1429,-1.0,80,7,3,0,0
181.1429,181.4286,100,7,3,0,0
181.2857,-1.0,30,7,3,0,0
181.4286,-1.0,20,1,3,0,0
181.7143,-1.0,10,4,3,0,0
182.0,-1.0,10,7,3,0,0
182.2857,-1.0,82,10,3,0,0
182.2857,182.8571,110,10,3,0,0
182.5714,-1.0,900,10,3,0,0
183.4286,-1.0,80,4,3,0,0
183.4286,183.7143,100,4,3,0,0
183.7143,-1.0,20,10,3,0,0
184.0,-1.0,10,7,3,0,0
184.2857,-1.0,10,4,3,0,0
184.5714,-1.0,80,1,3,0,0
184.5714,185.1429,100,1,3,0,0
184.8571,-1.0,900,1,3,0,0
185.1429,-1.0,10,7,3,0,0
185.4286,-1.0,10,4,3,0,0
185.7143,-1.0,10,7,3,0,0
186.0,-1.0,20,1,3,0,0
186.2857,-1.0,10,4,3,0,0
186.5714,-1.0,20,7,3,0,0
186.8571,-1.0,10,10,3,0,0
187.1429,-1.0,83,4,3,0,0
187.1429,187.7143,110,4,3,0,0
187.1429,-1.0,83,7,3,0,0
187.1429,187.7143,110,7,3,0,0
187.4286,-1.0,900,4,3,0,0
187.4286,-1.0,900,7,3,0,0
188.2857,-1.0,20,1,3,0,0
188.5714,-1.0,10,4,3,0,0
188.8571,-1.0,10,7,3,0,0
189.1429,-1.0,82,10,3,0,0
189.1429,189.7143,110,10,3,0,0
189.4286,-1.0,900,10,3,0,0
190.2857,-1.0,81,4,3,0,0
190.2857,190.5714,101,4,3,0,0
190.5714,-1.0,20,10,3,0,0
190.8571,-1.0,10,7,3,0,0
191.1429,-1.0,20,4,3,0,0
191.4286,-1.0,80,1,3,0,0
191.4286,192.0,100,1,3,0,0
191.7143,-1.0,900,1,3,0,0
192.0,-1.0,20,7,3,0,0
192.2857,-1.0,50,4,3,0,0
192.8571,-1.0,20,10,3,0,0
193.1429,-1.0,10,7,3,0,0
193.4286,-1.0,20,4,3,0,0
193.7143,-1.0,80,1,3,0,0
193.7143,194.2857,100,1,3,0,0
194.0,-1.0,900,1,3,0,0
194.2857,-1.0,20,10,3,0,0
194.8571,-1.0,81,4,3,0,0
194.8571,196.1905,101,4,3,0,0
194.8571,-1.0,81,7,3,0,0
194.8571,196.1905,101,7,3,0,0
195.1429,-1.0,900,4,3,0,0
195.1429,-1.0,900,7,3,0,0
195.4286,-1.0,900,4,3,0,0
195.4286,-1.0,900,7,3,0,0
195.7143,-1.0,900,4,3,0,0
195.7143,-1.0,900,7,3,0,0
196.0,-1.0,900,4,3,0,0
196.0,-1.0,900,7,3,0,0
199.7143,-1.0,82,7,4,0,0
199.7143,200.8571,110,7,4,JumpScratch,6
200.0,-1.0,900,7,4,0,0
200.0,-1.0,31,7,4,0,0
200.2857,-1.0,900,7,4,0,0
200.2857,-1.0,31,7,4,0,0
200.5714,-1.0,900,7,4,0,0
200.5714,-1.0,31,7,4,0,0
200.8571,201.4286,110,9,4,0,0
201.0476,-1.0,31,9,4,0,0
201.1429,-1.0,900,9,4,0,0
201.3333,-1.0,31,9,4,0,0
202.0,-1.0,10,1,3,0,0
202.2857,-1.0,10,7,3,0,0
202.5714,-1.0,10,1,3,0,0
202.8571,-1.0,82,7,3,0,0
202.8571,203.7143,110,7,3,0,0
203.1429,-1.0,900,7,3,0,0
203.4286,-1.0,900,7,3,0,0
204.2857,-1.0,82,3,4,0,0
204.2857,205.4286,110,3,4,JumpScratch,-6
204.4762,-1.0,31,3,4,0,0
204.5714,-1.0,900,3,4,0,0
204.5714,-1.0,31,3,4,0,0
204.8571,-1.0,900,3,4,0,0
204.8571,-1.0,31,3,4,0,0
205.1429,-1.0,900,3,4,0,0
205.1429,-1.0,31,3,4,0,0
205.4286,206.0,110,1,4,0,0
205.6191,-1.0,31,1,4,0,0
205.7143,-1.0,900,1,4,0,0
205.9048,-1.0,31,1,4,0,0
206.5714,-1.0,10,10,3,0,0
206.8571,-1.0,10,4,3,0,0
207.1429,-1.0,10,10,3,0,0
207.4286,-1.0,10,4,3,0,0
208.2857,-1.0,10,7,4,0,0
208.5714,-1.0,10,1,3,0,0
208.8571,-1.0,82,7,4,0,0
208.8571,210.0,110,7,4,JumpScratch,6
209.1429,-1.0,900,7,4,0,0
209.1429,-1.0,31,7,4,0,0
209.4286,-1.0,900,7,4,0,0
209.4286,-1.0,31,7,4,0,0
209.7143,-1.0,900,7,4,0,0
209.7143,-1.0,31,7,4,0,0
210.0,210.5714,110,9,4,0,0
210.1905,-1.0,31,9,4,0,0
210.2857,-1.0,900,9,4,0,0
210.4762,-1.0,31,9,4,0,0
211.1429,-1.0,82,1,4,0,0
211.1429,212.8571,110,1,4,0,0
211.4286,-1.0,900,1,4,0,0
211.7143,-1.0,900,1,4,0,0
212.0,-1.0,900,1,4,0,0
212.2857,-1.0,900,1,4,0,0
212.5714,-1.0,900,1,4,0,0
213.4286,-1.0,80,10,3,0,0
213.4286,214.5714,100,10,3,0,0
213.7143,-1.0,900,10,3,0,0
214.0,-1.0,900,10,3,0,0
214.2857,-1.0,900,10,3,0,0
