31.5957,-1.0,10,1,3,0,0
32.2340,-1.0,10,10,3,0,0
32.8723,-1.0,10,1,3,0,0
33.1915,-1.0,10,8,3,0,0
33.5106,-1.0,10,2,3,0,0
33.8298,-1.0,10,9,3,0,0
34.1489,-1.0,10,3,3,0,0
34.7872,-1.0,10,9,3,0,0
35.1064,-1.0,10,2,3,0,0
35.4255,-1.0,10,8,3,0,0
35.7447,-1.0,80,1,3,0,0
35.7447,36.3830,100,1,3,0,0
36.0638,-1.0,900,1,3,0,0
36.3830,-1.0,10,7,3,0,0
36.7021,-1.0,10,1,3,0,0
37.3404,-1.0,10,4,3,0,0
37.3404,-1.0,10,10,3,0,0
37.9787,-1.0,82,1,3,0,0
37.9787,40.2128,110,1,3,0,0
37.9787,-1.0,82,7,3,0,0
37.9787,40.2128,110,7,3,0,0
38.2979,-1.0,900,1,3,0,0
38.2979,-1.0,900,7,3,0,0
38.6170,-1.0,900,1,3,0,0
38.6170,-1.0,900,7,3,0,0
38.9362,-1.0,900,1,3,0,0
38.9362,-1.0,900,7,3,0,0
39.2553,-1.0,900,1,3,0,0
39.2553,-1.0,900,7,3,0,0
39.5745,-1.0,900,1,3,0,0
39.5745,-1.0,900,7,3,0,0
39.8936,-1.0,900,1,3,0,0
39.8936,-1.0,900,7,3,0,0
40.8511,-1.0,82,9,4,0,0
40.8511,41.4894,110,9,4,0,0
41.1702,-1.0,900,9,4,0,0
42.1277,-1.0,82,3,4,0,0
42.1277,42.7660,110,3,4,0,0
42.4468,-1.0,900,3,4,0,0
43.4043,-1.0,82,9,4,0,0
43.4043,44.0426,110,9,4,0,0
43.7234,-1.0,900,9,4,0,0
44.6809,-1.0,82,3,4,0,0
44.6809,45.3191,110,3,4,0,0
45.0,-1.0,900,3,4,0,0
45.9574,-1.0,82,7,4,0,0
45.9574,46.5957,110,7,4,0,0
46.2766,-1.0,900,7,4,0,0
47.2340,-1.0,82,1,4,0,0
47.2340,47.8723,110,1,4,0,0
47.5532,-1.0,900,1,4,0,0
48.5106,-1.0,82,7,4,0,0
48.5106,49.1489,110,7,4,0,0
48.8298,-1.0,900,7,4,0,0
49.7872,-1.0,82,1,4,0,0
49.7872,50.4255,110,1,4,0,0
50.1064,-1.0,900,1,4,0,0
51.0638,-1.0,82,9,4,0,0
51.0638,51.7021,110,9,4,JumpScratch,-6
51.3830,-1.0,900,9,4,0,0
51.7021,52.3404,110,7,4,JumpScratch,6
52.0213,-1.0,900,7,4,0,0
52.3404,52.9787,110,9,4,0,0
52.6596,-1.0,900,9,4,0,0
53.6170,-1.0,82,1,4,0,0
53.6170,54.2553,110,1,4,JumpScratch,6
53.9362,-1.0,900,1,4,0,0
54.2553,54.8936,110,3,4,JumpScratch,-6
54.5745,-1.0,900,3,4,0,0
54.8936,55.5319,110,1,4,0,0
55.2128,-1.0,900,1,4,0,0
56.1702,-1.0,80,9,4,0,0
56.1702,56.8085,100,9,4,0,0
56.4894,-1.0,900,9,4,0,0
57.4468,-1.0,80,1,4,0,0
57.4468,58.0851,100,1,4,0,0
57.7660,-1.0,900,1,4,0,0
58.7234,-1.0,50,5,4,0,0
60.0,-1.0,82,1,3,0,0
60.0,60.6383,110,1,3,0,0
60.0,-1.0,82,10,3,0,0
60.0,60.6383,110,10,3,0,0
60.3191,-1.0,900,1,3,0,0
60.3191,-1.0,900,10,3,0,0
61.2766,-1.0,81,7,3,0,0
61.2766,61.9149,101,7,3,0,0
61.5957,-1.0,900,7,3,0,0
61.9149,-1.0,10,1,3,0,0
62.5532,-1.0,10,10,3,0,0
62.8723,-1.0,10,4,3,0,0
63.1915,-1.0,10,10,3,0,0
63.8298,-1.0,80,4,3,0,0
63.8298,64.4681,100,4,3,0,0
64.1489,-1.0,900,4,3,0,0
64.4681,-1.0,10,10,3,0,0
65.1064,-1.0,10,1,3,0,0
65.4255,-1.0,10,7,3,0,0
65.7447,-1.0,50,1,3,0,0
66.3830,-1.0,80,7,3,0,0
66.3830,67.0213,100,7,3,0,0
66.7021,-1.0,900,7,3,0,0
67.0213,-1.0,10,1,3,0,0
67.6596,-1.0,10,10,3,0,0
67.9787,-1.0,10,4,3,0,0
68.2979,-1.0,10,10,3,0,0
68.9362,-1.0,82,4,3,0,0
68.9362,69.5745,110,4,3,0,0
69.2553,-1.0,900,4,3,0,0
70.2128,-1.0,82,7,3,0,0
70.2128,70.8511,110,7,3,0,0
70.5319,-1.0,900,7,3,0,0
71.4894,-1.0,20,4,3,0,0
71.4894,-1.0,20,10,3,0,0
72.1277,-1.0,10,4,3,0,0
72.1277,-1.0,10,10,3,0,0
72.7660,-1.0,10,1,3,0,0
72.7660,-1.0,10,7,3,0,0
73.4043,-1.0,10,1,3,0,0
73.4043,-1.0,10,7,3,0,0
74.0426,-1.0,10,4,3,0,0
74.3617,-1.0,10,7,3,0,0
74.6809,-1.0,10,4,3,0,0
75.3191,-1.0,82,1,3,0,0
75.3191,75.9574,110,1,3,0,0
75.3191,-1.0,82,10,3,0,0
75.3191,75.9574,110,10,3,0,0
75.6383,-1.0,900,1,3,0,0
75.6383,-1.0,900,10,3,0,0
76.5957,-1.0,80,7,3,0,0
76.5957,77.2340,100,7,3,0,0
76.9149,-1.0,900,7,3,0,0
77.2340,-1.0,50,1,3,0,0
77.8723,-1.0,80,4,3,0,0
77.8723,78.5106,100,4,3,0,0
78.1915,-1.0,900,4,3,0,0
78.5106,-1.0,50,10,3,0,0
79.1489,-1.0,82,1,3,0,0
79.1489,79.6809,110,1,3,JumpScratch,5
79.1489,-1.0,82,10,3,0,0
79.1489,79.6809,110,10,3,JumpScratch,-5
79.4681,-1.0,900,1,3,0,0
79.4681,-1.0,900,10,3,0,0
79.6809,80.1064,110,3,3,JumpScratch,-5
79.6809,80.1064,110,8,3,JumpScratch,5
80.0,-1.0,900,3,3,0,0
80.0,-1.0,900,8,3,0,0
80.1064,81.7021,110,1,3,0,0
80.1064,81.7021,110,10,3,0,0
80.4255,-1.0,900,1,3,0,0
80.4255,-1.0,900,10,3,0,0
80.7447,-1.0,900,1,3,0,0
80.7447,-1.0,900,10,3,0,0
81.0638,-1.0,900,1,3,0,0
81.0638,-1.0,900,10,3,0,0
81.3830,-1.0,900,1,3,0,0
81.3830,-1.0,900,10,3,0,0
84.2553,-1.0,10,10,3,0,0
84.8936,-1.0,10,4,3,0,0
85.5319,-1.0,80,7,3,0,0
85.5319,86.1702,100,7,3,0,0
85.8511,-1.0,900,7,3,0,0
86.8085,-1.0,10,1,3,0,0
87.4468,-1.0,10,7,3,0,0
88.0851,-1.0,80,4,3,0,0
88.0851,88.7234,100,4,3,0,0
88.4043,-1.0,900,4,3,0,0
89.3617,-1.0,82,7,3,0,0
89.3617,91.2766,110,7,3,0,0
89.6809,-1.0,900,7,3,0,0
90.0,-1.0,900,7,3,0,0
90.0,-1.0,31,7,3,0,0
90.3191,-1.0,900,7,3,0,0
90.6383,-1.0,900,7,3,0,0
90.6383,-1.0,31,7,3,0,0
90.9574,-1.0,900,7,3,0,0
91.9149,-1.0,80,1,3,0,0
91.9149,92.5532,100,1,3,0,0
92.2340,-1.0,900,1,3,0,0
92.5532,-1.0,10,7,3,0,0
92.8723,-1.0,10,1,3,0,0
93.5106,-1.0,80,10,3,0,0
93.5106,94.1489,100,10,3,0,0
93.8298,-1.0,900,10,3,0,0
94.1489,-1.0,80,4,3,0,0
94.1489,94.7872,100,4,3,0,0
94.4681,-1.0,900,4,3,0,0
94.7872,-1.0,10,7,3,0,0
95.1064,-1.0,10,4,3,0,0
95.4255,-1.0,10,7,3,0,0
96.0638,-1.0,10,2,3,0,0
96.3830,-1.0,10,9,3,0,0
96.7021,-1.0,10,3,3,0,0
97.0213,-1.0,80,10,3,0,0
97.0213,97.6596,100,10,3,0,0
97.3404,-1.0,900,10,3,0,0
97.6596,-1.0,10,4,3,0,0
97.9787,-1.0,10,10,3,0,0
98.6170,-1.0,10,1,3,0,0
98.9362,-1.0,10,7,3,0,0
99.2553,-1.0,80,4,3,0,0
99.2553,99.8936,100,4,3,0,0
99.5745,-1.0,900,4,3,0,0
99.8936,-1.0,10,10,3,0,0
100.2128,-1.0,10,4,3,0,0
100.5319,-1.0,80,7,3,0,0
100.5319,101.1702,100,7,3,0,0
100.8511,-1.0,900,7,3,0,0
101.1702,-1.0,10,1,3,0,0
101.4894,-1.0,10,7,3,0,0
101.8085,-1.0,10,2,3,0,0
102.1277,-1.0,10,8,3,0,0
102.4468,-1.0,10,3,3,0,0
102.7660,-1.0,10,9,3,0,0
103.0851,-1.0,80,4,3,0,0
103.0851,103.7234,100,4,3,0,0
103.4043,-1.0,900,4,3,0,0
103.7234,-1.0,10,10,3,0,0
104.3617,-1.0,10,1,3,0,0
104.6809,-1.0,10,8,3,0,0
105.0,-1.0,10,2,3,0,0
105.3191,-1.0,10,9,3,0,0
105.6383,-1.0,10,3,3,0,0
106.2766,-1.0,10,9,3,0,0
106.5957,-1.0,10,3,3,0,0
106.9149,-1.0,10,10,3,0,0
107.2340,-1.0,80,4,3,0,0
107.2340,107.8723,100,4,3,0,0
107.5532,-1.0,900,4,3,0,0
107.8723,-1.0,10,10,3,0,0
108.1915,-1.0,10,4,3,0,0
108.8298,-1.0,10,1,3,0,0
108.8298,-1.0,10,7,3,0,0
109.4681,-1.0,82,4,3,0,0
109.4681,111.7021,110,4,3,0,0
109.4681,-1.0,82,10,3,0,0
109.4681,111.7021,110,10,3,0,0
109.7872,-1.0,900,4,3,0,0
109.7872,-1.0,900,10,3,0,0
110.1064,-1.0,900,4,3,0,0
110.1064,-1.0,900,10,3,0,0
110.4255,-1.0,900,4,3,0,0
110.4255,-1.0,900,10,3,0,0
110.7447,-1.0,900,4,3,0,0
110.7447,-1.0,900,10,3,0,0
111.0638,-1.0,900,4,3,0,0
111.0638,-1.0,900,10,3,0,0
111.3830,-1.0,900,4,3,0,0
111.3830,-1.0,900,10,3,0,0
112.6596,-1.0,10,7,3,0,0
112.9787,-1.0,10,1,3,0,0
113.2979,-1.0,10,7,3,0,0
113.6170,-1.0,10,4,3,0,0
113.9362,-1.0,10,10,3,0,0
114.2553,-1.0,10,4,3,0,0
114.5745,-1.0,50,9,4,0,0
115.2128,-1.0,10,4,3,0,0
115.5319,-1.0,10,10,3,0,0
115.8511,-1.0,10,4,3,0,0
116.1702,-1.0,10,7,3,0,0
116.4894,-1.0,10,1,3,0,0
116.8085,-1.0,50,7,4,0,0
117.4468,-1.0,82,1,4,0,0
117.4468,118.0851,110,1,4,JumpScratch,6
117.7660,-1.0,900,1,4,0,0
117.7660,-1.0,31,1,4,0,0
118.0851,118.7234,110,3,4,JumpScratch,-6
118.4043,-1.0,900,3,4,0,0
118.4043,-1.0,31,3,4,0,0
118.7234,119.3617,110,1,4,0,0
119.0426,-1.0,900,1,4,0,0
120.0,-1.0,82,9,4,0,0
120.0,120.6383,110,9,4,JumpScratch,-6
120.3191,-1.0,900,9,4,0,0
120.3191,-1.0,31,9,4,0,0
120.6383,121.2766,110,7,4,JumpScratch,6
120.9574,-1.0,900,7,4,0,0
120.9574,-1.0,31,7,4,0,0
121.2766,121.9149,110,9,4,0,0
121.5957,-1.0,900,9,4,0,0
122.5532,-1.0,10,4,3,0,0
122.8723,-1.0,10,10,3,0,0
123.1915,-1.0,10,4,3,0,0
123.5106,-1.0,10,10,3,0,0
123.8298,-1.0,10,1,3,0,0
124.1489,-1.0,10,7,3,0,0
124.4681,-1.0,20,1,4,0,0
125.1064,-1.0,10,7,3,0,0
125.4255,-1.0,10,1,3,0,0
125.7447,-1.0,10,7,3,0,0
126.0638,-1.0,10,1,3,0,0
126.3830,-1.0,10,10,3,0,0
126.7021,-1.0,10,4,3,0,0
127.0213,-1.0,10,10,3,0,0
127.3404,-1.0,10,4,3,0,0
127.6596,-1.0,81,7,4,0,0
127.6596,128.2979,101,7,4,0,0
127.9787,-1.0,900,7,4,0,0
128.9362,-1.0,20,2,4,0,0
129.2553,-1.0,20,8,4,0,0
129.5745,-1.0,20,2,4,0,0
129.8936,-1.0,20,8,4,0,0
130.5319,-1.0,10,1,3,0,0
130.8511,-1.0,10,7,3,0,0
131.1702,-1.0,10,1,3,0,0
131.4894,-1.0,10,7,3,0,0
131.8085,-1.0,82,3,4,0,0
131.8085,132.1277,110,3,4,JumpScratch,-6
132.7660,-1.0,10,10,3,0,0
133.0851,-1.0,10,4,3,0,0
133.4043,-1.0,10,10,3,0,0
133.7234,-1.0,10,4,3,0,0
134.0426,-1.0,10,7,3,0,0
134.3617,-1.0,82,1,4,0,0
134.3617,134.6809,110,1,4,JumpScratch,6
135.3191,-1.0,10,10,3,0,0
135.6383,-1.0,10,4,3,0,0
135.9574,-1.0,10,10,3,0,0
136.5957,-1.0,10,1,3,0,0
136.9149,-1.0,10,7,3,0,0
137.2340,-1.0,10,1,3,0,0
137.8723,-1.0,10,10,3,0,0
138.1915,-1.0,10,4,3,0,0
138.5106,-1.0,80,7,3,0,0
138.5106,139.1489,100,7,3,0,0
138.8298,-1.0,900,7,3,0,0
139.7872,-1.0,20,1,4,0,0
140.4255,-1.0,80,7,3,0,0
140.4255,141.7021,100,7,3,0,0
140.7447,-1.0,900,7,3,0,0
141.0638,-1.0,900,7,3,0,0
141.3830,-1.0,900,7,3,0,0
142.0213,-1.0,10,4,3,0,0
142.3404,-1.0,20,9,4,0,0
142.9787,-1.0,80,4,3,0,0
142.9787,144.2553,100,4,3,0,0
143.2979,-1.0,900,4,3,0,0
143.6170,-1.0,900,4,3,0,0
143.9362,-1.0,900,4,3,0,0
144.5745,-1.0,10,10,3,0,0
144.8936,-1.0,10,4,3,0,0
145.2128,-1.0,82,7,3,0,0
145.2128,146.7021,110,7,3,0,0
145.5319,-1.0,900,7,3,0,0
145.8511,-1.0,900,7,3,0,0
146.1702,-1.0,900,7,3,0,0
146.4894,-1.0,900,7,3,0,0
146.4894,-1.0,31,7,3,0,0
147.1277,-1.0,80,4,3,0,0
147.1277,148.0851,100,4,3,0,0
147.4468,-1.0,900,4,3,0,0
147.7660,-1.0,900,4,3,0,0
158.2979,-1.0,80,10,3,0,0
158.2979,158.9362,100,10,3,0,0
158.6170,-1.0,900,10,3,0,0
158.9362,-1.0,10,4,3,0,0
159.2553,-1.0,10,10,3,0,0
159.8936,-1.0,10,1,3,0,0
160.5319,-1.0,10,7,3,0,0
160.8511,-1.0,10,2,3,0,0
161.1702,-1.0,10,8,3,0,0
161.4894,-1.0,10,3,3,0,0
161.8085,-1.0,10,9,3,0,0
162.4468,-1.0,10,4,3,0,0
162.7660,-1.0,10,7,3,0,0
163.0851,-1.0,10,4,3,0,0
163.4043,-1.0,80,10,3,0,0
163.4043,164.0426,100,10,3,0,0
163.7234,-1.0,900,10,3,0,0
164.0426,-1.0,10,4,3,0,0
164.3617,-1.0,80,7,3,0,0
164.3617,165.0,100,7,3,0,0
164.6809,-1.0,900,7,3,0,0
165.0,-1.0,10,1,3,0,0
165.6383,-1.0,82,5,4,0,0
165.6383,168.5106,110,5,4,0,0
165.9574,-1.0,900,5,4,0,0
166.2766,-1.0,900,5,4,0,0
166.5957,-1.0,900,5,4,0,0
166.9149,-1.0,900,5,4,0,0
167.2340,-1.0,900,5,4,0,0
167.5532,-1.0,900,5,4,0,0
167.8723,-1.0,900,5,4,0,0
168.1915,-1.0,900,5,4,0,0
169.7872,-1.0,82,1,3,0,0
169.7872,170.4255,110,1,3,0,0
169.7872,-1.0,82,10,3,0,0
169.7872,170.4255,110,10,3,0,0
170.1064,-1.0,900,1,3,0,0
170.1064,-1.0,900,10,3,0,0
171.0638,-1.0,81,4,3,0,0
171.0638,171.7021,101,4,3,0,0
171.3830,-1.0,900,4,3,0,0
171.7021,-1.0,10,10,3,0,0
172.3404,-1.0,10,1,3,0,0
172.6596,-1.0,10,7,3,0,0
172.9787,-1.0,10,1,3,0,0
173.6170,-1.0,80,7,3,0,0
173.6170,174.2553,100,7,3,0,0
173.9362,-1.0,900,7,3,0,0
174.2553,-1.0,10,1,3,0,0
174.8936,-1.0,10,10,3,0,0
175.2128,-1.0,10,4,3,0,0
175.5319,-1.0,50,10,3,0,0
176.1702,-1.0,80,4,3,0,0
176.1702,176.8085,100,4,3,0,0
176.4894,-1.0,900,4,3,0,0
176.8085,-1.0,10,10,3,0,0
177.4468,-1.0,10,1,3,0,0
177.7660,-1.0,10,7,3,0,0
178.0851,-1.0,10,1,3,0,0
178.7234,-1.0,82,7,3,0,0
178.7234,179.3617,110,7,3,0,0
179.0426,-1.0,900,7,3,0,0
180.0,-1.0,82,4,3,0,0
180.0,180.6383,110,4,3,0,0
180.3191,-1.0,900,4,3,0,0
181.2766,-1.0,20,1,3,0,0
181.2766,-1.0,20,7,3,0,0
181.9149,-1.0,10,1,3,0,0
181.9149,-1.0,10,7,3,0,0
182.5532,-1.0,10,4,3,0,0
182.5532,-1.0,10,10,3,0,0
183.1915,-1.0,10,4,3,0,0
183.1915,-1.0,10,10,3,0,0
183.8298,-1.0,10,7,3,0,0
184.1489,-1.0,10,4,3,0,0
184.4681,-1.0,10,7,3,0,0
185.1064,-1.0,82,1,3,0,0
185.1064,185.7447,110,1,3,0,0
185.1064,-1.0,82,10,3,0,0
185.1064,185.7447,110,10,3,0,0
185.4255,-1.0,900,1,3,0,0
185.4255,-1.0,900,10,3,0,0
186.3830,-1.0,81,4,3,0,0
186.3830,187.0213,101,4,3,0,0
186.7021,-1.0,900,4,3,0,0
187.0213,-1.0,50,10,3,0,0
187.6596,-1.0,81,7,3,0,0
187.6596,188.2979,101,7,3,0,0
187.9787,-1.0,900,7,3,0,0
188.2979,-1.0,50,1,3,0,0
188.9362,-1.0,83,1,3,0,0
188.9362,189.4681,110,1,3,JumpScratch,5
188.9362,-1.0,83,10,3,0,0
188.9362,189.4681,110,10,3,JumpScratch,-5
189.2553,-1.0,900,1,3,0,0
189.2553,-1.0,900,10,3,0,0
189.4681,189.8936,110,3,3,JumpScratch,-5
189.4681,189.8936,110,8,3,JumpScratch,5
189.7872,-1.0,900,3,3,0,0
189.7872,-1.0,900,8,3,0,0
189.8936,191.4894,110,1,3,0,0
189.8936,191.4894,110,10,3,0,0
190.2128,-1.0,900,1,3,0,0
190.2128,-1.0,900,10,3,0,0
190.5319,-1.0,900,1,3,0,0
190.5319,-1.0,900,10,3,0,0
190.8511,-1.0,900,1,3,0,0
190.8511,-1.0,900,10,3,0,0
191.1702,-1.0,900,1,3,0,0
191.1702,-1.0,900,10,3,0,0
195.0,-1.0,10,10,3,0,0
195.3191,-1.0,10,4,3,0,0
195.6383,-1.0,10,10,3,0,0
195.9574,-1.0,10,4,3,0,0
196.2766,-1.0,82,7,3,0,0
196.2766,196.9149,110,7,3,JumpScratch,5
196.4362,-1.0,31,7,3,0,0
196.5957,-1.0,900,7,3,0,0
196.7553,-1.0,31,7,3,0,0
196.9149,199.1489,110,9,3,0,0
197.2340,-1.0,900,9,3,0,0
197.5532,-1.0,900,9,3,0,0
197.8723,-1.0,900,9,3,0,0
198.1915,-1.0,900,9,3,0,0
198.5106,-1.0,900,9,3,0,0
198.8298,-1.0,900,9,3,0,0
200.7447,-1.0,10,1,3,0,0
201.0638,-1.0,10,7,3,0,0
201.3830,-1.0,82,4,3,0,0
201.3830,202.0213,110,4,3,JumpScratch,-5
201.5426,-1.0,31,4,3,0,0
201.7021,-1.0,900,4,3,0,0
202.0213,204.2553,110,2,3,0,0
202.3404,-1.0,900,2,3,0,0
202.6596,-1.0,900,2,3,0,0
202.9787,-1.0,900,2,3,0,0
203.2979,-1.0,900,2,3,0,0
203.6170,-1.0,900,2,3,0,0
203.9362,-1.0,900,2,3,0,0
206.0106,-1.0,82,10,3,0,0
206.0106,206.6489,110,10,3,JumpScratch,-5
206.1702,-1.0,31,10,3,0,0
206.3298,-1.0,900,10,3,0,0
206.3298,-1.0,31,10,3,0,0
206.6489,207.1277,110,8,3,JumpScratch,5
206.9681,-1.0,900,8,3,0,0
206.9681,-1.0,31,8,3,0,0
207.1277,209.3617,110,10,3,0,0
207.4468,-1.0,900,10,3,0,0
207.7660,-1.0,900,10,3,0,0
208.0851,-1.0,900,10,3,0,0
208.4043,-1.0,900,10,3,0,0
208.7234,-1.0,900,10,3,0,0
209.0426,-1.0,900,10,3,0,0
209.6809,-1.0,10,3,3,0,0
210.0,-1.0,10,8,3,0,0
210.3191,-1.0,10,2,3,0,0
210.6383,-1.0,10,9,3,0,0
210.9574,-1.0,10,3,3,0,0
211.2766,-1.0,10,7,3,0,0
211.5957,-1.0,10,1,3,0,0
