37.3404,-1.0,900,1,4,0,0
37.6596,-1.0,900,1,4,0,0
37.9787,-1.0,900,1,4,0,0
40.8511,-1.0,20,8,5,0,0
42.1277,-1.0,10,2,5,0,0
43.4043,-1.0,10,7,5,0,0
44.6809,-1.0,10,1,5,0,0
45.9574,-1.0,20,8,5,0,0
47.2340,-1.0,10,2,5,0,0
48.5106,-1.0,10,7,5,0,0
49.7872,-1.0,10,1,5,0,0
51.0638,-1.0,81,8,5,0,0
51.0638,52.3404,101,8,5,0,0
51.3830,-1.0,900,8,5,0,0
51.7021,-1.0,900,8,5,0,0
52.0213,-1.0,900,8,5,0,0
53.6170,-1.0,81,1,5,0,0
53.6170,54.8936,101,1,5,0,0
53.9362,-1.0,900,1,5,0,0
54.2553,-1.0,900,1,5,0,0
54.5745,-1.0,900,1,5,0,0
56.1702,-1.0,20,7,5,0,0
57.4468,-1.0,20,2,5,0,0
58.7234,-1.0,80,7,4,0,0
58.7234,60.0,100,7,4,0,0
59.0426,-1.0,900,7,4,0,0
59.3617,-1.0,900,7,4,0,0
59.6809,-1.0,900,7,4,0,0
61.2766,-1.0,20,7,6,0,0
62.5532,-1.0,10,1,6,0,0
63.8298,-1.0,80,7,6,0,0
63.8298,65.1064,100,7,6,0,0
64.1489,-1.0,900,7,6,0,0
64.4681,-1.0,900,7,6,0,0
64.7872,-1.0,900,7,6,0,0
66.3830,-1.0,10,1,6,0,0
67.6596,-1.0,10,7,6,0,0
68.9362,-1.0,80,1,6,0,0
68.9362,70.2128,100,1,6,0,0
69.2553,-1.0,900,1,6,0,0
69.5745,-1.0,900,1,6,0,0
69.8936,-1.0,900,1,6,0,0
71.4894,-1.0,20,7,6,0,0
72.7660,-1.0,10,7,6,0,0
74.0426,-1.0,20,1,6,0,0
75.3191,-1.0,10,1,6,0,0
76.5957,-1.0,81,7,6,0,0
76.5957,77.8723,101,7,6,0,0
76.9149,-1.0,900,7,6,0,0
77.2340,-1.0,900,7,6,0,0
77.5532,-1.0,900,7,6,0,0
79.1489,-1.0,81,1,6,0,0
79.1489,81.7021,101,1,6,0,0
79.4681,-1.0,900,1,6,0,0
79.7872,-1.0,900,1,6,0,0
80.1064,-1.0,900,1,6,0,0
80.4255,-1.0,900,1,6,0,0
80.4255,-1.0,30,1,6,0,0
80.7447,-1.0,900,1,6,0,0
81.0638,-1.0,900,1,6,0,0
81.3830,-1.0,900,1,6,0,0
84.2553,-1.0,10,1,4,0,0
85.5319,-1.0,10,7,4,0,0
86.8085,-1.0,10,1,4,0,0
88.0851,-1.0,10,7,4,0,0
89.3617,-1.0,80,3,4,0,0
89.3617,90.6383,100,3,4,0,0
89.6809,-1.0,900,3,4,0,0
90.0,-1.0,900,3,4,0,0
90.0,-1.0,30,3,4,0,0
90.3191,-1.0,900,3,4,0,0
91.9149,-1.0,10,9,4,0,0
93.1915,-1.0,10,2,4,0,0
94.4681,-1.0,80,9,4,0,0
94.4681,95.7447,100,9,4,0,0
94.7872,-1.0,900,9,4,0,0
95.1064,-1.0,900,9,4,0,0
95.4255,-1.0,900,9,4,0,0
97.0213,-1.0,10,1,4,0,0
98.2979,-1.0,10,8,4,0,0
99.5745,-1.0,80,1,4,0,0
99.5745,100.8511,100,1,4,0,0
99.8936,-1.0,900,1,4,0,0
100.2128,-1.0,900,1,4,0,0
100.5319,-1.0,900,1,4,0,0
102.1277,-1.0,10,9,4,0,0
103.4043,-1.0,10,2,4,0,0
104.6809,-1.0,10,8,4,0,0
105.9574,-1.0,10,1,4,0,0
107.2340,-1.0,80,9,4,0,0
107.2340,109.7872,100,9,4,0,0
107.5532,-1.0,900,9,4,0,0
107.8723,-1.0,900,9,4,0,0
108.1915,-1.0,900,9,4,0,0
108.5106,-1.0,900,9,4,0,0
108.5106,-1.0,30,9,4,0,0
108.8298,-1.0,900,9,4,0,0
109.1489,-1.0,900,9,4,0,0
109.4681,-1.0,900,9,4,0,0
112.3404,-1.0,20,1,4,0,0
113.6170,-1.0,10,7,4,0,0
114.8936,-1.0,20,3,4,0,0
116.1702,-1.0,10,9,4,0,0
117.4468,-1.0,81,1,4,0,0
117.4468,118.7234,101,1,4,0,0
117.7660,-1.0,900,1,4,0,0
118.0851,-1.0,900,1,4,0,0
118.0851,-1.0,30,1,4,0,0
118.4043,-1.0,900,1,4,0,0
120.0,-1.0,81,9,4,0,0
120.0,121.2766,101,9,4,0,0
120.3191,-1.0,900,9,4,0,0
120.6383,-1.0,900,9,4,0,0
120.6383,-1.0,30,9,4,0,0
120.9574,-1.0,900,9,4,0,0
122.5532,-1.0,20,9,4,0,0
123.8298,-1.0,10,3,4,0,0
125.1064,-1.0,20,7,4,0,0
126.3830,-1.0,10,1,4,0,0
127.6596,-1.0,81,9,4,0,0
127.6596,128.9362,101,9,4,0,0
127.9787,-1.0,900,9,4,0,0
128.2979,-1.0,900,9,4,0,0
128.2979,-1.0,30,9,4,0,0
128.6170,-1.0,900,9,4,0,0
130.2128,-1.0,20,1,4,0,0
130.8511,-1.0,10,7,4,0,0
131.4894,-1.0,10,1,4,0,0
132.7660,-1.0,20,9,4,0,0
133.4043,-1.0,10,3,4,0,0
134.0426,-1.0,10,9,4,0,0
135.3191,-1.0,81,1,4,0,0
135.3191,136.5957,101,1,4,0,0
135.6383,-1.0,900,1,4,0,0
135.9574,-1.0,900,1,4,0,0
135.9574,-1.0,30,1,4,0,0
136.2766,-1.0,900,1,4,0,0
137.8723,-1.0,81,9,4,0,0
137.8723,139.1489,101,9,4,0,0
138.1915,-1.0,900,9,4,0,0
138.5106,-1.0,900,9,4,0,0
138.5106,-1.0,30,9,4,0,0
138.8298,-1.0,900,9,4,0,0
140.4255,-1.0,81,1,4,0,0
140.4255,141.7021,101,1,4,0,0
140.7447,-1.0,900,1,4,0,0
141.0638,-1.0,900,1,4,0,0
141.3830,-1.0,900,1,4,0,0
142.9787,-1.0,81,7,4,0,0
142.9787,144.2553,101,7,4,0,0
143.2979,-1.0,900,7,4,0,0
143.6170,-1.0,900,7,4,0,0
143.6170,-1.0,30,7,4,0,0
143.9362,-1.0,900,7,4,0,0
145.5319,-1.0,81,3,4,0,0
145.5319,148.0851,101,3,4,0,0
145.8511,-1.0,900,3,4,0,0
146.1702,-1.0,900,3,4,0,0
146.4894,-1.0,900,3,4,0,0
146.8085,-1.0,900,3,4,0,0
146.8085,-1.0,30,3,4,0,0
147.1277,-1.0,900,3,4,0,0
147.4468,-1.0,900,3,4,0,0
147.7660,-1.0,900,3,4,0,0
158.2979,-1.0,80,9,4,0,0
158.2979,159.5745,100,9,4,0,0
158.6170,-1.0,900,9,4,0,0
158.9362,-1.0,900,9,4,0,0
159.2553,-1.0,900,9,4,0,0
160.8511,-1.0,80,3,4,0,0
160.8511,162.1277,100,3,4,0,0
161.1702,-1.0,900,3,4,0,0
161.4894,-1.0,900,3,4,0,0
161.8085,-1.0,900,3,4,0,0
163.4043,-1.0,80,7,4,0,0
163.4043,164.6809,100,7,4,0,0
163.7234,-1.0,900,7,4,0,0
164.0426,-1.0,900,7,4,0,0
164.3617,-1.0,900,7,4,0,0
165.9574,-1.0,80,1,4,0,0
165.9574,168.5106,100,1,4,0,0
166.2766,-1.0,900,1,4,0,0
166.5957,-1.0,900,1,4,0,0
166.9149,-1.0,900,1,4,0,0
167.2340,-1.0,900,1,4,0,0
167.5532,-1.0,900,1,4,0,0
167.8723,-1.0,900,1,4,0,0
168.1915,-1.0,900,1,4,0,0
171.0638,-1.0,20,7,6,0,0
171.7021,-1.0,10,1,6,0,0
172.3404,-1.0,10,7,6,0,0
173.6170,-1.0,80,1,6,0,0
173.6170,174.8936,100,1,6,0,0
173.9362,-1.0,900,1,6,0,0
174.2553,-1.0,900,1,6,0,0
174.5745,-1.0,900,1,6,0,0
176.1702,-1.0,10,7,6,0,0
176.8085,-1.0,10,1,6,0,0
177.4468,-1.0,10,7,6,0,0
178.7234,-1.0,80,1,6,0,0
178.7234,180.0,100,1,6,0,0
179.0426,-1.0,900,1,6,0,0
179.3617,-1.0,900,1,6,0,0
179.6809,-1.0,900,1,6,0,0
181.2766,-1.0,20,7,6,0,0
182.5532,-1.0,10,7,6,0,0
183.8298,-1.0,20,1,6,0,0
185.1064,-1.0,10,1,6,0,0
186.3830,-1.0,20,7,6,0,0
187.0213,-1.0,10,1,6,0,0
187.6596,-1.0,10,7,6,0,0
188.9362,-1.0,20,1,6,0,0
189.5745,-1.0,20,7,6,0,0
190.2128,-1.0,81,1,6,0,0
190.2128,191.4894,101,1,6,0,0
190.5319,-1.0,900,1,6,0,0
190.8511,-1.0,900,1,6,0,0
191.1702,-1.0,900,1,6,0,0
196.5957,-1.0,80,9,4,0,0
196.5957,199.1489,100,9,4,0,0
196.9149,-1.0,900,9,4,0,0
197.2340,-1.0,900,9,4,0,0
197.5532,-1.0,900,9,4,0,0
197.8723,-1.0,900,9,4,0,0
198.1915,-1.0,900,9,4,0,0
198.5106,-1.0,900,9,4,0,0
198.8298,-1.0,900,9,4,0,0
201.7021,-1.0,80,1,4,0,0
201.7021,204.2553,100,1,4,0,0
202.0213,-1.0,900,1,4,0,0
202.3404,-1.0,900,1,4,0,0
202.6596,-1.0,900,1,4,0,0
202.9787,-1.0,900,1,4,0,0
203.2979,-1.0,900,1,4,0,0
203.6170,-1.0,900,1,4,0,0
203.9362,-1.0,900,1,4,0,0
206.8085,-1.0,80,9,4,0,0
206.8085,208.7234,100,9,4,0,0
207.1277,-1.0,900,9,4,0,0
207.4468,-1.0,900,9,4,0,0
207.7660,-1.0,900,9,4,0,0
208.0851,-1.0,900,9,4,0,0
208.4043,-1.0,900,9,4,0,0
209.3617,-1.0,10,3,4,0,0
210.0,-1.0,10,7,4,0,0
210.6383,-1.0,10,2,5,0,0
211.2766,-1.0,10,7,6,0,0
