62.7660,63.1915,100,7,3,0,0
63.0851,-1.0,900,7,3,0,0
63.1915,-1.0,10,4,3,0,0
63.5106,-1.0,10,7,3,0,0
63.8298,-1.0,20,1,3,0,0
63.8298,-1.0,20,10,3,0,0
64.3617,-1.0,10,4,3,0,0
64.4681,-1.0,10,7,3,0,0
64.7872,-1.0,80,4,3,0,0
64.7872,65.4255,100,4,3,0,0
65.1064,-1.0,900,4,3,0,0
65.7447,-1.0,10,7,3,0,0
66.0638,-1.0,10,4,3,0,0
66.3830,-1.0,20,1,3,0,0
66.3830,-1.0,20,10,3,0,0
66.9149,-1.0,10,7,3,0,0
67.0213,-1.0,10,4,3,0,0
67.3404,-1.0,10,10,3,0,0
67.5532,-1.0,50,4,3,0,0
67.8723,-1.0,81,7,3,0,0
67.8723,68.2979,101,7,3,0,0
68.1915,-1.0,900,7,3,0,0
68.2979,-1.0,20,4,3,0,0
68.6170,-1.0,20,7,3,0,0
68.9362,-1.0,81,1,3,0,0
68.9362,69.5745,101,1,3,0,0
68.9362,-1.0,20,10,3,0,0
69.2553,-1.0,900,1,3,0,0
69.8936,-1.0,20,4,3,0,0
69.8936,-1.0,81,7,3,0,0
69.8936,70.8511,101,7,3,0,0
70.2128,-1.0,900,7,3,0,0
70.5319,-1.0,900,7,3,0,0
71.1702,-1.0,10,4,3,0,0
71.4894,-1.0,20,1,3,0,0
71.4894,-1.0,20,10,3,0,0
72.1277,-1.0,10,4,3,0,0
72.3404,-1.0,10,7,3,0,0
72.6596,-1.0,80,1,3,0,0
72.6596,73.0851,100,1,3,0,0
72.9787,-1.0,900,1,3,0,0
73.4043,-1.0,10,4,3,0,0
73.7234,-1.0,10,7,3,0,0
74.0426,-1.0,20,1,3,0,0
74.0426,-1.0,20,10,3,0,0
74.3617,-1.0,10,7,3,0,0
74.6809,-1.0,10,4,3,0,0
74.8936,-1.0,80,7,3,0,0
74.8936,75.2128,100,7,3,0,0
75.2128,-1.0,80,1,3,0,0
75.2128,75.6383,100,1,3,0,0
75.5319,-1.0,900,1,3,0,0
75.9574,-1.0,10,7,3,0,0
76.2766,-1.0,10,4,3,0,0
76.5957,-1.0,20,1,3,0,0
76.5957,-1.0,20,10,3,0,0
77.1277,-1.0,10,7,3,0,0
77.2340,-1.0,10,4,3,0,0
77.5532,-1.0,10,10,3,0,0
77.7660,-1.0,50,4,3,0,0
78.0851,-1.0,81,7,3,0,0
78.0851,78.5106,101,7,3,0,0
78.4043,-1.0,900,7,3,0,0
78.5106,-1.0,20,4,3,0,0
78.8298,-1.0,20,7,3,0,0
79.1489,-1.0,81,1,3,0,0
79.1489,79.6809,101,1,3,0,0
79.1489,-1.0,20,10,3,0,0
79.4681,-1.0,900,1,3,0,0
79.6809,-1.0,81,7,3,0,0
79.6809,80.1064,101,7,3,0,0
80.0,-1.0,900,7,3,0,0
80.1064,-1.0,83,4,3,0,0
80.1064,81.7021,110,4,3,0,0
80.4255,-1.0,900,4,3,0,0
80.7447,-1.0,900,4,3,0,0
81.0638,-1.0,900,4,3,0,0
81.3830,-1.0,900,4,3,0,0
86.8085,-1.0,10,4,2,0,0
87.1277,-1.0,10,11,2,0,0
87.4468,-1.0,10,3,2,0,0
87.7660,-1.0,10,10,2,0,0
88.0851,-1.0,10,2,2,0,0
88.4043,-1.0,10,9,2,0,0
88.7234,-1.0,10,1,2,0,0
89.0426,-1.0,10,8,2,0,0
89.3617,-1.0,80,5,2,0,0
89.3617,90.6383,100,5,2,0,0
89.6809,-1.0,900,5,2,0,0
90.0,-1.0,900,5,2,0,0
90.0,-1.0,30,5,2,0,0
90.3191,-1.0,900,5,2,0,0
91.2766,-1.0,10,11,2,0,0
91.5957,-1.0,10,8,2,0,0
91.9149,-1.0,80,4,2,0,0
91.9149,92.5532,100,4,2,0,0
92.2340,-1.0,900,4,2,0,0
92.5532,-1.0,10,8,2,0,0
92.8723,-1.0,80,1,2,0,0
92.8723,93.1915,100,1,2,0,0
93.5106,-1.0,80,11,2,0,0
93.5106,94.1489,100,11,2,0,0
93.8298,-1.0,900,11,2,0,0
94.1489,-1.0,80,1,2,0,0
94.1489,94.7872,100,1,2,0,0
94.4681,-1.0,900,1,2,0,0
94.7872,-1.0,80,8,2,0,0
94.7872,95.1064,100,8,2,0,0
95.1064,-1.0,80,4,2,0,0
95.1064,95.4255,100,4,2,0,0
95.4255,-1.0,10,11,2,0,0
96.0638,-1.0,10,11,2,0,0
96.3830,-1.0,10,7,2,0,0
96.7021,-1.0,10,3,2,0,0
97.0213,-1.0,80,11,2,0,0
97.0213,97.6596,100,11,2,0,0
97.3404,-1.0,900,11,2,0,0
97.6596,-1.0,80,4,2,0,0
97.6596,97.9787,100,4,2,0,0
97.9787,-1.0,80,8,2,0,0
97.9787,98.2979,100,8,2,0,0
98.6170,-1.0,10,3,2,0,0
98.9362,-1.0,10,7,2,0,0
99.2553,-1.0,80,1,2,0,0
99.2553,99.8936,100,1,2,0,0
99.5745,-1.0,900,1,2,0,0
99.8936,-1.0,80,8,2,0,0
99.8936,100.2128,100,8,2,0,0
100.2128,-1.0,80,4,2,0,0
100.2128,100.5319,100,4,2,0,0
100.5319,-1.0,80,11,2,0,0
100.5319,101.1702,100,11,2,0,0
100.8511,-1.0,900,11,2,0,0
101.1702,-1.0,10,1,2,0,0
101.4894,-1.0,10,4,2,0,0
101.8085,-1.0,10,7,2,0,0
102.1277,-1.0,80,4,2,0,0
102.1277,102.7660,100,4,2,0,0
102.4468,-1.0,900,4,2,0,0
102.7660,-1.0,10,8,2,0,0
103.0851,-1.0,80,1,2,0,0
103.0851,103.4043,100,1,2,0,0
103.7234,-1.0,80,11,2,0,0
103.7234,104.0426,100,11,2,0,0
104.3617,-1.0,80,1,2,0,0
104.3617,104.6809,100,1,2,0,0
104.6809,-1.0,80,8,2,0,0
104.6809,105.0,100,8,2,0,0
105.0,-1.0,80,4,2,0,0
105.0,105.3191,100,4,2,0,0
105.3191,-1.0,80,11,2,0,0
105.3191,105.6383,100,11,2,0,0
105.6383,-1.0,10,1,2,0,0
106.2766,-1.0,10,11,2,0,0
106.5957,-1.0,10,8,2,0,0
106.9149,-1.0,10,4,2,0,0
107.2340,-1.0,80,1,2,0,0
107.2340,107.8723,100,1,2,0,0
107.5532,-1.0,900,1,2,0,0
107.8723,-1.0,10,11,2,0,0
108.1915,-1.0,80,8,2,0,0
108.1915,108.8298,100,8,2,0,0
108.5106,-1.0,900,8,2,0,0
108.8298,-1.0,80,4,2,0,0
108.8298,109.4681,100,4,2,0,0
109.1489,-1.0,900,4,2,0,0
109.4681,-1.0,80,11,2,0,0
109.4681,111.0638,100,11,2,0,0
109.7872,-1.0,900,11,2,0,0
110.1064,-1.0,900,11,2,0,0
110.4255,-1.0,900,11,2,0,0
110.7447,-1.0,900,11,2,0,0
111.0638,-1.0,10,1,2,0,0
111.3830,-1.0,10,8,2,0,0
111.7021,-1.0,10,4,2,0,0
112.0213,-1.0,80,11,2,0,0
112.0213,112.3404,100,11,2,0,0
112.6596,-1.0,10,1,3,0,0
112.9787,-1.0,10,4,3,0,0
113.2979,-1.0,82,7,3,0,0
113.2979,113.6170,110,7,3,JumpScratch,6
113.6170,113.9362,110,10,3,JumpScratch,-6
113.9362,114.2553,110,7,3,JumpScratch,5
114.5745,-1.0,82,4,3,0,0
114.5745,114.7872,110,4,3,0,0
115.2128,-1.0,10,10,3,0,0
115.5319,-1.0,82,4,3,0,0
115.5319,115.8511,110,4,3,JumpScratch,-6
115.8511,116.1702,110,1,3,JumpScratch,5
116.4894,-1.0,82,7,3,0,0
116.4894,116.7021,110,7,3,0,0
117.0213,-1.0,10,4,3,0,0
117.3404,-1.0,80,10,3,0,0
117.3404,117.7660,100,10,3,0,0
117.6596,-1.0,900,10,3,0,0
117.7660,-1.0,10,4,3,0,0
118.0851,-1.0,10,7,3,0,0
118.4043,-1.0,82,1,3,0,0
118.4043,118.7234,110,1,3,JumpScratch,6
118.7234,119.2553,110,4,3,JumpScratch,-5
118.7234,-1.0,82,10,3,0,0
118.7234,119.2553,110,10,3,JumpScratch,-5
119.0426,-1.0,900,4,3,0,0
119.0426,-1.0,900,10,3,0,0
119.5745,-1.0,10,7,3,0,0
119.8936,-1.0,80,1,3,0,0
119.8936,120.3191,100,1,3,0,0
120.2128,-1.0,900,1,3,0,0
120.3191,-1.0,10,7,3,0,0
120.6383,-1.0,10,4,3,0,0
120.9574,-1.0,82,10,3,0,0
120.9574,121.2766,110,10,3,JumpScratch,-6
121.2766,-1.0,82,1,3,0,0
121.2766,121.8085,110,1,3,JumpScratch,5
121.2766,121.8085,110,7,3,JumpScratch,5
121.5957,-1.0,900,1,3,0,0
121.5957,-1.0,900,7,3,0,0
122.1277,-1.0,10,7,3,0,0
122.4468,-1.0,50,1,4,0,0
122.8723,-1.0,10,10,3,0,0
123.1915,-1.0,10,4,3,0,0
123.5106,-1.0,82,7,3,0,0
123.5106,123.7234,110,7,3,JumpScratch,5
124.0426,-1.0,20,2,5,0,0
124.3617,-1.0,80,7,3,0,0
124.3617,124.7872,100,7,3,0,0
124.6809,-1.0,900,7,3,0,0
125.0,-1.0,50,1,4,0,0
125.4255,-1.0,10,10,3,0,0
125.7447,-1.0,10,4,3,0,0
126.0638,-1.0,82,7,3,0,0
126.0638,126.2766,110,7,3,JumpScratch,5
126.5957,-1.0,10,1,3,0,0
126.9149,-1.0,10,7,3,0,0
127.2340,-1.0,10,4,3,0,0
127.5532,-1.0,80,10,3,0,0
127.5532,128.2979,100,10,3,0,0
127.8723,-1.0,900,10,3,0,0
128.1915,-1.0,900,10,3,0,0
128.9362,-1.0,20,2,5,0,0
129.2553,-1.0,20,7,5,0,0
129.5745,-1.0,20,2,5,0,0
129.8936,-1.0,20,7,5,0,0
130.5319,-1.0,10,1,3,0,0
130.8511,-1.0,10,4,3,0,0
131.1702,-1.0,10,7,3,0,0
131.4894,-1.0,80,10,3,0,0
131.4894,131.8085,100,10,3,0,0
131.8085,-1.0,80,4,3,0,0
131.8085,132.1277,100,4,3,0,0
132.1277,-1.0,50,8,4,0,0
132.6596,-1.0,20,1,4,0,0
133.0851,-1.0,10,10,3,0,0
133.4043,-1.0,10,7,3,0,0
133.7234,-1.0,10,4,3,0,0
134.0426,-1.0,80,1,3,0,0
134.0426,134.3617,100,1,3,0,0
134.3617,-1.0,80,7,3,0,0
134.3617,134.6809,100,7,3,0,0
134.6809,-1.0,50,2,4,0,0
135.2128,-1.0,81,10,3,0,0
135.2128,135.6383,101,10,3,0,0
135.5319,-1.0,900,10,3,0,0
135.6383,-1.0,10,4,3,0,0
135.9574,-1.0,10,7,3,0,0
136.2766,-1.0,10,1,3,0,0
136.4894,-1.0,82,7,3,0,0
136.4894,136.9149,110,7,3,JumpScratch,6
136.8085,-1.0,900,7,3,0,0
136.9149,137.2340,110,10,3,JumpScratch,-6
137.2340,137.5532,110,7,3,JumpScratch,6
137.7660,-1.0,82,4,3,0,0
137.7660,138.1915,110,4,3,JumpScratch,-6
138.0851,-1.0,900,4,3,0,0
138.5106,-1.0,80,7,3,0,0
138.5106,139.1489,100,7,3,0,0
138.8298,-1.0,900,7,3,0,0
139.4681,-1.0,10,1,3,0,0
139.7872,-1.0,81,7,3,0,0
139.7872,140.0,101,7,3,0,0
140.0,-1.0,20,1,3,0,0
140.3192,-1.0,83,4,3,0,0
140.3192,141.7021,110,4,3,JumpScratch,-5
140.3192,-1.0,83,10,3,0,0
140.3192,141.7021,110,10,3,JumpScratch,-5
140.6383,-1.0,900,4,3,0,0
140.6383,-1.0,900,10,3,0,0
140.9574,-1.0,900,4,3,0,0
140.9574,-1.0,900,10,3,0,0
141.2766,-1.0,900,4,3,0,0
141.2766,-1.0,900,10,3,0,0
141.5957,-1.0,900,4,3,0,0
141.5957,-1.0,900,10,3,0,0
142.0213,-1.0,20,7,3,0,0
142.3404,-1.0,81,4,3,0,0
142.3404,142.5532,101,4,3,0,0
142.5532,-1.0,20,10,3,0,0
142.8723,-1.0,83,1,3,0,0
142.8723,143.2979,110,1,3,JumpScratch,6
142.8723,-1.0,83,7,3,0,0
142.8723,143.2979,110,7,3,JumpScratch,6
143.1915,-1.0,900,1,3,0,0
143.1915,-1.0,900,7,3,0,0
143.2979,144.2553,110,4,3,JumpScratch,-5
143.2979,144.2553,110,10,3,JumpScratch,-5
143.6170,-1.0,900,4,3,0,0
143.6170,-1.0,900,10,3,0,0
143.9362,-1.0,900,4,3,0,0
143.9362,-1.0,900,10,3,0,0
144.5745,-1.0,10,1,3,0,0
144.8936,-1.0,10,4,3,0,0
145.2128,-1.0,80,7,3,0,0
145.2128,146.4894,100,7,3,0,0
145.5319,-1.0,900,7,3,0,0
145.8511,-1.0,900,7,3,0,0
146.1702,-1.0,900,7,3,0,0
146.4894,-1.0,20,4,3,0,0
146.7021,-1.0,83,10,3,0,0
146.7021,147.1277,110,10,3,JumpScratch,-6
147.0213,-1.0,900,10,3,0,0
147.1277,-1.0,83,4,3,0,0
147.1277,148.0851,110,4,3,JumpScratch,-6
147.1277,148.0851,110,7,3,JumpScratch,6
147.4468,-1.0,900,4,3,0,0
147.4468,-1.0,900,7,3,0,0
147.7660,-1.0,900,4,3,0,0
147.7660,-1.0,900,7,3,0,0
150.3191,-1.0,10,4,2,0,0
150.6383,-1.0,80,11,2,0,0
150.6383,151.9149,100,11,2,0,0
150.9574,-1.0,900,11,2,0,0
151.2766,-1.0,900,11,2,0,0
151.5957,-1.0,900,11,2,0,0
152.8723,-1.0,10,1,2,0,0
153.1915,-1.0,80,8,2,0,0
153.1915,154.4681,100,8,2,0,0
153.5106,-1.0,900,8,2,0,0
153.8298,-1.0,900,8,2,0,0
154.1489,-1.0,900,8,2,0,0
154.7872,-1.0,10,1,2,0,0
155.1064,-1.0,10,7,2,0,0
155.4255,-1.0,80,4,2,0,0
155.4255,156.0638,100,4,2,0,0
155.7447,-1.0,900,4,2,0,0
156.0638,-1.0,80,11,2,0,0
156.0638,156.3830,100,11,2,0,0
156.3830,-1.0,80,1,2,0,0
156.3830,156.7021,100,1,2,0,0
156.7021,-1.0,80,8,2,0,0
156.7021,157.3404,100,8,2,0,0
157.0213,-1.0,900,8,2,0,0
157.3404,-1.0,10,1,2,0,0
157.6596,-1.0,10,4,2,0,0
157.9787,-1.0,10,7,2,0,0
158.2979,-1.0,80,4,2,0,0
158.2979,158.9362,100,4,2,0,0
158.6170,-1.0,900,4,2,0,0
158.9362,-1.0,10,8,2,0,0
159.2553,-1.0,80,1,2,0,0
159.2553,159.5745,100,1,2,0,0
159.8936,-1.0,80,11,2,0,0
159.8936,160.2128,100,11,2,0,0
160.5319,-1.0,80,1,2,0,0
160.5319,160.8511,100,1,2,0,0
160.8511,-1.0,80,8,2,0,0
160.8511,161.1702,100,8,2,0,0
161.1702,-1.0,80,4,2,0,0
161.1702,161.4894,100,4,2,0,0
161.4894,-1.0,80,11,2,0,0
161.4894,161.8085,100,11,2,0,0
161.8085,-1.0,10,1,2,0,0
162.4468,-1.0,10,11,2,0,0
162.7660,-1.0,10,8,2,0,0
163.0851,-1.0,10,4,2,0,0
163.4043,-1.0,80,1,2,0,0
163.4043,164.0426,100,1,2,0,0
163.7234,-1.0,900,1,2,0,0
164.0426,-1.0,10,11,2,0,0
164.3617,-1.0,80,8,2,0,0
164.3617,165.0,100,8,2,0,0
164.6809,-1.0,900,8,2,0,0
165.0,-1.0,80,4,2,0,0
165.0,165.6383,100,4,2,0,0
165.3191,-1.0,900,4,2,0,0
165.6383,-1.0,80,11,2,0,0
165.6383,168.5106,100,11,2,0,0
165.9574,-1.0,900,11,2,0,0
166.2766,-1.0,900,11,2,0,0
166.5957,-1.0,900,11,2,0,0
166.9149,-1.0,900,11,2,0,0
167.2340,-1.0,900,11,2,0,0
167.5532,-1.0,900,11,2,0,0
167.8723,-1.0,900,11,2,0,0
168.1915,-1.0,900,11,2,0,0
169.7872,-1.0,83,4,3,0,0
169.7872,170.4255,110,4,3,0,0
169.7872,-1.0,83,7,3,0,0
169.7872,170.4255,110,7,3,0,0
170.1064,-1.0,900,4,3,0,0
170.1064,-1.0,900,7,3,0,0
171.0638,-1.0,20,1,3,0,0
171.0638,-1.0,20,10,3,0,0
171.5957,-1.0,10,4,3,0,0
171.7021,-1.0,10,7,3,0,0
172.0213,-1.0,10,1,3,0,0
172.2340,-1.0,50,7,3,0,0
172.5532,-1.0,80,4,3,0,0
172.5532,172.9787,100,4,3,0,0
172.8723,-1.0,900,4,3,0,0
172.9787,-1.0,10,7,3,0,0
173.2979,-1.0,10,4,3,0,0
173.6170,-1.0,20,1,3,0,0
173.6170,-1.0,20,10,3,0,0
174.1489,-1.0,10,7,3,0,0
174.2553,-1.0,10,4,3,0,0
174.5745,-1.0,80,7,3,0,0
174.5745,175.2128,100,7,3,0,0
174.8936,-1.0,900,7,3,0,0
