118.7234,119.2553,110,4,2,0,0
118.7234,-1.0,900,10,3,0,0
118.7234,-1.0,40,10,3,0,0
119.0426,-1.0,900,4,2,0,0
119.0426,-1.0,900,10,3,0,0
119.5745,-1.0,10,1,3,0,0
119.6809,-1.0,10,8,2,0,0
119.8936,-1.0,83,4,2,0,0
119.8936,120.3191,110,4,2,0,0
119.8936,-1.0,83,10,3,0,0
119.8936,120.9574,110,10,3,0,0
120.2128,-1.0,900,4,2,0,0
120.2128,-1.0,900,10,3,0,0
120.3191,-1.0,40,10,3,0,0
120.5319,-1.0,900,10,3,0,0
120.6383,-1.0,83,1,3,0,0
120.6383,121.8085,110,1,3,0,0
120.6383,-1.0,40,10,3,0,0
120.8511,-1.0,900,10,3,0,0
120.9574,-1.0,900,1,3,0,0
120.9574,-1.0,40,1,3,0,0
121.2766,-1.0,900,1,3,0,0
121.2766,-1.0,40,1,3,0,0
121.2766,-1.0,83,8,2,0,0
121.2766,121.8085,110,8,2,0,0
121.5957,-1.0,900,1,3,0,0
121.5957,-1.0,900,8,2,0,0
122.1277,-1.0,10,1,3,0,0
122.1277,-1.0,10,10,3,0,0
122.4468,-1.0,80,6,2,0,0
122.4468,122.7660,100,6,2,0,0
122.4468,-1.0,50,10,3,0,0
122.7660,-1.0,10,10,3,0,0
122.8723,-1.0,80,4,2,0,0
122.8723,123.0851,100,4,2,0,0
123.0851,-1.0,10,8,2,0,0
123.1915,-1.0,82,1,3,0,0
123.1915,123.5106,110,1,3,0,0
123.5106,-1.0,10,6,2,0,0
123.7234,-1.0,20,1,3,0,0
123.7234,-1.0,50,6,2,0,0
124.0426,-1.0,20,4,2,0,0
124.0426,-1.0,50,8,2,0,0
124.3617,-1.0,81,6,2,0,0
124.3617,124.7872,101,6,2,0,0
124.3617,-1.0,50,10,3,0,0
124.6809,-1.0,900,6,2,0,0
125.0,-1.0,50,1,3,0,0
125.0,-1.0,80,6,2,0,0
125.0,125.3192,100,6,2,0,0
125.3192,-1.0,10,1,3,0,0
125.4255,-1.0,80,8,2,0,0
125.4255,125.6383,100,8,2,0,0
125.6383,-1.0,10,4,2,0,0
125.7447,-1.0,82,10,3,0,0
125.7447,126.0638,110,10,3,0,0
126.0638,-1.0,10,6,2,0,0
126.2766,-1.0,50,6,2,0,0
126.2766,-1.0,20,10,3,0,0
126.5957,-1.0,50,4,2,0,0
126.5957,-1.0,20,8,2,0,0
126.9149,-1.0,50,1,3,0,0
126.9149,-1.0,81,6,2,0,0
126.9149,127.2340,101,6,2,0,0
127.2340,-1.0,10,4,2,0,0
127.5532,-1.0,83,1,3,0,0
127.5532,128.2979,110,1,3,0,0
127.5532,-1.0,83,10,3,0,0
127.5532,128.2979,110,10,3,0,0
127.8723,-1.0,900,1,3,0,0
127.8723,-1.0,900,10,3,0,0
128.1915,-1.0,900,1,3,0,0
128.1915,-1.0,900,10,3,0,0
128.6170,-1.0,10,8,2,0,0
128.8298,-1.0,10,4,2,0,0
128.9362,-1.0,80,10,3,0,0
128.9362,129.2553,100,10,3,0,0
129.2553,-1.0,82,6,2,0,0
129.2553,129.3351,110,6,2,JumpScratch,-3
129.3351,129.4149,110,5,2,JumpScratch,-4
129.4149,129.4947,110,3,2,JumpScratch,-4
129.5745,-1.0,20,7,3,0,0
129.6808,-1.0,10,1,3,0,0
129.7872,-1.0,10,8,3,0,0
129.8936,-1.0,10,2,3,0,0
130.0,-1.0,10,9,3,0,0
130.1064,-1.0,10,3,3,0,0
130.2128,-1.0,50,10,3,0,0
130.5319,-1.0,20,1,3,0,0
130.5319,-1.0,20,10,3,0,0
130.7447,-1.0,82,8,3,0,0
130.7447,130.8511,110,8,3,JumpScratch,5
130.8511,-1.0,81,5,3,0,0
130.8511,131.0638,101,5,3,0,0
131.0638,-1.0,10,8,3,0,0
131.1702,-1.0,10,5,3,0,0
131.3830,-1.0,82,7,3,0,0
131.3830,131.4894,110,7,3,JumpScratch,6
131.4894,-1.0,81,4,3,0,0
131.4894,131.7021,101,4,3,0,0
131.7021,-1.0,10,7,3,0,0
131.8085,-1.0,10,4,3,0,0
132.0213,-1.0,82,6,3,0,0
132.0213,132.1277,110,6,3,JumpScratch,6
132.1277,-1.0,81,3,3,0,0
132.1277,132.3404,101,3,3,0,0
132.1277,132.3404,110,9,3,0,0
132.6596,-1.0,50,1,4,0,0
132.6596,-1.0,81,6,3,0,0
132.6596,132.9787,101,6,3,0,0
132.9787,-1.0,10,1,3,0,0
133.0851,-1.0,50,5,5,0,0
133.2979,-1.0,10,3,3,0,0
133.4043,-1.0,50,7,5,0,0
133.7234,-1.0,81,5,2,0,0
133.7234,133.9362,101,5,2,0,0
133.7234,-1.0,20,10,3,0,0
133.9362,-1.0,20,7,3,0,0
134.0426,-1.0,50,3,4,0,0
134.2553,-1.0,20,6,3,0,0
134.3617,-1.0,50,2,4,0,0
134.5745,-1.0,83,7,2,0,0
134.5745,134.6809,110,7,2,JumpScratch,6
134.6809,-1.0,81,1,3,0,0
134.6809,134.8936,101,1,3,0,0
134.6809,134.8936,110,10,3,0,0
135.2128,-1.0,83,3,2,0,0
135.2128,135.6383,110,3,2,JumpScratch,5
135.2128,-1.0,83,8,2,0,0
135.2128,135.6383,110,8,2,JumpScratch,4
135.5319,-1.0,900,3,2,0,0
135.5319,-1.0,900,8,2,0,0
135.6383,136.2766,110,6,2,JumpScratch,5
135.6383,135.9574,110,10,2,JumpScratch,-9
135.9574,136.4894,110,3,2,JumpScratch,5
136.2766,-1.0,900,3,2,0,0
136.2766,136.9149,110,9,2,JumpScratch,-8
136.4894,137.2340,110,6,2,JumpScratch,7
136.5957,-1.0,900,9,2,0,0
136.8085,-1.0,900,6,2,0,0
136.9149,137.5532,110,3,2,JumpScratch,5
137.1277,-1.0,900,6,2,0,0
137.2340,-1.0,900,3,2,0,0
137.2340,137.7660,110,11,2,JumpScratch,-5
137.5532,137.7660,110,6,2,JumpScratch,-7
137.5532,-1.0,900,11,2,0,0
137.7660,138.5106,110,1,2,0,0
137.7660,138.1915,110,8,2,0,0
138.0851,-1.0,900,1,2,0,0
138.0851,-1.0,900,8,2,0,0
138.4043,-1.0,900,1,2,0,0
138.5106,-1.0,81,6,2,0,0
138.5106,139.0426,101,6,2,0,0
138.8298,-1.0,900,6,2,0,0
139.0426,-1.0,10,3,2,0,0
139.3617,-1.0,20,7,3,0,0
139.4681,-1.0,20,4,4,0,0
139.6809,-1.0,20,4,3,0,0
139.7872,-1.0,20,6,4,0,0
140.0,-1.0,20,1,3,0,0
140.0,-1.0,20,10,3,0,0
140.3192,-1.0,81,7,3,0,0
140.3192,140.7447,101,7,3,0,0
140.4255,-1.0,50,1,6,0,0
140.6383,-1.0,900,7,3,0,0
140.7447,-1.0,80,4,3,0,0
140.7447,141.3830,100,4,3,0,0
141.0638,-1.0,50,5,8,0,0
141.3830,-1.0,80,7,3,0,0
141.3830,141.9149,100,7,3,0,0
141.7021,-1.0,50,1,10,0,0
141.9149,-1.0,20,4,3,0,0
142.0213,-1.0,20,6,4,0,0
142.2340,-1.0,20,7,3,0,0
142.3404,-1.0,20,4,4,0,0
142.5532,-1.0,20,1,3,0,0
142.5532,-1.0,20,10,3,0,0
142.8723,-1.0,81,4,3,0,0
142.8723,143.2979,101,4,3,0,0
142.9787,-1.0,50,7,6,0,0
143.1915,-1.0,900,4,3,0,0
143.2979,-1.0,80,10,3,0,0
143.2979,143.9362,100,10,3,0,0
143.6170,-1.0,50,3,8,0,0
143.9362,-1.0,80,1,3,0,0
143.9362,144.5745,100,1,3,0,0
144.2553,-1.0,50,1,10,0,0
144.5745,-1.0,10,10,3,0,0
144.8936,-1.0,10,4,2,0,0
144.8936,-1.0,10,8,2,0,0
145.2128,-1.0,10,5,2,0,0
145.2128,-1.0,10,7,2,0,0
145.5319,-1.0,81,1,3,0,0
145.5319,145.8511,101,1,3,0,0
145.5319,-1.0,50,10,3,0,0
145.8511,-1.0,10,6,3,0,0
146.1702,-1.0,50,1,4,0,0
146.1702,-1.0,81,10,3,0,0
146.1702,146.4894,101,10,3,0,0
146.4894,-1.0,10,5,3,0,0
146.8085,-1.0,50,8,5,0,0
146.9149,-1.0,10,1,3,0,0
147.0213,-1.0,10,7,3,0,0
147.1277,-1.0,10,4,3,0,0
147.2340,-1.0,10,10,3,0,0
147.3404,-1.0,10,1,3,0,0
147.4468,-1.0,50,7,6,0,0
147.5532,-1.0,10,3,4,0,0
147.6596,-1.0,10,9,4,0,0
147.7660,-1.0,10,1,5,0,0
147.8723,-1.0,10,6,5,0,0
147.9787,-1.0,10,3,5,0,0
148.0851,-1.0,20,6,2,0,0
150.3191,-1.0,10,10,2,0,0
150.6383,-1.0,82,2,2,0,0
150.6383,151.9149,110,2,2,0,0
150.6383,-1.0,80,7,2,0,0
150.6383,151.9149,100,7,2,0,0
150.9574,-1.0,900,2,2,0,0
150.9574,-1.0,900,7,2,0,0
151.2766,-1.0,900,2,2,0,0
151.2766,-1.0,900,7,2,0,0
151.5957,-1.0,900,2,2,0,0
151.5957,-1.0,900,7,2,0,0
152.8723,-1.0,10,2,2,0,0
153.1915,-1.0,80,5,2,0,0
153.1915,154.4681,100,5,2,0,0
153.1915,-1.0,82,10,2,0,0
153.1915,154.4681,110,10,2,0,0
153.5106,-1.0,900,5,2,0,0
153.5106,-1.0,900,10,2,0,0
153.8298,-1.0,900,5,2,0,0
153.8298,-1.0,900,10,2,0,0
154.1489,-1.0,900,5,2,0,0
154.1489,-1.0,900,10,2,0,0
154.7872,-1.0,10,2,2,0,0
155.1064,-1.0,10,6,2,0,0
155.4255,-1.0,82,10,2,0,0
155.4255,156.0638,110,10,2,JumpScratch,-4
155.7447,-1.0,900,10,2,0,0
156.0638,156.3830,110,8,2,JumpScratch,4
156.3830,156.7021,110,10,2,0,0
156.7021,-1.0,82,4,2,0,0
156.7021,157.3404,110,4,2,JumpScratch,-4
157.0213,-1.0,900,4,2,0,0
157.3404,157.6596,110,2,2,JumpScratch,4
157.3404,-1.0,10,11,2,0,0
157.6596,157.9787,110,4,2,JumpScratch,-5
157.6596,-1.0,10,9,2,0,0
157.9787,158.2979,110,1,2,JumpScratch,7
157.9787,-1.0,10,7,2,0,0
158.2979,159.2553,110,6,2,0,0
158.2979,-1.0,82,11,2,0,0
158.2979,158.9362,110,11,2,JumpScratch,-11
158.6170,-1.0,900,6,2,0,0
158.6170,-1.0,900,11,2,0,0
158.9362,159.2553,110,2,2,0,0
159.8936,-1.0,10,6,2,0,0
159.8936,-1.0,10,10,2,0,0
160.5319,-1.0,82,2,2,0,0
160.5319,161.1702,110,2,2,JumpScratch,5
160.5319,-1.0,82,6,2,0,0
160.5319,160.8511,110,6,2,JumpScratch,7
160.8511,-1.0,900,2,2,0,0
160.8511,161.4894,110,11,2,JumpScratch,-6
161.1702,161.8085,110,5,2,0,0
161.1702,-1.0,900,11,2,0,0
161.4894,-1.0,900,5,2,0,0
161.4894,161.8085,110,7,2,0,0
162.4468,-1.0,10,1,2,0,0
162.4468,-1.0,10,6,2,0,0
162.7660,-1.0,10,6,2,0,0
162.7660,-1.0,10,11,2,0,0
163.0851,-1.0,10,2,2,0,0
163.0851,-1.0,10,7,2,0,0
163.4043,-1.0,10,4,2,0,0
163.4043,-1.0,82,10,2,0,0
163.4043,164.0426,110,10,2,0,0
163.7234,-1.0,900,10,2,0,0
164.0426,-1.0,10,4,2,0,0
164.3617,-1.0,82,2,2,0,0
164.3617,165.0,110,2,2,0,0
164.3617,-1.0,10,8,2,0,0
164.6809,-1.0,900,2,2,0,0
165.0,-1.0,82,8,2,0,0
165.0,165.6383,110,8,2,0,0
165.3191,-1.0,900,8,2,0,0
165.6383,-1.0,80,6,2,0,0
165.6383,168.5106,100,6,2,0,0
165.9574,-1.0,900,6,2,0,0
166.2766,-1.0,900,6,2,0,0
166.5957,-1.0,900,6,2,0,0
166.9149,-1.0,900,6,2,0,0
167.2340,-1.0,900,6,2,0,0
167.5532,-1.0,900,6,2,0,0
167.8723,-1.0,900,6,2,0,0
168.1915,-1.0,900,6,2,0,0
169.7872,-1.0,80,1,3,0,0
169.7872,170.1064,100,1,3,0,0
169.7872,-1.0,80,10,3,0,0
169.7872,170.1064,100,10,3,0,0
170.4255,-1.0,80,4,3,0,0
170.4255,170.7447,100,4,3,0,0
170.4255,-1.0,80,7,3,0,0
170.4255,170.7447,100,7,3,0,0
171.0638,-1.0,50,1,3,0,0
171.0638,-1.0,81,7,3,0,0
171.0638,171.5957,101,7,3,0,0
171.3830,-1.0,900,7,3,0,0
171.5957,-1.0,10,4,3,0,0
171.7021,-1.0,10,10,3,0,0
172.0213,-1.0,10,1,3,0,0
172.2340,-1.0,50,4,3,0,0
172.2340,-1.0,10,10,3,0,0
172.5532,-1.0,10,7,3,0,0
172.6596,-1.0,10,1,3,0,0
172.6596,-1.0,10,7,3,0,0
172.9787,-1.0,10,4,3,0,0
172.9787,-1.0,10,10,3,0,0
173.2979,-1.0,10,1,3,0,0
173.2979,-1.0,10,7,3,0,0
173.6170,-1.0,81,4,3,0,0
173.6170,174.1489,101,4,3,0,0
173.6170,-1.0,50,10,3,0,0
173.9362,-1.0,900,4,3,0,0
174.1489,-1.0,10,7,3,0,0
174.2553,-1.0,10,1,3,0,0
174.5745,-1.0,10,10,3,0,0
174.7872,-1.0,10,1,3,0,0
174.7872,-1.0,50,7,3,0,0
175.1064,-1.0,10,4,3,0,0
175.2128,-1.0,10,4,3,0,0
175.2128,-1.0,10,10,3,0,0
175.5319,-1.0,10,1,3,0,0
175.6383,-1.0,10,7,3,0,0
175.7447,-1.0,10,4,3,0,0
175.8511,-1.0,10,10,3,0,0
176.1702,-1.0,50,1,3,0,0
176.1702,-1.0,81,7,3,0,0
176.1702,176.7021,101,7,3,0,0
176.4894,-1.0,900,7,3,0,0
176.7021,-1.0,10,4,3,0,0
176.8085,-1.0,10,7,3,0,0
177.1277,-1.0,10,4,3,0,0
177.1277,-1.0,10,10,3,0,0
177.3404,-1.0,50,1,3,0,0
177.3404,-1.0,10,7,3,0,0
177.6596,-1.0,10,10,3,0,0
177.7660,-1.0,10,4,3,0,0
177.7660,-1.0,10,10,3,0,0
178.0851,-1.0,50,1,3,0,0
178.0851,-1.0,10,7,3,0,0
178.4043,-1.0,10,4,3,0,0
178.4043,-1.0,50,10,3,0,0
178.7234,-1.0,50,1,3,0,0
178.7234,-1.0,81,7,3,0,0
178.7234,179.3617,101,7,3,0,0
179.0426,-1.0,10,4,3,0,0
179.0426,-1.0,900,7,3,0,0
179.3617,-1.0,10,1,3,0,0
179.6809,-1.0,81,4,3,0,0
179.6809,180.6383,101,4,3,0,0
179.6809,-1.0,50,10,3,0,0
180.0,-1.0,900,4,3,0,0
180.0,-1.0,10,7,3,0,0
180.3191,-1.0,900,4,3,0,0
180.3191,-1.0,10,10,3,0,0
180.6383,-1.0,10,7,3,0,0
180.7447,-1.0,10,4,3,0,0
180.8511,-1.0,10,10,3,0,0
180.9574,-1.0,50,1,3,0,0
181.2766,-1.0,83,4,3,0,0
181.2766,181.4894,110,4,3,0,0
181.2766,-1.0,50,10,3,0,0
181.5957,-1.0,10,7,3,0,0
181.9149,-1.0,50,1,3,0,0
181.9149,-1.0,83,7,3,0,0
181.9149,182.1277,110,7,3,0,0
182.2340,-1.0,10,4,3,0,0
182.5532,-1.0,10,1,3,0,0
182.6596,-1.0,10,10,3,0,0
182.7660,-1.0,10,4,3,0,0
182.8723,-1.0,10,7,3,0,0
182.9787,-1.0,10,1,3,0,0
183.0851,-1.0,10,10,3,0,0
183.1915,-1.0,82,4,3,0,0
183.1915,183.5106,110,4,3,0,0
183.8298,-1.0,50,1,3,0,0
183.8298,-1.0,83,7,3,0,0
183.8298,184.0426,110,7,3,0,0
184.1489,-1.0,10,4,3,0,0
184.4681,-1.0,83,4,3,0,0
184.4681,184.6809,110,4,3,0,0
184.4681,-1.0,50,10,3,0,0
184.7872,-1.0,10,7,3,0,0
185.1064,-1.0,10,7,3,0,0
185.2128,-1.0,10,4,3,0,0
185.3192,-1.0,10,10,3,0,0
185.4255,-1.0,10,1,3,0,0
185.5319,-1.0,10,10,3,0,0
185.6383,-1.0,10,4,3,0,0
185.7447,-1.0,82,7,3,0,0
185.7447,186.0638,110,7,3,0,0
186.3830,-1.0,82,4,3,0,0
186.3830,187.0213,110,4,3,0,0
186.3830,-1.0,82,10,3,0,0
186.3830,186.9149,110,10,3,0,0
186.7021,-1.0,900,4,3,0,0
186.7021,-1.0,900,10,3,0,0
187.3404,-1.0,50,7,3,0,0
187.5532,-1.0,50,1,3,0,0
187.8723,-1.0,82,4,3,0,0
187.8723,188.2979,110,4,3,JumpScratch,-6
187.8723,-1.0,82,7,3,0,0
187.8723,188.2979,110,7,3,JumpScratch,6
188.1915,-1.0,900,4,3,0,0
188.1915,-1.0,900,7,3,0,0
188.2979,188.6170,110,1,3,0,0
188.2979,188.6170,110,10,3,0,0
188.9362,-1.0,50,2,4,0,0
188.9362,-1.0,81,9,2,0,0
188.9362,189.2553,101,9,2,0,0
189.2553,-1.0,10,3,3,0,0
189.3617,-1.0,10,10,3,0,0
189.4681,-1.0,10,5,3,0,0
189.5745,-1.0,81,3,2,0,0
189.5745,189.8936,101,3,2,0,0
189.5745,-1.0,50,8,4,0,0
189.8936,-1.0,10,9,3,0,0
190.0,-1.0,10,4,3,0,0
190.1064,-1.0,10,7,3,0,0
190.2128,-1.0,10,1,2,0,0
190.3191,-1.0,10,7,2,0,0
190.4255,-1.0,10,5,2,0,0
190.5319,-1.0,10,11,2,0,0
190.6383,-1.0,10,5,2,0,0
190.7447,-1.0,10,7,2,0,0
190.8511,-1.0,10,1,2,0,0
190.9574,-1.0,10,6,2,0,0
191.0638,-1.0,10,5,2,0,0
191.1702,-1.0,10,11,2,0,0
191.2766,-1.0,10,6,2,0,0
191.3830,-1.0,10,7,2,0,0
191.4894,-1.0,80,6,2,0,0
191.4894,194.0426,100,6,2,0,0
191.8085,-1.0,900,6,2,0,0
192.1277,-1.0,900,6,2,0,0
192.4468,-1.0,900,6,2,0,0
192.7660,-1.0,900,6,2,0,0
193.0851,-1.0,900,6,2,0,0
193.4043,-1.0,900,6,2,0,0
193.7234,-1.0,900,6,2,0,0
195.0,-1.0,10,4,2,0,0
195.3191,-1.0,10,1,2,0,0
195.3191,-1.0,10,11,2,0,0
195.6383,-1.0,10,8,2,0,0
195.9574,-1.0,10,5,2,0,0
196.2766,-1.0,82,7,2,0,0
196.2766,196.4362,110,7,2,JumpScratch,5
196.4362,196.7553,110,10,2,JumpScratch,-4
196.7553,-1.0,82,4,2,0,0
196.7553,196.9149,110,4,2,JumpScratch,-5
196.9149,199.1489,110,1,2,0,0
197.2340,-1.0,900,1,2,0,0
197.5532,-1.0,900,1,2,0,0
197.8723,-1.0,900,1,2,0,0
198.1915,-1.0,900,1,2,0,0
198.5106,-1.0,900,1,2,0,0
198.8298,-1.0,900,1,2,0,0
200.7447,-1.0,10,7,2,0,0
201.0638,-1.0,10,1,2,0,0
201.0638,-1.0,10,11,2,0,0
201.3830,-1.0,82,5,2,0,0
201.3830,201.5426,110,5,2,JumpScratch,-5
201.5426,202.0213,110,2,2,JumpScratch,4
201.5426,-1.0,82,8,2,0,0
201.5426,202.0213,110,8,2,JumpScratch,5
201.8617,-1.0,900,2,2,0,0
201.8617,-1.0,900,8,2,0,0
202.0213,204.2553,110,11,2,0,0
202.3404,-1.0,900,11,2,0,0
202.6596,-1.0,900,11,2,0,0
202.9787,-1.0,900,11,2,0,0
203.2979,-1.0,900,11,2,0,0
203.6170,-1.0,900,11,2,0,0
203.9362,-1.0,900,11,2,0,0
206.0106,-1.0,10,11,2,0,0
206.1702,-1.0,10,5,2,0,0
206.3298,-1.0,10,8,2,0,0
206.6489,-1.0,82,4,2,0,0
206.6489,206.9681,110,4,2,JumpScratch,-4
206.6489,-1.0,82,10,2,0,0
206.6489,206.9681,110,10,2,JumpScratch,-4
206.9681,207.1277,110,2,2,JumpScratch,-3
206.9681,207.1277,110,8,2,JumpScratch,-4
207.1277,208.7234,110,6,2,0,0
207.4468,-1.0,900,6,2,0,0
207.7660,-1.0,900,6,2,0,0
208.0851,-1.0,900,6,2,0,0
208.4043,-1.0,900,6,2,0,0
209.3617,-1.0,10,6,2,0,0
209.6809,-1.0,10,6,2,0,0
210.0,-1.0,10,5,4,0,0
210.3191,-1.0,10,5,4,0,0
210.6383,-1.0,10,4,6,0,0
210.9574,-1.0,10,3,8,0,0
211.2766,-1.0,10,2,10,0,0
211.5957,-1.0,10,1,12,0,0
