10.7012,-1.0,900,10,3,0,0
10.7927,-1.0,81,1,3,0,0
10.7927,11.0671,101,1,3,0,0
10.9756,-1.0,900,1,3,0,0
11.0671,-1.0,81,7,3,0,0
11.0671,11.3415,101,7,3,0,0
11.2500,-1.0,900,7,3,0,0
11.3415,-1.0,50,1,6,0,0
11.7073,-1.0,20,1,3,0,0
11.8902,-1.0,10,7,3,0,0
11.9817,-1.0,10,4,3,0,0
12.0732,-1.0,20,10,3,0,0
12.2561,-1.0,10,4,3,0,0
12.3476,-1.0,10,7,3,0,0
12.4390,-1.0,81,1,3,0,0
12.4390,12.7134,101,1,3,0,0
12.6220,-1.0,900,1,3,0,0
12.7134,-1.0,81,7,3,0,0
12.7134,12.9878,101,7,3,0,0
12.8963,-1.0,900,7,3,0,0
12.9878,-1.0,81,4,3,0,0
12.9878,13.3537,101,4,3,0,0
13.1707,-1.0,900,4,3,0,0
13.3537,-1.0,20,7,3,0,0
13.4451,-1.0,10,4,3,0,0
13.5366,-1.0,20,10,3,0,0
13.7195,-1.0,10,4,3,0,0
13.8110,-1.0,10,7,3,0,0
13.9024,-1.0,83,1,3,0,0
13.9024,14.0854,110,1,3,JumpScratch,6
14.0854,14.2683,110,4,3,JumpScratch,-6
14.0854,-1.0,82,10,3,0,0
14.0854,14.2683,110,10,3,JumpScratch,-6
14.6341,-1.0,20,1,3,0,0
14.8171,-1.0,10,7,3,0,0
14.9085,-1.0,10,4,3,0,0
15.0,-1.0,20,10,3,0,0
15.1829,-1.0,10,4,3,0,0
15.2744,-1.0,10,7,3,0,0
15.3659,-1.0,81,1,3,0,0
15.3659,15.6402,101,1,3,0,0
15.5488,-1.0,900,1,3,0,0
15.6402,-1.0,20,7,3,0,0
15.9146,-1.0,83,4,3,0,0
15.9146,16.2805,110,4,3,JumpScratch,-6
16.0976,-1.0,900,4,3,0,0
16.2805,16.4634,110,1,3,JumpScratch,6
16.2805,-1.0,10,10,3,0,0
16.4634,-1.0,10,10,3,0,0
16.6463,-1.0,10,4,3,0,0
16.7378,-1.0,10,7,3,0,0
16.9207,-1.0,10,1,3,0,0
17.0122,-1.0,10,7,3,0,0
17.1037,-1.0,10,4,3,0,0
17.1951,-1.0,10,10,3,0,0
17.2866,-1.0,10,4,3,0,0
17.3780,-1.0,10,7,3,0,0
17.4695,-1.0,10,1,3,0,0
17.5610,-1.0,20,10,3,0,0
17.7439,-1.0,10,4,3,0,0
17.8354,-1.0,10,7,3,0,0
17.9268,-1.0,20,1,3,0,0
18.1098,-1.0,10,7,3,0,0
18.2012,-1.0,10,4,3,0,0
18.2927,-1.0,81,10,3,0,0
18.2927,18.5671,101,10,3,0,0
18.4756,-1.0,900,10,3,0,0
18.5671,-1.0,81,4,3,0,0
18.5671,18.8415,101,4,3,0,0
18.7500,-1.0,900,4,3,0,0
18.8415,-1.0,81,7,3,0,0
18.8415,19.2073,101,7,3,0,0
19.0244,-1.0,900,7,3,0,0
19.2073,-1.0,20,4,3,0,0
19.2988,-1.0,10,7,3,0,0
19.3902,-1.0,20,1,3,0,0
19.5732,-1.0,10,7,3,0,0
19.6646,-1.0,10,4,3,0,0
19.7561,-1.0,83,10,3,0,0
19.7561,19.9390,110,10,3,JumpScratch,-6
19.9390,-1.0,82,1,3,0,0
19.9390,20.1220,110,1,3,JumpScratch,6
19.9390,20.1220,110,7,3,JumpScratch,6
20.4878,-1.0,80,10,3,0,0
20.4878,20.7622,100,10,3,0,0
20.6707,-1.0,900,10,3,0,0
20.7622,-1.0,10,4,3,0,0
20.8537,-1.0,50,9,4,0,0
21.2195,-1.0,80,1,3,0,0
21.2195,21.4939,100,1,3,0,0
21.4024,-1.0,900,1,3,0,0
21.4939,-1.0,10,7,3,0,0
21.5854,-1.0,50,1,4,0,0
21.9512,-1.0,83,1,3,0,0
21.9512,22.2256,110,1,3,JumpScratch,6
21.9512,-1.0,83,10,3,0,0
21.9512,22.2256,110,10,3,JumpScratch,-6
22.1341,-1.0,900,1,3,0,0
22.1341,-1.0,900,10,3,0,0
22.2256,22.5000,110,4,3,JumpScratch,-6
22.2256,22.5000,110,7,3,JumpScratch,6
22.4085,-1.0,900,4,3,0,0
22.4085,-1.0,900,7,3,0,0
22.5000,22.7744,110,1,3,JumpScratch,6
22.5000,22.7744,110,10,3,JumpScratch,-6
22.6829,-1.0,900,1,3,0,0
22.6829,-1.0,900,10,3,0,0
22.7744,23.0488,110,4,3,JumpScratch,-6
22.7744,23.0488,110,7,3,JumpScratch,6
22.9573,-1.0,900,4,3,0,0
22.9573,-1.0,900,7,3,0,0
23.4146,-1.0,10,1,2,0,0
23.4146,-1.0,10,8,2,0,0
23.7805,-1.0,10,8,2,0,0
24.1463,-1.0,10,4,2,0,0
24.1463,-1.0,10,11,2,0,0
24.5122,-1.0,10,11,2,0,0
24.8780,-1.0,10,4,2,0,0
24.8780,-1.0,10,11,2,0,0
25.2439,-1.0,10,4,2,0,0
25.6098,-1.0,10,1,2,0,0
25.6098,-1.0,10,7,2,0,0
25.9756,-1.0,10,1,2,0,0
26.3415,-1.0,10,1,2,0,0
26.3415,-1.0,10,8,2,0,0
26.7073,-1.0,10,8,2,0,0
27.0732,-1.0,10,4,2,0,0
27.0732,-1.0,10,11,2,0,0
27.4390,-1.0,10,11,2,0,0
27.8049,-1.0,81,1,3,0,0
27.8049,28.1707,101,1,3,0,0
27.8049,-1.0,81,7,3,0,0
27.8049,28.1707,101,7,3,0,0
27.9878,-1.0,900,1,3,0,0
27.9878,-1.0,900,7,3,0,0
28.5366,-1.0,81,4,3,0,0
28.5366,28.9024,101,4,3,0,0
28.5366,-1.0,81,10,3,0,0
28.5366,28.9024,101,10,3,0,0
28.7195,-1.0,900,4,3,0,0
28.7195,-1.0,900,10,3,0,0
29.2683,-1.0,10,2,2,0,0
29.2683,-1.0,10,10,2,0,0
29.4512,-1.0,10,8,2,0,0
29.6341,-1.0,10,1,2,0,0
29.7256,-1.0,10,7,2,0,0
29.9085,-1.0,10,4,2,0,0
30.0,-1.0,10,10,2,0,0
30.0915,-1.0,10,4,2,0,0
30.2744,-1.0,10,7,2,0,0
30.3659,-1.0,10,1,2,0,0
30.4573,-1.0,10,10,2,0,0
30.5488,-1.0,10,3,2,0,0
30.6402,-1.0,10,8,2,0,0
30.7317,-1.0,10,5,2,0,0
30.9756,-1.0,10,10,3,0,0
31.0976,-1.0,80,10,3,0,0
31.0976,31.3415,100,10,3,0,0
31.2805,-1.0,900,10,3,0,0
31.3415,-1.0,10,4,3,0,0
31.4634,-1.0,80,4,3,0,0
31.4634,31.7073,100,4,3,0,0
31.6463,-1.0,900,4,3,0,0
31.7073,-1.0,10,7,3,0,0
31.8293,-1.0,80,7,3,0,0
31.8293,32.0732,100,7,3,0,0
32.0122,-1.0,900,7,3,0,0
32.0732,-1.0,10,1,3,0,0
32.1951,-1.0,81,1,3,0,0
32.1951,32.5610,101,1,3,0,0
32.3780,-1.0,900,1,3,0,0
32.5610,-1.0,50,7,6,0,0
32.9268,-1.0,81,10,3,0,0
32.9268,33.2927,101,10,3,0,0
33.1098,-1.0,900,10,3,0,0
33.2927,-1.0,50,1,6,0,0
33.6585,-1.0,83,4,3,0,0
33.6585,33.9329,110,4,3,JumpScratch,-6
33.6585,-1.0,83,7,3,0,0
33.6585,33.9329,110,7,3,JumpScratch,6
33.8415,-1.0,900,4,3,0,0
33.8415,-1.0,900,7,3,0,0
33.9329,34.2073,110,1,3,JumpScratch,6
33.9329,34.2073,110,10,3,JumpScratch,-6
34.1159,-1.0,900,1,3,0,0
34.1159,-1.0,900,10,3,0,0
34.2073,34.4817,110,4,3,JumpScratch,-6
34.2073,34.4817,110,7,3,JumpScratch,6
34.3902,-1.0,900,4,3,0,0
34.3902,-1.0,900,7,3,0,0
34.4817,34.7561,110,1,3,JumpScratch,6
34.4817,34.7561,110,10,3,JumpScratch,-6
34.6646,-1.0,900,1,3,0,0
34.6646,-1.0,900,10,3,0,0
35.1220,-1.0,80,4,3,0,0
35.1220,35.3049,100,4,3,0,0
35.1220,-1.0,10,10,3,0,0
35.4878,-1.0,10,1,3,0,0
35.4878,-1.0,80,7,3,0,0
35.4878,35.6707,100,7,3,0,0
35.8537,-1.0,10,4,3,0,0
35.8537,-1.0,80,10,3,0,0
35.8537,36.2195,100,10,3,0,0
36.0366,-1.0,900,10,3,0,0
36.2195,-1.0,10,4,3,0,0
36.4024,-1.0,10,1,3,0,0
36.4024,-1.0,80,7,3,0,0
36.4024,36.5854,100,7,3,0,0
36.7683,-1.0,80,4,3,0,0
36.7683,36.9512,100,4,3,0,0
36.7683,-1.0,10,10,3,0,0
37.1341,-1.0,80,1,3,0,0
37.1341,37.5000,100,1,3,0,0
37.1341,-1.0,10,7,3,0,0
37.3171,-1.0,900,1,3,0,0
37.5000,-1.0,80,10,3,0,0
37.5000,37.8659,100,10,3,0,0
37.6829,-1.0,900,10,3,0,0
37.8659,-1.0,50,3,4,0,0
38.1402,-1.0,10,7,3,0,0
38.2317,-1.0,10,1,3,0,0
38.4146,-1.0,10,4,3,0,0
38.5976,-1.0,10,7,3,0,0
38.7805,-1.0,10,1,3,0,0
38.9634,-1.0,10,4,3,0,0
39.1463,-1.0,10,10,3,0,0
39.3293,-1.0,10,7,3,0,0
39.5122,-1.0,82,1,3,0,0
39.5122,39.6951,110,1,3,JumpScratch,6
39.5122,-1.0,82,10,3,0,0
39.5122,39.8780,110,10,3,JumpScratch,-6
39.6951,40.0610,110,4,3,JumpScratch,-6
39.6951,-1.0,900,10,3,0,0
39.8780,-1.0,900,4,3,0,0
39.8780,40.0610,110,7,3,JumpScratch,6
40.0610,40.4268,110,1,3,0,0
40.0610,40.4268,110,10,3,0,0
40.2439,-1.0,900,1,3,0,0
40.2439,-1.0,900,10,3,0,0
40.9756,-1.0,10,1,3,0,0
40.9756,-1.0,80,7,3,0,0
40.9756,41.1585,100,7,3,0,0
41.3415,-1.0,80,4,3,0,0
41.3415,41.5244,100,4,3,0,0
41.3415,-1.0,10,10,3,0,0
41.7073,-1.0,80,1,3,0,0
41.7073,42.0732,100,1,3,0,0
41.7073,-1.0,10,7,3,0,0
41.8902,-1.0,900,1,3,0,0
42.0732,-1.0,10,7,3,0,0
42.2561,-1.0,80,4,3,0,0
42.2561,42.4390,100,4,3,0,0
42.2561,-1.0,10,10,3,0,0
42.6220,-1.0,82,1,3,0,0
42.6220,42.9878,110,1,3,JumpScratch,6
42.6220,-1.0,50,7,4,0,0
42.8049,-1.0,900,1,3,0,0
42.9878,-1.0,82,10,3,0,0
42.9878,43.3537,110,10,3,JumpScratch,-6
43.1707,-1.0,900,10,3,0,0
43.3537,-1.0,82,4,3,0,0
43.3537,43.7195,110,4,3,JumpScratch,-6
43.5366,-1.0,900,4,3,0,0
43.7195,44.4512,110,1,3,0,0
43.7195,-1.0,83,10,3,0,0
43.7195,44.4512,110,10,3,0,0
43.9024,-1.0,900,1,3,0,0
43.9024,-1.0,900,10,3,0,0
44.0854,-1.0,900,1,3,0,0
44.0854,-1.0,900,10,3,0,0
44.2683,-1.0,900,1,3,0,0
44.2683,-1.0,900,10,3,0,0
44.8171,-1.0,20,1,4,0,0
44.8171,-1.0,20,9,4,0,0
45.0,-1.0,20,1,4,0,0
45.0,-1.0,20,9,4,0,0
45.1829,-1.0,10,5,4,0,0
45.3659,-1.0,83,1,4,0,0
45.3659,45.6402,110,1,4,JumpScratch,6
45.3659,-1.0,83,9,4,0,0
45.3659,45.6402,110,9,4,JumpScratch,-6
45.5488,-1.0,900,1,4,0,0
45.5488,-1.0,900,9,4,0,0
45.6402,45.9146,110,3,4,JumpScratch,-6
45.6402,45.9146,110,7,4,JumpScratch,6
45.8232,-1.0,900,3,4,0,0
45.8232,-1.0,900,7,4,0,0
45.9146,46.4634,110,1,3,JumpScratch,6
45.9146,46.4634,110,10,3,JumpScratch,-6
46.0976,-1.0,900,1,3,0,0
46.0976,-1.0,900,10,3,0,0
46.2805,-1.0,900,1,3,0,0
46.2805,-1.0,900,10,3,0,0
51.2195,-1.0,20,1,3,0,0
51.2195,-1.0,82,7,4,0,0
51.2195,51.5854,110,7,4,JumpScratch,6
51.4024,-1.0,900,7,4,0,0
51.5854,-1.0,20,4,3,0,0
51.5854,51.9512,110,9,4,JumpScratch,-6
51.7683,-1.0,900,9,4,0,0
51.9512,-1.0,20,1,3,0,0
51.9512,52.3171,110,7,4,JumpScratch,6
52.1341,-1.0,900,7,4,0,0
52.3171,-1.0,20,4,3,0,0
52.6829,-1.0,10,1,3,0,0
52.6829,-1.0,10,10,3,0,0
52.8659,-1.0,10,7,3,0,0
53.0488,-1.0,10,4,3,0,0
53.2317,-1.0,80,1,3,0,0
53.2317,53.5976,100,1,3,0,0
53.2317,-1.0,10,7,3,0,0
53.4146,-1.0,900,1,3,0,0
53.5976,-1.0,80,10,3,0,0
53.5976,53.9634,100,10,3,0,0
53.7805,-1.0,900,10,3,0,0
53.9634,-1.0,82,4,3,0,0
53.9634,54.3293,110,4,3,JumpScratch,-6
54.1463,-1.0,900,4,3,0,0
54.3293,54.5122,110,1,3,JumpScratch,6
54.3293,-1.0,82,10,3,0,0
54.3293,54.5122,110,10,3,JumpScratch,-6
54.5122,54.6951,110,4,3,JumpScratch,-6
54.5122,54.6951,110,7,3,JumpScratch,6
54.6951,55.2439,110,1,3,0,0
54.6951,55.2439,110,10,3,0,0
54.8780,-1.0,900,1,3,0,0
54.8780,-1.0,900,10,3,0,0
55.0610,-1.0,900,1,3,0,0
55.0610,-1.0,900,10,3,0,0
55.6098,-1.0,20,4,6,0,0
57.0732,-1.0,50,1,6,0,0
57.0732,-1.0,20,7,4,0,0
57.3476,-1.0,20,3,4,0,0
57.3476,-1.0,50,7,6,0,0
57.6220,-1.0,83,1,3,0,0
57.6220,58.1707,110,1,3,0,0
57.6220,-1.0,83,10,3,0,0
57.6220,58.1707,110,10,3,0,0
57.8049,-1.0,900,1,3,0,0
57.8049,-1.0,900,10,3,0,0
57.9878,-1.0,900,1,3,0,0
57.9878,-1.0,900,10,3,0,0
58.5366,-1.0,10,1,3,0,0
58.5366,-1.0,10,10,3,0,0
58.7195,-1.0,10,4,3,0,0
58.8110,-1.0,10,7,3,0,0
58.9024,-1.0,10,4,3,0,0
59.0854,-1.0,20,1,3,0,0
59.0854,-1.0,50,7,3,0,0
59.2683,-1.0,10,4,3,0,0
59.4512,-1.0,50,4,3,0,0
59.4512,-1.0,20,10,3,0,0
59.6341,-1.0,10,7,3,0,0
59.8171,-1.0,81,1,3,0,0
59.8171,60.1829,101,1,3,0,0
59.8171,-1.0,50,7,3,0,0
60.0,-1.0,900,1,3,0,0
60.1829,-1.0,80,7,3,0,0
60.1829,60.3659,100,7,3,0,0
60.3659,-1.0,80,4,3,0,0
60.3659,60.5488,100,4,3,0,0
60.5488,-1.0,82,10,3,0,0
60.5488,61.0976,110,10,3,0,0
60.7317,-1.0,900,10,3,0,0
60.9146,-1.0,20,4,3,0,0
60.9146,-1.0,900,10,3,0,0
60.9146,-1.0,40,10,3,0,0
61.0976,-1.0,20,4,3,0,0
61.4634,-1.0,10,1,3,0,0
61.4634,-1.0,10,10,3,0,0
61.6463,-1.0,10,7,3,0,0
61.7378,-1.0,10,4,3,0,0
61.8293,-1.0,10,7,3,0,0
62.0122,-1.0,50,4,3,0,0
62.0122,-1.0,20,10,3,0,0
62.1951,-1.0,10,7,3,0,0
62.3780,-1.0,20,1,3,0,0
62.3780,-1.0,50,7,3,0,0
62.5610,-1.0,10,4,3,0,0
62.7439,-1.0,50,4,3,0,0
62.7439,-1.0,81,10,3,0,0
62.7439,62.9268,101,10,3,0,0
62.9268,-1.0,81,1,3,0,0
62.9268,63.2927,101,1,3,0,0
63.1098,-1.0,900,1,3,0,0
63.2927,-1.0,81,7,3,0,0
63.2927,63.6585,101,7,3,0,0
63.4756,-1.0,900,7,3,0,0
63.6585,-1.0,83,4,3,0,0
63.6585,64.0244,110,4,3,0,0
63.8415,-1.0,900,4,3,0,0
64.0244,-1.0,20,10,3,0,0
64.3902,-1.0,10,1,3,0,0
64.3902,-1.0,10,10,3,0,0
64.5732,-1.0,10,4,3,0,0
64.6646,-1.0,10,7,3,0,0
64.7561,-1.0,10,4,3,0,0
64.9390,-1.0,50,1,3,0,0
64.9390,-1.0,20,7,3,0,0
65.1220,-1.0,10,10,3,0,0
65.3049,-1.0,20,4,3,0,0
65.3049,-1.0,50,10,3,0,0
65.4878,-1.0,10,1,3,0,0
65.6707,-1.0,50,1,3,0,0
65.6707,-1.0,81,7,3,0,0
65.6707,66.0366,101,7,3,0,0
65.8537,-1.0,900,7,3,0,0
66.0366,-1.0,80,4,3,0,0
66.0366,66.2195,100,4,3,0,0
66.2195,-1.0,80,10,3,0,0
66.2195,66.4024,100,10,3,0,0
66.4024,-1.0,82,1,3,0,0
66.4024,66.9512,110,1,3,0,0
66.5854,-1.0,900,1,3,0,0
66.7683,-1.0,900,1,3,0,0
66.7683,-1.0,40,1,3,0,0
66.7683,-1.0,20,7,3,0,0
66.9512,-1.0,20,7,3,0,0
67.3171,-1.0,10,1,3,0,0
67.3171,-1.0,10,10,3,0,0
67.5000,-1.0,10,7,3,0,0
67.5915,-1.0,10,4,3,0,0
67.6829,-1.0,10,7,3,0,0
67.8659,-1.0,20,4,3,0,0
67.8659,-1.0,50,10,3,0,0
68.0488,-1.0,10,1,3,0,0
68.2317,-1.0,50,1,3,0,0
68.2317,-1.0,20,7,3,0,0
68.4146,-1.0,10,10,3,0,0
68.5976,-1.0,81,4,3,0,0
68.5976,68.7805,101,4,3,0,0
68.5976,-1.0,50,10,3,0,0
68.7805,-1.0,81,7,3,0,0
68.7805,69.0549,101,7,3,0,0
68.9634,-1.0,900,7,3,0,0
69.0549,-1.0,81,1,3,0,0
69.0549,69.3293,101,1,3,0,0
69.2378,-1.0,900,1,3,0,0
69.3293,-1.0,81,10,3,0,0
69.3293,69.6037,101,10,3,0,0
69.5122,-1.0,900,10,3,0,0
69.6037,-1.0,81,4,3,0,0
69.6037,69.8780,101,4,3,0,0
69.7866,-1.0,900,4,3,0,0
69.8780,-1.0,50,7,6,0,0
70.4268,-1.0,10,10,3,0,0
70.6098,-1.0,10,7,3,0,0
70.7927,-1.0,10,4,3,0,0
70.9756,-1.0,10,1,3,0,0
70.9756,-1.0,10,7,3,0,0
71.1585,-1.0,10,10,3,0,0
71.2500,-1.0,50,3,4,0,0
71.5244,-1.0,10,1,3,0,0
71.7073,-1.0,10,4,3,0,0
71.8902,-1.0,10,7,3,0,0
72.0732,-1.0,82,4,3,0,0
72.0732,72.3476,110,4,3,JumpScratch,-5
72.0732,-1.0,82,10,3,0,0
72.0732,72.3476,110,10,3,JumpScratch,-5
72.2561,-1.0,900,4,3,0,0
72.2561,-1.0,900,10,3,0,0
72.6220,-1.0,50,7,4,0,0
72.8049,-1.0,50,7,4,0,0
73.3537,-1.0,10,4,3,0,0
73.5366,-1.0,10,7,3,0,0
73.7195,-1.0,10,10,3,0,0
73.9024,-1.0,82,1,3,0,0
73.9024,74.1768,110,1,3,JumpScratch,6
73.9024,-1.0,82,7,3,0,0
73.9024,74.1768,110,7,3,JumpScratch,6
74.0854,-1.0,900,1,3,0,0
74.0854,-1.0,900,7,3,0,0
74.1768,74.4512,110,4,3,JumpScratch,-5
74.1768,74.4512,110,10,3,JumpScratch,-5
74.3598,-1.0,900,4,3,0,0
74.3598,-1.0,900,10,3,0,0
74.6341,-1.0,20,1,3,0,0
74.6341,-1.0,81,7,3,0,0
74.6341,75.0,101,7,3,0,0
74.8171,-1.0,900,7,3,0,0
75.0,-1.0,83,4,3,0,0
75.0,75.3659,110,4,3,JumpScratch,-6
75.1829,-1.0,900,4,3,0,0
75.3659,75.7317,110,1,3,JumpScratch,5
75.3659,-1.0,83,10,3,0,0
75.3659,75.7317,110,10,3,JumpScratch,-5
75.5488,-1.0,900,1,3,0,0
75.5488,-1.0,900,10,3,0,0
76.2805,-1.0,10,1,3,0,0
76.4634,-1.0,10,4,3,0,0
76.6463,-1.0,10,7,3,0,0
76.8293,-1.0,10,4,3,0,0
76.8293,-1.0,10,10,3,0,0
77.0122,-1.0,10,1,3,0,0
77.1037,-1.0,50,7,4,0,0
77.3780,-1.0,10,10,3,0,0
77.5610,-1.0,10,7,3,0,0
77.7439,-1.0,10,4,3,0,0
77.9268,-1.0,82,1,3,0,0
77.9268,78.2012,110,1,3,JumpScratch,5
77.9268,-1.0,82,7,3,0,0
77.9268,78.2012,110,7,3,JumpScratch,5
78.1098,-1.0,900,1,3,0,0
78.1098,-1.0,900,7,3,0,0
78.4756,-1.0,50,3,4,0,0
78.6585,-1.0,50,3,4,0,0
79.0244,-1.0,20,1,4,0,0
79.0244,-1.0,81,9,4,0,0
79.0244,79.2988,101,9,4,0,0
79.2073,-1.0,900,9,4,0,0
79.2988,-1.0,50,1,6,0,0
79.7561,-1.0,81,1,4,0,0
79.7561,80.0305,101,1,4,0,0
79.7561,-1.0,20,9,4,0,0
79.9390,-1.0,900,1,4,0,0
80.0305,-1.0,50,7,6,0,0
80.4878,-1.0,10,1,3,0,0
80.4878,-1.0,10,10,3,0,0
80.6707,-1.0,10,5,4,0,0
80.8537,-1.0,82,1,4,0,0
80.8537,81.1280,110,1,4,JumpScratch,6
80.8537,-1.0,82,9,4,0,0
80.8537,81.1280,110,9,4,JumpScratch,-6
81.0366,-1.0,900,1,4,0,0
81.0366,-1.0,900,9,4,0,0
81.4024,-1.0,50,4,6,0,0
81.9512,-1.0,10,10,3,0,0
82.0427,-1.0,10,4,3,0,0
82.1341,-1.0,10,7,3,0,0
82.2256,-1.0,10,1,3,0,0
82.3171,-1.0,80,10,3,0,0
82.3171,82.5000,100,10,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6829,-1.0,10,7,3,0,0
82.7744,-1.0,10,1,3,0,0
82.8659,-1.0,10,10,3,0,0
82.9573,-1.0,10,4,3,0,0
83.0488,-1.0,10,7,3,0,0
83.1402,-1.0,10,1,3,0,0
83.2317,-1.0,10,7,3,0,0
83.4146,-1.0,10,1,3,0,0
83.5061,-1.0,10,7,3,0,0
83.5976,-1.0,10,4,3,0,0
83.6890,-1.0,10,10,3,0,0
83.7805,-1.0,80,1,3,0,0
83.7805,83.9634,100,1,3,0,0
83.9634,-1.0,10,7,3,0,0
84.1463,-1.0,10,4,3,0,0
84.2378,-1.0,10,10,3,0,0
84.3293,-1.0,10,1,3,0,0
84.4207,-1.0,10,7,3,0,0
84.5122,-1.0,10,4,3,0,0
84.6037,-1.0,10,10,3,0,0
84.6951,-1.0,10,4,3,0,0
84.8780,-1.0,10,10,3,0,0
84.9695,-1.0,10,4,3,0,0
85.0610,-1.0,10,7,3,0,0
85.1524,-1.0,10,1,3,0,0
85.2439,-1.0,50,9,4,0,0
85.4268,-1.0,10,1,3,0,0
85.5183,-1.0,10,7,3,0,0
85.6098,-1.0,10,4,3,0,0
85.7012,-1.0,10,10,3,0,0
85.7927,-1.0,50,1,4,0,0
85.9756,-1.0,10,10,3,0,0
86.0671,-1.0,10,4,3,0,0
86.1585,-1.0,10,7,3,0,0
86.2500,-1.0,10,1,3,0,0
86.3415,-1.0,83,10,3,0,0
86.3415,86.7073,110,10,3,JumpScratch,-6
86.5244,-1.0,900,10,3,0,0
86.7073,-1.0,83,4,3,0,0
86.7073,87.0732,110,4,3,JumpScratch,-6
86.7073,87.0732,110,7,3,JumpScratch,6
86.8902,-1.0,900,4,3,0,0
86.8902,-1.0,900,7,3,0,0
87.0732,87.4390,110,1,3,JumpScratch,6
87.0732,87.4390,110,10,3,JumpScratch,-6
87.2561,-1.0,900,1,3,0,0
87.2561,-1.0,900,10,3,0,0
87.8049,-1.0,10,1,3,0,0
87.8963,-1.0,10,7,3,0,0
87.9878,-1.0,10,4,3,0,0
88.0793,-1.0,80,10,3,0,0
88.0793,88.2622,100,10,3,0,0
88.2622,-1.0,10,4,3,0,0
88.3537,-1.0,10,7,3,0,0
88.5366,-1.0,10,4,3,0,0
88.6280,-1.0,10,10,3,0,0
88.7195,-1.0,10,1,3,0,0
88.8110,-1.0,10,7,3,0,0
88.9024,-1.0,10,4,3,0,0
88.9939,-1.0,10,10,3,0,0
89.0854,-1.0,10,4,3,0,0
89.2683,-1.0,10,10,3,0,0
89.3598,-1.0,10,4,3,0,0
89.4512,-1.0,10,7,3,0,0
89.5427,-1.0,80,1,3,0,0
89.5427,89.7256,100,1,3,0,0
89.7256,-1.0,10,7,3,0,0
89.8171,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.0915,-1.0,10,1,3,0,0
90.1829,-1.0,10,10,3,0,0
90.2744,-1.0,10,4,3,0,0
90.3659,-1.0,10,7,3,0,0
90.4573,-1.0,10,1,3,0,0
90.5488,-1.0,10,7,3,0,0
90.7317,-1.0,81,1,4,0,0
90.7317,91.0061,101,1,4,0,0
90.7317,-1.0,20,9,4,0,0
90.9146,-1.0,900,1,4,0,0
91.0061,-1.0,50,7,6,0,0
91.4634,-1.0,20,1,4,0,0
91.4634,-1.0,81,9,4,0,0
91.4634,91.7378,101,9,4,0,0
91.6463,-1.0,900,9,4,0,0
91.7378,-1.0,50,1,6,0,0
92.1951,-1.0,83,3,4,0,0
92.1951,92.4695,110,3,4,JumpScratch,-6
92.1951,-1.0,20,9,4,0,0
92.3780,-1.0,900,3,4,0,0
92.4695,-1.0,20,9,4,0,0
92.7439,-1.0,20,1,4,0,0
92.7439,-1.0,83,7,4,0,0
