19.0244,-1.0,20,7,3,0,0
19.3902,-1.0,10,1,3,0,0
19.7561,-1.0,10,7,3,0,0
20.4878,-1.0,20,4,3,0,0
21.2195,-1.0,20,7,3,0,0
21.9512,-1.0,81,1,3,0,0
21.9512,22.6829,101,1,3,0,0
22.1341,-1.0,900,1,3,0,0
22.3171,-1.0,900,1,3,0,0
22.3171,-1.0,30,1,3,0,0
22.5000,-1.0,900,1,3,0,0
23.4146,-1.0,10,10,3,0,0
24.1463,-1.0,10,1,3,0,0
24.8780,-1.0,80,8,3,0,0
24.8780,25.6098,100,8,3,0,0
25.0610,-1.0,900,8,3,0,0
25.2439,-1.0,900,8,3,0,0
25.4268,-1.0,900,8,3,0,0
26.3415,-1.0,10,1,3,0,0
27.0732,-1.0,10,10,3,0,0
27.8049,-1.0,20,2,5,0,0
28.5366,-1.0,20,7,5,0,0
29.2683,-1.0,10,1,4,0,0
29.6341,-1.0,10,9,4,0,0
30.0,-1.0,10,3,4,0,0
30.7317,-1.0,10,9,4,0,0
31.0976,-1.0,10,1,4,0,0
31.4634,-1.0,10,7,4,0,0
32.1951,-1.0,20,2,5,0,0
32.9268,-1.0,20,7,5,0,0
33.6585,-1.0,81,1,5,0,0
33.6585,34.3902,101,1,5,0,0
33.8415,-1.0,900,1,5,0,0
34.0244,-1.0,900,1,5,0,0
34.0244,-1.0,30,1,5,0,0
34.2073,-1.0,900,1,5,0,0
35.1220,-1.0,10,9,4,0,0
35.8537,-1.0,10,3,4,0,0
36.5854,-1.0,10,7,4,0,0
36.9512,-1.0,10,1,4,0,0
37.3171,-1.0,10,7,4,0,0
38.0488,-1.0,80,3,4,0,0
38.0488,38.7805,100,3,4,0,0
38.2317,-1.0,900,3,4,0,0
38.4146,-1.0,900,3,4,0,0
38.5976,-1.0,900,3,4,0,0
39.5122,-1.0,80,7,4,0,0
39.5122,40.2439,100,7,4,0,0
39.6951,-1.0,900,7,4,0,0
39.8780,-1.0,900,7,4,0,0
40.0610,-1.0,900,7,4,0,0
40.9756,-1.0,10,1,4,0,0
41.7073,-1.0,10,7,4,0,0
42.4390,-1.0,10,3,4,0,0
42.8049,-1.0,10,9,4,0,0
43.1707,-1.0,10,3,4,0,0
43.9024,-1.0,80,7,4,0,0
43.9024,44.6341,100,7,4,0,0
44.0854,-1.0,900,7,4,0,0
44.2683,-1.0,900,7,4,0,0
44.4512,-1.0,900,7,4,0,0
45.3659,-1.0,81,3,4,0,0
45.3659,45.9146,101,3,4,0,0
45.5488,-1.0,900,3,4,0,0
45.6402,-1.0,30,3,4,0,0
45.7317,-1.0,900,3,4,0,0
51.2195,-1.0,20,7,6,0,0
51.5854,-1.0,20,1,6,0,0
51.9512,-1.0,20,7,6,0,0
52.3171,-1.0,20,1,6,0,0
52.6829,-1.0,10,9,4,0,0
53.4146,-1.0,10,3,4,0,0
54.1463,-1.0,10,7,4,0,0
54.8780,-1.0,10,1,4,0,0
55.6098,-1.0,20,9,4,0,0
57.0732,-1.0,81,4,3,0,0
57.0732,57.6220,101,4,3,0,0
57.2561,-1.0,900,4,3,0,0
57.3476,-1.0,30,4,3,0,0
57.4390,-1.0,900,4,3,0,0
58.5366,-1.0,20,7,3,0,0
58.9024,-1.0,10,1,3,0,0
59.2683,-1.0,10,10,3,0,0
60.0,-1.0,20,4,3,0,0
60.3659,-1.0,10,10,3,0,0
60.7317,-1.0,10,1,3,0,0
61.4634,-1.0,20,7,3,0,0
61.8293,-1.0,10,1,3,0,0
62.1951,-1.0,10,10,3,0,0
62.9268,-1.0,81,4,3,0,0
62.9268,63.6585,101,4,3,0,0
63.1098,-1.0,900,4,3,0,0
63.2927,-1.0,900,4,3,0,0
63.4756,-1.0,900,4,3,0,0
64.3902,-1.0,20,10,3,0,0
64.7561,-1.0,10,4,3,0,0
65.1220,-1.0,10,7,3,0,0
65.8537,-1.0,20,1,3,0,0
66.2195,-1.0,10,7,3,0,0
66.5854,-1.0,10,4,3,0,0
67.3171,-1.0,20,10,3,0,0
67.6829,-1.0,10,4,3,0,0
68.0488,-1.0,10,7,3,0,0
68.7805,-1.0,81,1,3,0,0
68.7805,69.5122,101,1,3,0,0
68.9634,-1.0,900,1,3,0,0
69.1463,-1.0,900,1,3,0,0
69.3293,-1.0,900,1,3,0,0
70.2439,-1.0,10,9,4,0,0
70.9756,-1.0,10,3,4,0,0
71.7073,-1.0,10,9,4,0,0
72.0732,-1.0,10,3,4,0,0
72.4390,-1.0,10,9,4,0,0
73.1707,-1.0,10,1,4,0,0
73.9024,-1.0,10,7,4,0,0
74.6341,-1.0,81,3,4,0,0
74.6341,75.3659,101,3,4,0,0
74.8171,-1.0,900,3,4,0,0
75.0,-1.0,900,3,4,0,0
75.1829,-1.0,900,3,4,0,0
76.0976,-1.0,10,7,4,0,0
76.8293,-1.0,10,1,4,0,0
77.5610,-1.0,10,9,4,0,0
77.9268,-1.0,10,3,4,0,0
78.2927,-1.0,10,9,4,0,0
79.0244,-1.0,20,3,4,0,0
79.7561,-1.0,20,9,4,0,0
80.4878,-1.0,81,1,4,0,0
80.4878,81.2195,101,1,4,0,0
80.6707,-1.0,900,1,4,0,0
80.8537,-1.0,900,1,4,0,0
80.8537,-1.0,30,1,4,0,0
81.0366,-1.0,900,1,4,0,0
81.9512,-1.0,10,9,4,0,0
82.3171,-1.0,10,3,4,0,0
82.6829,-1.0,10,9,4,0,0
83.4146,-1.0,10,1,4,0,0
83.7805,-1.0,10,7,4,0,0
84.1463,-1.0,10,1,4,0,0
84.8780,-1.0,10,9,4,0,0
85.2439,-1.0,10,3,4,0,0
85.6098,-1.0,10,9,4,0,0
86.3415,-1.0,81,1,4,0,0
86.3415,87.0732,101,1,4,0,0
86.5244,-1.0,900,1,4,0,0
86.7073,-1.0,900,1,4,0,0
86.7073,-1.0,30,1,4,0,0
86.8902,-1.0,900,1,4,0,0
87.8049,-1.0,10,7,4,0,0
88.1707,-1.0,10,1,4,0,0
88.5366,-1.0,10,7,4,0,0
89.2683,-1.0,10,3,4,0,0
89.6341,-1.0,10,9,4,0,0
90.0,-1.0,10,3,4,0,0
90.7317,-1.0,20,7,4,0,0
91.4634,-1.0,20,1,4,0,0
92.1951,-1.0,81,7,4,0,0
92.1951,92.9268,101,7,4,0,0
92.3780,-1.0,900,7,4,0,0
92.5610,-1.0,900,7,4,0,0
92.7439,-1.0,900,7,4,0,0
93.6585,-1.0,81,1,5,0,0
93.6585,95.1220,101,1,5,0,0
93.8415,-1.0,900,1,5,0,0
94.0244,-1.0,900,1,5,0,0
94.2073,-1.0,900,1,5,0,0
94.3902,-1.0,900,1,5,0,0
94.5732,-1.0,900,1,5,0,0
94.7561,-1.0,900,1,5,0,0
94.9390,-1.0,900,1,5,0,0
95.4878,-1.0,20,7,6,0,0
96.2195,-1.0,20,1,6,0,0
96.9512,-1.0,20,7,6,0,0
97.3171,-1.0,20,1,6,0,0
98.0488,-1.0,81,7,6,0,0
98.0488,102.4390,101,7,6,0,0
98.2317,-1.0,900,7,6,0,0
98.4146,-1.0,900,7,6,0,0
98.5976,-1.0,900,7,6,0,0
98.7805,-1.0,900,7,6,0,0
98.9634,-1.0,900,7,6,0,0
99.1463,-1.0,900,7,6,0,0
99.3293,-1.0,900,7,6,0,0
99.5122,-1.0,900,7,6,0,0
99.6951,-1.0,900,7,6,0,0
99.8780,-1.0,900,7,6,0,0
100.0610,-1.0,900,7,6,0,0
100.2439,-1.0,900,7,6,0,0
100.4268,-1.0,900,7,6,0,0
100.6098,-1.0,900,7,6,0,0
100.7927,-1.0,900,7,6,0,0
100.9756,-1.0,900,7,6,0,0
101.1585,-1.0,900,7,6,0,0
101.3415,-1.0,900,7,6,0,0
101.5244,-1.0,900,7,6,0,0
101.7073,-1.0,900,7,6,0,0
101.8902,-1.0,900,7,6,0,0
102.0732,-1.0,900,7,6,0,0
102.2561,-1.0,900,7,6,0,0
