12.6761,-1.0,900,10,3,0,0
12.8873,-1.0,900,1,3,0,0
12.8873,-1.0,900,10,3,0,0
13.0986,-1.0,900,1,3,0,0
13.0986,-1.0,900,10,3,0,0
13.3099,-1.0,82,6,2,0,0
13.3099,13.9437,110,6,2,0,0
13.5211,-1.0,900,6,2,0,0
13.7324,-1.0,900,6,2,0,0
14.3662,-1.0,10,1,3,0,0
14.5775,-1.0,10,5,2,0,0
14.5775,-1.0,10,10,2,0,0
14.7887,-1.0,10,2,2,0,0
14.7887,-1.0,10,7,2,0,0
15.0,-1.0,10,10,2,0,0
15.1056,-1.0,10,2,2,0,0
15.1056,-1.0,80,5,2,0,0
15.1056,15.8451,100,5,2,0,0
15.3169,-1.0,900,5,2,0,0
15.4225,-1.0,10,11,2,0,0
15.5282,-1.0,900,5,2,0,0
15.6338,-1.0,10,8,2,0,0
15.7394,-1.0,900,5,2,0,0
15.8451,-1.0,10,2,2,0,0
16.0563,-1.0,82,8,2,0,0
16.0563,16.2676,110,8,2,JumpScratch,-3
16.0563,-1.0,82,11,2,0,0
16.0563,16.2676,110,11,2,JumpScratch,-3
16.4789,-1.0,82,1,2,0,0
16.4789,16.6901,110,1,2,JumpScratch,3
16.4789,-1.0,82,4,2,0,0
16.4789,16.6901,110,4,2,JumpScratch,3
16.9014,-1.0,10,6,2,0,0
17.3239,-1.0,83,5,2,0,0
17.3239,17.5352,110,5,2,JumpScratch,-6
17.3239,-1.0,50,10,3,0,0
17.5352,18.1690,110,1,2,0,0
17.7465,-1.0,900,1,2,0,0
17.7465,-1.0,10,6,2,0,0
17.9577,-1.0,900,1,2,0,0
18.1690,-1.0,83,7,2,0,0
18.1690,18.3803,110,7,2,JumpScratch,6
18.3803,18.8028,110,11,2,0,0
18.5915,-1.0,10,6,2,0,0
18.5915,-1.0,900,11,2,0,0
18.8028,-1.0,10,2,2,0,0
19.0141,-1.0,10,4,2,0,0
19.2254,-1.0,80,7,2,0,0
19.2254,19.6479,100,7,2,0,0
19.2254,-1.0,80,10,2,0,0
19.2254,19.6479,100,10,2,0,0
19.4366,-1.0,900,7,2,0,0
19.4366,-1.0,900,10,2,0,0
19.6479,-1.0,10,2,2,0,0
19.8592,-1.0,10,5,2,0,0
19.8592,-1.0,10,11,2,0,0
20.0704,-1.0,10,1,2,0,0
20.0704,-1.0,10,7,2,0,0
20.2817,-1.0,82,3,3,0,0
20.2817,20.7042,110,3,3,0,0
20.2817,-1.0,82,8,3,0,0
20.2817,20.7042,110,8,3,0,0
20.4930,-1.0,900,3,3,0,0
20.4930,-1.0,900,8,3,0,0
21.1268,-1.0,10,1,3,0,0
21.1268,-1.0,10,10,3,0,0
21.3380,-1.0,80,8,2,0,0
21.3380,21.5493,100,8,2,0,0
21.3380,-1.0,80,11,2,0,0
21.3380,22.1831,100,11,2,0,0
21.5493,-1.0,80,5,2,0,0
21.5493,21.7606,100,5,2,0,0
21.5493,-1.0,900,11,2,0,0
21.7606,-1.0,80,2,2,0,0
21.7606,22.1831,100,2,2,0,0
21.7606,-1.0,900,11,2,0,0
21.9718,-1.0,900,2,2,0,0
21.9718,-1.0,900,11,2,0,0
22.1831,-1.0,80,7,2,0,0
22.1831,22.3944,100,7,2,0,0
22.3944,-1.0,80,4,2,0,0
22.3944,22.6056,100,4,2,0,0
22.6056,-1.0,80,1,2,0,0
22.6056,23.8732,100,1,2,0,0
22.8169,-1.0,900,1,2,0,0
23.0282,-1.0,900,1,2,0,0
23.0282,-1.0,80,10,2,0,0
23.0282,23.2394,100,10,2,0,0
23.2394,-1.0,900,1,2,0,0
23.2394,-1.0,80,7,2,0,0
23.2394,23.4507,100,7,2,0,0
23.4507,-1.0,900,1,2,0,0
23.4507,-1.0,80,4,2,0,0
23.4507,23.8732,100,4,2,0,0
23.6620,-1.0,900,1,2,0,0
23.6620,-1.0,900,4,2,0,0
23.6620,-1.0,10,11,2,0,0
23.8732,-1.0,10,8,2,0,0
24.0845,-1.0,10,5,2,0,0
24.2958,-1.0,10,2,2,0,0
24.5070,-1.0,20,4,3,0,0
24.5070,-1.0,80,8,2,0,0
24.5070,24.9296,100,8,2,0,0
24.5070,-1.0,80,11,2,0,0
24.5070,24.9296,100,11,2,0,0
24.7183,-1.0,900,8,2,0,0
24.7183,-1.0,900,11,2,0,0
24.9296,-1.0,50,3,4,0,0
25.1408,-1.0,80,1,2,0,0
25.1408,25.5634,100,1,2,0,0
25.1408,-1.0,80,4,2,0,0
25.1408,25.5634,100,4,2,0,0
25.1408,-1.0,20,7,3,0,0
25.3521,-1.0,900,1,2,0,0
25.3521,-1.0,900,4,2,0,0
25.5634,-1.0,50,7,4,0,0
25.9859,-1.0,81,1,2,0,0
25.9859,26.4085,101,1,2,0,0
25.9859,-1.0,81,11,2,0,0
25.9859,26.4085,101,11,2,0,0
26.1972,-1.0,900,1,2,0,0
26.1972,-1.0,900,11,2,0,0
26.4085,-1.0,82,4,3,0,0
26.4085,26.6197,110,4,3,0,0
26.4085,-1.0,82,7,3,0,0
26.4085,26.6197,110,7,3,0,0
26.8310,-1.0,10,7,3,0,0
26.8310,-1.0,10,10,3,0,0
26.9366,-1.0,10,4,3,0,0
27.0423,-1.0,10,6,3,0,0
27.0423,-1.0,10,9,3,0,0
27.1479,-1.0,10,3,3,0,0
27.2535,-1.0,10,5,3,0,0
27.2535,-1.0,10,8,3,0,0
27.3592,-1.0,10,2,3,0,0
27.4648,-1.0,50,4,3,0,0
27.4648,-1.0,50,7,3,0,0
27.6761,-1.0,10,4,3,0,0
27.7817,-1.0,10,7,3,0,0
27.8873,-1.0,10,1,3,0,0
27.8873,-1.0,10,10,3,0,0
28.0986,-1.0,10,2,2,0,0
28.0986,-1.0,10,7,2,0,0
28.3099,-1.0,10,5,2,0,0
28.3099,-1.0,10,10,2,0,0
28.5211,-1.0,10,2,2,0,0
28.6268,-1.0,80,7,2,0,0
28.6268,29.3662,100,7,2,0,0
28.6268,-1.0,10,10,2,0,0
28.8380,-1.0,900,7,2,0,0
28.9437,-1.0,10,1,2,0,0
29.0493,-1.0,900,7,2,0,0
29.1549,-1.0,10,4,2,0,0
29.2606,-1.0,900,7,2,0,0
29.3662,-1.0,10,10,2,0,0
29.5775,-1.0,82,2,2,0,0
29.5775,29.7887,110,2,2,JumpScratch,-3
29.5775,-1.0,82,5,2,0,0
29.5775,29.7887,110,5,2,JumpScratch,-3
30.0,-1.0,82,7,2,0,0
30.0,30.2113,110,7,2,JumpScratch,3
30.0,-1.0,82,10,2,0,0
30.0,30.2113,110,10,2,JumpScratch,3
30.4225,-1.0,10,6,2,0,0
30.8451,-1.0,50,1,3,0,0
30.8451,-1.0,83,7,2,0,0
30.8451,31.0563,110,7,2,JumpScratch,6
31.0563,31.6901,110,11,2,0,0
31.2676,-1.0,200,5,4,0,0
31.2676,-1.0,900,11,2,0,0
31.4789,-1.0,900,11,2,0,0
31.6901,-1.0,83,5,2,0,0
31.6901,31.9014,110,5,2,JumpScratch,-6
31.9014,32.3239,110,1,2,0,0
32.1127,-1.0,900,1,2,0,0
32.1127,-1.0,200,5,4,0,0
32.3239,-1.0,10,10,2,0,0
32.5352,-1.0,10,8,2,0,0
32.7465,-1.0,80,2,2,0,0
32.7465,33.1690,100,2,2,0,0
32.7465,-1.0,80,5,2,0,0
32.7465,33.1690,100,5,2,0,0
32.9577,-1.0,900,2,2,0,0
32.9577,-1.0,900,5,2,0,0
33.1690,-1.0,10,10,2,0,0
33.3803,-1.0,10,1,2,0,0
33.3803,-1.0,10,7,2,0,0
33.5915,-1.0,10,5,2,0,0
33.5915,-1.0,10,11,2,0,0
33.8028,-1.0,82,3,3,0,0
33.8028,34.0141,110,3,3,JumpScratch,-5
33.8028,-1.0,82,8,3,0,0
33.8028,34.0141,110,8,3,JumpScratch,5
34.0141,34.1197,110,1,3,JumpScratch,6
34.0141,34.1197,110,10,3,JumpScratch,-6
34.1197,34.2254,110,4,3,JumpScratch,-6
34.1197,34.2254,110,7,3,JumpScratch,6
34.6479,-1.0,10,1,3,0,0
34.6479,-1.0,10,10,3,0,0
34.8592,-1.0,10,5,2,0,0
34.8592,-1.0,10,10,2,0,0
35.0704,-1.0,10,2,2,0,0
35.0704,-1.0,10,7,2,0,0
35.2817,-1.0,10,10,2,0,0
35.3873,-1.0,80,2,2,0,0
35.3873,36.1268,100,2,2,0,0
35.3873,-1.0,10,5,2,0,0
35.5986,-1.0,900,2,2,0,0
35.7042,-1.0,10,11,2,0,0
35.8099,-1.0,900,2,2,0,0
35.9155,-1.0,10,8,2,0,0
36.0211,-1.0,900,2,2,0,0
36.1268,-1.0,10,5,2,0,0
36.3380,-1.0,20,3,3,0,0
36.3380,-1.0,82,8,2,0,0
36.3380,36.5493,110,8,2,JumpScratch,-3
36.3380,-1.0,82,11,2,0,0
36.3380,36.5493,110,11,2,JumpScratch,-3
36.5493,-1.0,20,1,3,0,0
36.7606,-1.0,82,1,2,0,0
36.7606,36.9718,110,1,2,JumpScratch,3
36.7606,-1.0,82,4,2,0,0
36.7606,36.9718,110,4,2,JumpScratch,4
36.7606,-1.0,20,8,3,0,0
36.9718,37.3944,110,6,2,JumpScratch,-6
36.9718,-1.0,20,10,3,0,0
37.1831,-1.0,900,6,2,0,0
37.3944,37.6056,110,2,2,JumpScratch,3
37.3944,-1.0,10,10,3,0,0
37.6056,-1.0,10,6,3,0,0
37.8169,-1.0,10,10,3,0,0
38.0282,-1.0,10,1,3,0,0
38.0282,-1.0,10,7,3,0,0
38.2394,-1.0,10,4,3,0,0
38.2394,-1.0,10,7,3,0,0
38.4507,-1.0,10,4,3,0,0
38.4507,-1.0,10,10,3,0,0
38.6620,-1.0,82,4,3,0,0
38.6620,39.0845,110,4,3,JumpScratch,-6
38.6620,-1.0,82,7,3,0,0
38.6620,39.0845,110,7,3,JumpScratch,6
38.8732,-1.0,900,4,3,0,0
38.8732,-1.0,900,7,3,0,0
39.5070,-1.0,80,1,3,0,0
39.5070,39.9296,100,1,3,0,0
39.5070,-1.0,80,10,3,0,0
39.5070,39.9296,100,10,3,0,0
39.7183,-1.0,900,1,3,0,0
39.7183,-1.0,900,10,3,0,0
39.9296,-1.0,10,5,4,0,0
40.1408,-1.0,10,1,2,0,0
40.1408,-1.0,10,4,2,0,0
40.1408,-1.0,10,7,3,0,0
40.3521,-1.0,10,1,2,0,0
40.3521,-1.0,10,4,2,0,0
40.3521,-1.0,10,7,3,0,0
40.5634,-1.0,10,1,2,0,0
40.5634,-1.0,10,4,2,0,0
40.5634,-1.0,50,7,4,0,0
40.7746,-1.0,10,4,3,0,0
40.9859,-1.0,10,1,3,0,0
41.0915,-1.0,10,4,3,0,0
41.1972,-1.0,10,7,3,0,0
41.3028,-1.0,10,10,3,0,0
41.4085,-1.0,50,1,3,0,0
41.4085,-1.0,50,4,3,0,0
41.6197,-1.0,10,7,3,0,0
41.7254,-1.0,10,4,3,0,0
41.8310,-1.0,10,1,3,0,0
42.0423,-1.0,50,3,4,0,0
42.0423,-1.0,20,7,3,0,0
42.0423,-1.0,20,10,3,0,0
42.2535,-1.0,10,5,4,0,0
42.4648,-1.0,20,1,3,0,0
42.4648,-1.0,20,4,3,0,0
42.4648,-1.0,50,7,4,0,0
42.6761,-1.0,10,5,4,0,0
42.8873,-1.0,83,4,3,0,0
42.8873,42.9401,110,4,3,JumpScratch,-5
42.8873,-1.0,81,7,3,0,0
42.8873,43.3099,101,7,3,0,0
42.8873,-1.0,81,10,3,0,0
42.8873,43.3099,101,10,3,0,0
42.9401,42.9930,110,2,3,JumpScratch,-4
42.9930,43.3099,110,1,3,JumpScratch,6
43.0986,-1.0,900,7,3,0,0
43.0986,-1.0,900,10,3,0,0
43.2042,-1.0,900,1,3,0,0
43.5211,-1.0,20,4,3,0,0
43.5211,-1.0,50,7,3,0,0
43.5211,-1.0,50,10,3,0,0
43.7324,-1.0,10,1,3,0,0
43.7324,-1.0,10,7,3,0,0
43.9437,-1.0,10,4,3,0,0
43.9437,-1.0,10,10,3,0,0
44.1549,-1.0,10,4,3,0,0
44.2606,-1.0,10,7,3,0,0
44.3662,-1.0,50,1,3,0,0
44.3662,-1.0,50,5,2,0,0
44.5775,-1.0,10,5,4,0,0
44.7887,-1.0,20,1,4,0,0
44.7887,-1.0,50,7,3,0,0
44.7887,-1.0,50,10,3,0,0
45.0,-1.0,10,4,3,0,0
45.1056,-1.0,10,7,3,0,0
45.2113,-1.0,10,10,3,0,0
45.4225,-1.0,20,1,3,0,0
45.4225,-1.0,20,4,3,0,0
45.4225,-1.0,50,7,4,0,0
45.6338,-1.0,10,5,4,0,0
45.8451,-1.0,50,3,4,0,0
45.8451,-1.0,20,7,3,0,0
45.8451,-1.0,20,10,3,0,0
46.0563,-1.0,10,5,4,0,0
46.2676,-1.0,81,1,3,0,0
46.2676,46.6901,101,1,3,0,0
46.2676,-1.0,81,4,3,0,0
46.2676,46.6901,101,4,3,0,0
46.2676,-1.0,83,7,3,0,0
46.2676,46.3204,110,7,3,JumpScratch,5
46.3204,46.3732,110,9,3,JumpScratch,4
46.3732,46.6901,110,10,3,JumpScratch,-6
46.4789,-1.0,900,1,3,0,0
46.4789,-1.0,900,4,3,0,0
46.5845,-1.0,900,10,3,0,0
46.9014,-1.0,50,1,3,0,0
46.9014,-1.0,50,4,3,0,0
46.9014,-1.0,20,7,3,0,0
47.1127,-1.0,80,6,2,0,0
47.1127,47.5352,100,6,2,0,0
47.3239,-1.0,900,6,2,0,0
47.5352,-1.0,83,1,4,0,0
47.5352,47.7465,110,1,4,0,0
47.5352,-1.0,83,9,4,0,0
47.5352,47.7465,110,9,4,0,0
48.1690,-1.0,50,3,4,0,0
48.1690,-1.0,20,7,3,0,0
48.1690,-1.0,20,10,3,0,0
48.3803,-1.0,50,2,4,0,0
48.3803,-1.0,20,6,3,0,0
48.3803,-1.0,20,9,3,0,0
48.5915,-1.0,50,1,4,0,0
48.5915,-1.0,20,5,3,0,0
48.5915,-1.0,20,8,3,0,0
49.0141,-1.0,10,10,3,0,0
49.1197,-1.0,10,7,3,0,0
49.2254,-1.0,10,4,3,0,0
49.3310,-1.0,10,1,3,0,0
49.4366,-1.0,10,5,4,0,0
49.6479,-1.0,50,1,4,0,0
49.6479,-1.0,82,7,3,0,0
49.6479,50.2817,110,7,3,0,0
49.8592,-1.0,900,7,3,0,0
50.0704,-1.0,20,1,4,0,0
50.0704,-1.0,900,7,3,0,0
50.0704,-1.0,40,7,3,0,0
50.1761,-1.0,40,7,3,0,0
50.2817,-1.0,20,1,4,0,0
50.4930,-1.0,82,4,3,0,0
50.4930,51.1268,110,4,3,0,0
50.4930,-1.0,50,9,4,0,0
50.7042,-1.0,900,4,3,0,0
50.9155,-1.0,900,4,3,0,0
50.9155,-1.0,40,4,3,0,0
50.9155,-1.0,20,9,4,0,0
51.0211,-1.0,40,4,3,0,0
51.1268,-1.0,20,9,4,0,0
51.3380,-1.0,10,5,4,0,0
51.5493,-1.0,10,1,3,0,0
51.5493,-1.0,10,5,4,0,0
51.5493,-1.0,10,10,3,0,0
51.9718,-1.0,50,1,4,0,0
51.9718,-1.0,83,7,2,0,0
51.9718,52.6056,110,7,2,0,0
51.9718,-1.0,83,10,3,0,0
51.9718,52.6056,110,10,3,0,0
52.1831,-1.0,900,7,2,0,0
52.1831,-1.0,900,10,3,0,0
52.3944,-1.0,10,5,4,0,0
52.3944,-1.0,900,10,3,0,0
52.6056,-1.0,83,1,3,0,0
52.6056,53.2394,110,1,3,0,0
52.6056,-1.0,83,5,2,0,0
52.6056,53.2394,110,5,2,0,0
52.8169,-1.0,900,1,3,0,0
52.8169,-1.0,900,5,2,0,0
53.0282,-1.0,10,5,4,0,0
53.0282,-1.0,900,1,3,0,0
53.2394,-1.0,83,7,3,0,0
53.2394,53.8732,110,7,3,0,0
53.2394,-1.0,83,10,3,0,0
53.2394,53.8732,110,10,3,0,0
53.4507,-1.0,900,7,3,0,0
53.4507,-1.0,900,10,3,0,0
53.6620,-1.0,10,4,6,0,0
53.6620,-1.0,900,10,3,0,0
53.8732,-1.0,83,1,3,0,0
53.8732,54.5070,110,1,3,0,0
53.8732,-1.0,83,4,3,0,0
53.8732,54.5070,110,4,3,0,0
54.0845,-1.0,900,1,3,0,0
54.0845,-1.0,900,4,3,0,0
54.2958,-1.0,10,4,6,0,0
54.2958,-1.0,900,1,3,0,0
54.5070,-1.0,81,7,3,0,0
54.5070,55.1408,101,7,3,0,0
54.5070,-1.0,81,10,3,0,0
54.5070,55.1408,101,10,3,0,0
54.7183,-1.0,900,7,3,0,0
54.7183,-1.0,900,10,3,0,0
54.9296,-1.0,900,7,3,0,0
54.9296,-1.0,900,10,3,0,0
55.1408,-1.0,10,3,4,0,0
55.2465,-1.0,10,9,4,0,0
55.3521,-1.0,10,1,3,0,0
55.4225,-1.0,10,5,2,0,0
55.4930,-1.0,10,8,2,0,0
55.5634,-1.0,10,1,3,0,0
55.6338,-1.0,10,5,2,0,0
55.7042,-1.0,10,8,2,0,0
55.7746,-1.0,80,1,3,0,0
55.7746,56.4085,100,1,3,0,0
55.9859,-1.0,900,1,3,0,0
56.1972,-1.0,900,1,3,0,0
56.6197,-1.0,10,10,3,0,0
56.7254,-1.0,10,7,3,0,0
56.8310,-1.0,10,4,3,0,0
56.9366,-1.0,10,1,3,0,0
57.0423,-1.0,50,6,3,0,0
57.0423,-1.0,50,10,3,0,0
57.4648,-1.0,50,1,4,0,0
57.4648,-1.0,20,9,4,0,0
57.6761,-1.0,10,7,3,0,0
57.7817,-1.0,82,4,3,0,0
57.7817,58.3099,110,4,3,0,0
57.8873,-1.0,50,7,3,0,0
57.8873,-1.0,50,10,3,0,0
57.9930,-1.0,900,4,3,0,0
58.0986,-1.0,10,7,3,0,0
58.2042,-1.0,900,4,3,0,0
58.3099,-1.0,83,7,3,0,0
58.3099,58.7324,110,7,3,0,0
58.3099,-1.0,20,10,3,0,0
58.5211,-1.0,10,4,3,0,0
58.5211,-1.0,900,7,3,0,0
58.7324,-1.0,20,1,3,0,0
58.7324,-1.0,20,4,3,0,0
58.9437,-1.0,10,7,3,0,0
59.1549,-1.0,20,3,4,0,0
59.1549,-1.0,81,7,3,0,0
59.1549,59.4718,101,7,3,0,0
59.1549,-1.0,81,10,3,0,0
59.1549,59.4718,101,10,3,0,0
59.3662,-1.0,900,7,3,0,0
59.3662,-1.0,900,10,3,0,0
59.4718,-1.0,50,1,3,0,0
59.4718,-1.0,50,4,3,0,0
59.7887,-1.0,10,3,3,0,0
59.7887,-1.0,10,7,2,0,0
59.7887,-1.0,10,10,3,0,0
60.0,-1.0,82,3,3,0,0
60.0,60.4225,110,3,3,0,0
60.0,-1.0,82,7,2,0,0
60.0,60.4225,110,7,2,0,0
60.0,-1.0,82,10,3,0,0
60.0,60.4225,110,10,3,0,0
60.2113,-1.0,900,3,3,0,0
60.2113,-1.0,40,3,3,0,0
60.2113,-1.0,900,7,2,0,0
60.2113,-1.0,40,7,2,0,0
60.2113,-1.0,900,10,3,0,0
60.2113,-1.0,40,10,3,0,0
60.6338,-1.0,10,7,3,0,0
60.7394,-1.0,10,4,3,0,0
60.8451,-1.0,20,1,4,0,0
60.8451,-1.0,50,9,4,0,0
61.0563,-1.0,10,4,3,0,0
61.1620,-1.0,82,7,3,0,0
61.1620,61.6901,110,7,3,0,0
61.2676,-1.0,50,1,3,0,0
61.2676,-1.0,50,4,3,0,0
61.3732,-1.0,900,7,3,0,0
61.4789,-1.0,10,4,3,0,0
61.5845,-1.0,900,7,3,0,0
61.6901,-1.0,20,1,3,0,0
61.6901,-1.0,83,4,3,0,0
61.6901,62.1127,110,4,3,0,0
61.9014,-1.0,900,4,3,0,0
61.9014,-1.0,10,7,3,0,0
62.1127,-1.0,20,7,3,0,0
62.1127,-1.0,20,10,3,0,0
62.3239,-1.0,10,4,3,0,0
62.5352,-1.0,81,1,3,0,0
62.5352,62.8521,101,1,3,0,0
62.5352,-1.0,81,4,3,0,0
62.5352,62.8521,101,4,3,0,0
62.5352,-1.0,20,7,3,0,0
62.7465,-1.0,900,1,3,0,0
62.7465,-1.0,900,4,3,0,0
62.8521,-1.0,50,7,3,0,0
62.8521,-1.0,50,10,3,0,0
63.1690,-1.0,10,1,3,0,0
63.1690,-1.0,10,5,2,0,0
63.1690,-1.0,10,8,3,0,0
63.3803,-1.0,50,1,3,0,0
63.3803,-1.0,50,5,2,0,0
63.3803,-1.0,50,8,3,0,0
63.8028,-1.0,10,4,3,0,0
64.0141,-1.0,10,7,3,0,0
64.2254,-1.0,20,1,3,0,0
64.2254,-1.0,81,4,3,0,0
64.2254,64.5423,101,4,3,0,0
64.2254,-1.0,81,10,3,0,0
64.2254,64.5423,101,10,3,0,0
64.4366,-1.0,900,4,3,0,0
64.4366,-1.0,900,10,3,0,0
64.5423,-1.0,10,7,3,0,0
64.6479,-1.0,50,3,4,0,0
64.8592,-1.0,10,7,3,0,0
65.0704,-1.0,10,4,3,0,0
65.0704,-1.0,20,7,3,0,0
65.0704,-1.0,10,10,3,0,0
65.2817,-1.0,10,1,3,0,0
65.2817,-1.0,10,7,3,0,0
65.3873,-1.0,10,4,3,0,0
65.4930,-1.0,50,7,4,0,0
65.9155,-1.0,81,1,3,0,0
65.9155,66.2324,101,1,3,0,0
65.9155,-1.0,81,7,3,0,0
65.9155,66.2324,101,7,3,0,0
65.9155,-1.0,20,10,3,0,0
66.1268,-1.0,900,1,3,0,0
66.1268,-1.0,900,7,3,0,0
66.2324,-1.0,10,4,3,0,0
66.3380,-1.0,50,7,4,0,0
66.5493,-1.0,10,4,3,0,0
66.7606,-1.0,10,1,3,0,0
66.7606,-1.0,20,4,3,0,0
66.7606,-1.0,10,7,3,0,0
66.9718,-1.0,10,4,3,0,0
66.9718,-1.0,10,10,3,0,0
67.0775,-1.0,10,7,3,0,0
67.1831,-1.0,50,3,4,0,0
67.3944,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6056,-1.0,20,1,3,0,0
67.6056,-1.0,81,7,2,0,0
67.6056,68.2394,101,7,2,0,0
67.6056,-1.0,81,10,3,0,0
67.6056,68.2394,101,10,3,0,0
67.8169,-1.0,900,7,2,0,0
67.8169,-1.0,900,10,3,0,0
67.9225,-1.0,50,1,3,0,0
67.9225,-1.0,50,4,3,0,0
68.0282,-1.0,900,7,2,0,0
68.0282,-1.0,900,10,3,0,0
68.2394,-1.0,10,4,3,0,0
68.3451,-1.0,10,7,3,0,0
68.4507,-1.0,81,1,3,0,0
68.4507,68.8732,101,1,3,0,0
68.4507,-1.0,81,5,2,0,0
68.4507,68.8732,101,5,2,0,0
68.4507,-1.0,20,10,3,0,0
68.6620,-1.0,900,1,3,0,0
68.6620,-1.0,900,5,2,0,0
68.6620,-1.0,10,7,3,0,0
68.8732,-1.0,10,10,3,0,0
68.9789,-1.0,10,7,3,0,0
