38.0282,-1.0,80,1,4,0,0
38.0282,38.8732,100,1,4,0,0
38.2394,-1.0,900,1,4,0,0
38.4507,-1.0,900,1,4,0,0
38.4507,-1.0,30,1,4,0,0
38.6620,-1.0,900,1,4,0,0
39.7183,-1.0,20,7,5,0,0
40.1408,-1.0,20,2,5,0,0
40.5634,-1.0,20,7,5,0,0
41.4085,-1.0,80,1,4,0,0
41.4085,42.2535,100,1,4,0,0
41.6197,-1.0,900,1,4,0,0
41.8310,-1.0,900,1,4,0,0
42.0423,-1.0,900,1,4,0,0
43.0986,-1.0,80,7,4,0,0
43.0986,43.9437,100,7,4,0,0
43.3099,-1.0,900,7,4,0,0
43.5211,-1.0,900,7,4,0,0
43.7324,-1.0,900,7,4,0,0
44.7887,-1.0,80,3,4,0,0
44.7887,45.6338,100,3,4,0,0
45.0,-1.0,900,3,4,0,0
45.2113,-1.0,900,3,4,0,0
45.4225,-1.0,900,3,4,0,0
46.4789,-1.0,80,9,4,0,0
46.4789,47.3239,100,9,4,0,0
46.6901,-1.0,900,9,4,0,0
46.9014,-1.0,900,9,4,0,0
47.1127,-1.0,900,9,4,0,0
48.1690,-1.0,20,1,5,0,0
49.0141,-1.0,10,7,4,0,0
49.8592,-1.0,80,3,4,0,0
49.8592,50.7042,100,3,4,0,0
50.0704,-1.0,900,3,4,0,0
50.2817,-1.0,900,3,4,0,0
50.4930,-1.0,900,3,4,0,0
51.5493,-1.0,80,7,6,0,0
51.5493,55.7746,100,7,6,0,0
51.7606,-1.0,900,7,6,0,0
51.9718,-1.0,900,7,6,0,0
51.9718,-1.0,30,7,6,0,0
52.1831,-1.0,900,7,6,0,0
52.3944,-1.0,900,7,6,0,0
52.6056,-1.0,900,7,6,0,0
52.6056,-1.0,30,7,6,0,0
52.8169,-1.0,900,7,6,0,0
53.0282,-1.0,900,7,6,0,0
53.2394,-1.0,900,7,6,0,0
53.2394,-1.0,30,7,6,0,0
53.4507,-1.0,900,7,6,0,0
53.6620,-1.0,900,7,6,0,0
53.8732,-1.0,900,7,6,0,0
53.8732,-1.0,30,7,6,0,0
54.0845,-1.0,900,7,6,0,0
54.2958,-1.0,900,7,6,0,0
54.5070,-1.0,900,7,6,0,0
54.5070,-1.0,30,7,6,0,0
54.7183,-1.0,900,7,6,0,0
54.9296,-1.0,900,7,6,0,0
55.1408,-1.0,900,7,6,0,0
55.3521,-1.0,900,7,6,0,0
55.5634,-1.0,900,7,6,0,0
57.4648,-1.0,10,3,4,0,0
57.8873,-1.0,10,9,4,0,0
58.3099,-1.0,10,3,4,0,0
59.1549,-1.0,81,7,4,0,0
59.1549,60.0,101,7,4,0,0
59.3662,-1.0,900,7,4,0,0
59.5775,-1.0,900,7,4,0,0
59.5775,-1.0,30,7,4,0,0
59.7887,-1.0,900,7,4,0,0
60.8451,-1.0,10,1,4,0,0
61.2676,-1.0,10,7,4,0,0
61.6901,-1.0,10,1,4,0,0
62.5352,-1.0,81,9,4,0,0
62.5352,63.3803,101,9,4,0,0
62.7465,-1.0,900,9,4,0,0
62.9577,-1.0,900,9,4,0,0
62.9577,-1.0,30,9,4,0,0
63.1690,-1.0,900,9,4,0,0
64.2254,-1.0,80,3,4,0,0
64.2254,65.0704,100,3,4,0,0
64.4366,-1.0,900,3,4,0,0
64.6479,-1.0,900,3,4,0,0
64.6479,-1.0,30,3,4,0,0
64.8592,-1.0,900,3,4,0,0
65.9155,-1.0,80,7,4,0,0
65.9155,66.7606,100,7,4,0,0
66.1268,-1.0,900,7,4,0,0
66.3380,-1.0,900,7,4,0,0
66.3380,-1.0,30,7,4,0,0
66.5493,-1.0,900,7,4,0,0
67.6056,-1.0,20,1,5,0,0
68.4507,-1.0,20,8,5,0,0
69.2958,-1.0,10,3,4,0,0
69.7183,-1.0,10,7,4,0,0
70.1408,-1.0,20,1,3,0,0
70.9859,-1.0,10,7,3,0,0
71.4085,-1.0,10,1,3,0,0
71.8310,-1.0,10,7,3,0,0
72.6761,-1.0,81,4,3,0,0
72.6761,73.5211,101,4,3,0,0
72.8873,-1.0,900,4,3,0,0
73.0986,-1.0,900,4,3,0,0
73.0986,-1.0,30,4,3,0,0
73.3099,-1.0,900,4,3,0,0
74.3662,-1.0,10,10,3,0,0
74.7887,-1.0,10,4,3,0,0
75.2113,-1.0,10,10,3,0,0
76.0563,-1.0,81,1,3,0,0
76.0563,76.9014,101,1,3,0,0
76.2676,-1.0,900,1,3,0,0
76.4789,-1.0,900,1,3,0,0
76.4789,-1.0,30,1,3,0,0
76.6901,-1.0,900,1,3,0,0
77.7465,-1.0,81,7,3,0,0
77.7465,78.5915,101,7,3,0,0
77.9577,-1.0,900,7,3,0,0
78.1690,-1.0,900,7,3,0,0
78.3803,-1.0,900,7,3,0,0
79.4366,-1.0,81,4,3,0,0
79.4366,80.2817,101,4,3,0,0
79.6479,-1.0,900,4,3,0,0
79.8592,-1.0,900,4,3,0,0
80.0704,-1.0,900,4,3,0,0
81.1268,-1.0,81,10,3,0,0
81.1268,82.8169,101,10,3,0,0
81.3380,-1.0,900,10,3,0,0
81.5493,-1.0,900,10,3,0,0
81.7606,-1.0,900,10,3,0,0
81.9718,-1.0,900,10,3,0,0
81.9718,-1.0,30,10,3,0,0
82.1831,-1.0,900,10,3,0,0
82.3944,-1.0,900,10,3,0,0
82.6056,-1.0,900,10,3,0,0
84.5070,-1.0,81,4,3,0,0
84.5070,86.1972,101,4,3,0,0
84.7183,-1.0,900,4,3,0,0
84.9296,-1.0,900,4,3,0,0
85.1408,-1.0,900,4,3,0,0
85.3521,-1.0,900,4,3,0,0
85.5634,-1.0,900,4,3,0,0
85.7746,-1.0,900,4,3,0,0
85.9859,-1.0,900,4,3,0,0
87.8873,-1.0,81,7,4,0,0
87.8873,89.5775,101,7,4,0,0
88.0986,-1.0,900,7,4,0,0
88.3099,-1.0,900,7,4,0,0
88.5211,-1.0,900,7,4,0,0
88.7324,-1.0,900,7,4,0,0
88.9437,-1.0,900,7,4,0,0
89.1549,-1.0,900,7,4,0,0
89.3662,-1.0,900,7,4,0,0
91.2676,-1.0,81,2,5,0,0
91.2676,94.2254,101,2,5,0,0
91.4789,-1.0,900,2,5,0,0
91.6901,-1.0,900,2,5,0,0
91.9014,-1.0,900,2,5,0,0
92.1127,-1.0,900,2,5,0,0
92.3239,-1.0,900,2,5,0,0
92.5352,-1.0,900,2,5,0,0
92.7465,-1.0,900,2,5,0,0
92.9577,-1.0,900,2,5,0,0
93.1690,-1.0,900,2,5,0,0
93.3803,-1.0,900,2,5,0,0
93.5915,-1.0,900,2,5,0,0
93.8028,-1.0,900,2,5,0,0
94.0141,-1.0,900,2,5,0,0
94.6479,-1.0,10,9,4,0,0
95.4930,-1.0,10,3,4,0,0
96.3380,-1.0,10,7,4,0,0
96.7606,-1.0,10,3,4,0,0
97.1831,-1.0,20,7,4,0,0
98.0282,-1.0,10,1,4,0,0
98.4507,-1.0,10,7,4,0,0
98.8732,-1.0,10,1,4,0,0
99.7183,-1.0,10,9,4,0,0
100.1408,-1.0,10,3,4,0,0
100.5634,-1.0,10,9,4,0,0
101.4085,-1.0,10,1,4,0,0
101.8310,-1.0,10,7,4,0,0
102.2535,-1.0,10,1,4,0,0
103.0986,-1.0,10,9,4,0,0
103.5211,-1.0,10,3,4,0,0
103.9437,-1.0,20,9,4,0,0
104.7887,-1.0,10,1,5,0,0
105.2113,-1.0,10,7,5,0,0
105.6338,-1.0,10,1,5,0,0
106.4789,-1.0,10,8,5,0,0
106.9014,-1.0,10,2,5,0,0
107.3239,-1.0,10,8,5,0,0
108.1690,-1.0,10,1,5,0,0
108.5915,-1.0,10,7,5,0,0
109.0141,-1.0,10,1,5,0,0
109.8592,-1.0,80,8,5,0,0
109.8592,110.7042,100,8,5,0,0
110.0704,-1.0,900,8,5,0,0
110.2817,-1.0,900,8,5,0,0
110.4930,-1.0,900,8,5,0,0
111.5493,-1.0,10,3,4,0,0
111.9718,-1.0,10,7,4,0,0
112.3944,-1.0,10,3,4,0,0
113.0282,-1.0,20,7,6,0,0
