35.3873,35.7042,100,10,3,0,0
35.5986,-1.0,900,10,3,0,0
35.7042,-1.0,10,1,3,0,0
35.9155,-1.0,10,3,3,0,0
35.9155,-1.0,10,8,3,0,0
36.1268,-1.0,10,10,3,0,0
36.3380,-1.0,82,4,3,0,0
36.3380,36.5493,110,4,3,JumpScratch,-6
36.3380,-1.0,10,8,3,0,0
36.5493,36.7606,110,1,3,JumpScratch,6
36.7606,36.9718,110,4,3,JumpScratch,-6
36.9718,37.6056,110,1,3,0,0
36.9718,-1.0,82,10,3,0,0
36.9718,37.6056,110,10,3,0,0
37.1831,-1.0,900,1,3,0,0
37.1831,-1.0,900,10,3,0,0
37.3944,-1.0,900,1,3,0,0
37.3944,-1.0,900,10,3,0,0
37.8169,-1.0,10,4,3,0,0
38.0282,-1.0,50,1,4,0,0
38.0282,-1.0,10,7,3,0,0
38.2394,-1.0,10,10,3,0,0
38.4507,-1.0,10,4,3,0,0
38.6620,-1.0,80,1,3,0,0
38.6620,39.0845,100,1,3,0,0
38.6620,-1.0,50,7,4,0,0
38.8732,-1.0,900,1,3,0,0
39.0845,-1.0,10,7,3,0,0
39.5070,-1.0,50,3,4,0,0
39.5070,-1.0,80,7,3,0,0
39.5070,39.9296,100,7,3,0,0
39.7183,-1.0,900,7,3,0,0
39.9296,-1.0,10,1,3,0,0
40.1408,-1.0,10,7,3,0,0
40.3521,-1.0,10,4,3,0,0
40.5634,-1.0,82,1,3,0,0
40.5634,40.7746,110,1,3,JumpScratch,6
40.5634,-1.0,82,10,3,0,0
40.5634,40.7746,110,10,3,JumpScratch,-6
40.7746,40.9859,110,4,3,JumpScratch,-6
40.7746,40.9859,110,7,3,JumpScratch,6
41.4085,-1.0,82,1,3,0,0
41.4085,42.0423,110,1,3,JumpScratch,6
41.4085,-1.0,20,9,4,0,0
41.6197,-1.0,900,1,3,0,0
41.8310,-1.0,900,1,3,0,0
41.8310,-1.0,10,7,3,0,0
42.0423,-1.0,82,10,3,0,0
42.0423,42.8873,110,10,3,JumpScratch,-6
42.2535,-1.0,900,10,3,0,0
42.4648,-1.0,10,3,3,0,0
42.4648,-1.0,900,10,3,0,0
42.6761,-1.0,10,2,3,0,0
42.6761,-1.0,900,10,3,0,0
42.8873,-1.0,80,1,3,0,0
42.8873,43.5211,100,1,3,0,0
43.0986,-1.0,900,1,3,0,0
43.3099,-1.0,900,1,3,0,0
43.3099,-1.0,82,7,3,0,0
43.3099,43.5211,110,7,3,0,0
43.7324,-1.0,10,1,3,0,0
43.9437,-1.0,10,4,3,0,0
43.9437,-1.0,10,10,3,0,0
44.1549,-1.0,10,7,3,0,0
44.3662,-1.0,50,1,4,0,0
44.7887,-1.0,20,1,3,0,0
44.7887,-1.0,50,7,4,0,0
45.0,-1.0,10,4,3,0,0
45.2113,-1.0,10,7,3,0,0
45.4225,-1.0,50,4,4,0,0
45.4225,-1.0,80,10,3,0,0
45.4225,45.8451,100,10,3,0,0
45.6338,-1.0,900,10,3,0,0
45.8451,-1.0,10,4,3,0,0
46.0563,-1.0,10,7,3,0,0
46.2676,-1.0,80,1,3,0,0
46.2676,46.6901,100,1,3,0,0
46.2676,-1.0,50,9,4,0,0
46.4789,-1.0,900,1,3,0,0
46.6901,-1.0,10,7,3,0,0
46.9014,-1.0,80,4,3,0,0
46.9014,47.7465,100,4,3,0,0
47.1127,-1.0,900,4,3,0,0
47.1127,-1.0,82,10,3,0,0
47.1127,47.5352,110,10,3,JumpScratch,-6
47.3239,-1.0,900,4,3,0,0
47.3239,-1.0,900,10,3,0,0
47.5352,-1.0,900,4,3,0,0
47.5352,47.7465,110,7,3,JumpScratch,6
48.1690,-1.0,20,2,4,0,0
48.1690,-1.0,20,8,4,0,0
48.3803,-1.0,20,2,4,0,0
48.3803,-1.0,20,8,4,0,0
48.5915,-1.0,20,2,4,0,0
48.5915,-1.0,20,8,4,0,0
49.0141,-1.0,10,1,4,0,0
49.2254,-1.0,10,4,3,0,0
49.4366,-1.0,10,7,3,0,0
49.6479,-1.0,80,4,3,0,0
49.6479,50.0704,100,4,3,0,0
49.6479,-1.0,50,9,4,0,0
49.8592,-1.0,900,4,3,0,0
50.0704,-1.0,10,9,4,0,0
50.2817,-1.0,10,4,3,0,0
50.4930,-1.0,50,1,4,0,0
50.4930,-1.0,82,7,3,0,0
50.4930,50.9155,110,7,3,JumpScratch,6
50.7042,-1.0,900,7,3,0,0
50.9155,-1.0,82,1,3,0,0
50.9155,51.1268,110,1,3,JumpScratch,6
50.9155,51.1268,110,10,3,JumpScratch,-6
51.1268,51.5493,110,4,3,JumpScratch,-6
51.1268,51.5493,110,7,3,JumpScratch,6
51.3380,-1.0,900,4,3,0,0
51.3380,-1.0,900,7,3,0,0
51.9718,-1.0,50,1,6,0,0
51.9718,-1.0,81,8,2,0,0
51.9718,52.3944,101,8,2,0,0
52.1831,-1.0,900,8,2,0,0
52.6056,-1.0,81,3,3,0,0
52.6056,53.0282,101,3,3,0,0
52.6056,-1.0,50,7,6,0,0
52.8169,-1.0,900,3,3,0,0
53.2394,-1.0,50,1,6,0,0
53.2394,-1.0,81,8,4,0,0
53.2394,53.6620,101,8,4,0,0
53.4507,-1.0,900,8,4,0,0
53.8732,-1.0,81,2,5,0,0
53.8732,54.2958,101,2,5,0,0
53.8732,-1.0,50,7,6,0,0
54.0845,-1.0,900,2,5,0,0
54.5070,-1.0,50,1,6,0,0
54.5070,-1.0,83,7,6,0,0
54.5070,55.7746,110,7,6,0,0
54.7183,-1.0,900,7,6,0,0
54.9296,-1.0,900,7,6,0,0
55.1408,-1.0,900,7,6,0,0
55.1408,-1.0,31,7,6,0,0
55.2465,-1.0,31,7,6,0,0
55.3521,-1.0,900,7,6,0,0
55.3521,-1.0,31,7,6,0,0
55.4577,-1.0,31,7,6,0,0
55.5634,-1.0,900,7,6,0,0
55.5634,-1.0,31,7,6,0,0
55.6690,-1.0,31,7,6,0,0
55.7746,-1.0,50,1,5,0,0
56.6197,-1.0,10,7,4,0,0
56.7254,-1.0,10,3,4,0,0
56.8310,-1.0,10,7,4,0,0
56.9366,-1.0,10,3,4,0,0
57.0423,-1.0,50,7,6,0,0
57.2535,-1.0,10,4,3,0,0
57.3592,-1.0,10,7,3,0,0
57.4648,-1.0,20,1,4,0,0
57.6761,-1.0,10,7,3,0,0
57.7817,-1.0,80,4,3,0,0
57.7817,58.0986,100,4,3,0,0
57.9930,-1.0,900,4,3,0,0
58.0986,-1.0,10,7,3,0,0
58.3099,-1.0,20,1,3,0,0
58.3099,-1.0,50,9,4,0,0
58.5211,-1.0,10,4,3,0,0
58.7324,-1.0,50,1,4,0,0
58.7324,-1.0,20,10,3,0,0
58.9437,-1.0,10,7,3,0,0
59.1549,-1.0,83,4,3,0,0
59.1549,59.4718,110,4,3,JumpScratch,-6
59.1549,-1.0,50,9,4,0,0
59.3662,-1.0,900,4,3,0,0
59.4718,59.7887,110,1,3,JumpScratch,6
59.4718,-1.0,20,9,3,0,0
59.6831,-1.0,900,1,3,0,0
59.7887,60.0,110,4,3,JumpScratch,-6
59.7887,-1.0,20,8,3,0,0
60.0,60.4225,110,1,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.4225,101,7,3,0,0
60.2113,-1.0,900,1,3,0,0
60.2113,-1.0,900,7,3,0,0
60.6338,-1.0,10,7,3,0,0
60.7394,-1.0,10,4,3,0,0
60.8451,-1.0,20,9,4,0,0
61.0563,-1.0,10,4,3,0,0
61.1620,-1.0,80,7,3,0,0
61.1620,61.4789,100,7,3,0,0
61.3732,-1.0,900,7,3,0,0
61.4789,-1.0,10,4,3,0,0
61.6901,-1.0,50,1,4,0,0
61.6901,-1.0,20,10,3,0,0
61.9014,-1.0,10,7,3,0,0
62.1127,-1.0,20,1,3,0,0
62.1127,-1.0,50,9,4,0,0
62.3239,-1.0,10,4,3,0,0
62.5352,-1.0,50,1,4,0,0
62.5352,-1.0,83,7,3,0,0
62.5352,62.8521,110,7,3,JumpScratch,6
62.7465,-1.0,900,7,3,0,0
62.8521,-1.0,83,4,3,0,0
62.8521,63.1690,110,4,3,JumpScratch,-6
62.8521,63.1690,110,10,3,JumpScratch,-6
63.0634,-1.0,900,4,3,0,0
63.0634,-1.0,900,10,3,0,0
63.1690,63.3803,110,1,3,JumpScratch,5
63.1690,63.3803,110,7,3,JumpScratch,5
63.8028,-1.0,10,4,3,0,0
63.8028,-1.0,10,10,3,0,0
64.0141,-1.0,10,7,3,0,0
64.2254,-1.0,20,1,4,0,0
64.2254,-1.0,50,7,6,0,0
64.5423,-1.0,10,4,4,0,0
64.5423,-1.0,80,10,3,0,0
64.5423,64.8592,100,10,3,0,0
64.7535,-1.0,900,10,3,0,0
64.8592,-1.0,82,1,4,0,0
64.8592,65.4930,110,1,4,0,0
65.0704,-1.0,900,1,4,0,0
65.0704,-1.0,82,7,3,0,0
65.0704,65.4930,110,7,3,0,0
65.2817,-1.0,900,1,4,0,0
65.2817,-1.0,900,7,3,0,0
65.7042,-1.0,10,4,3,0,0
65.9155,-1.0,50,1,6,0,0
65.9155,-1.0,20,9,4,0,0
66.2324,-1.0,80,1,3,0,0
66.2324,66.5493,100,1,3,0,0
66.2324,-1.0,10,6,4,0,0
66.4437,-1.0,900,1,3,0,0
66.5493,-1.0,82,9,4,0,0
66.5493,67.1831,110,9,4,0,0
66.7606,-1.0,82,4,3,0,0
66.7606,67.1831,110,4,3,0,0
66.7606,-1.0,900,9,4,0,0
66.9718,-1.0,900,4,3,0,0
66.9718,-1.0,900,9,4,0,0
67.3944,-1.0,10,7,3,0,0
67.6056,-1.0,81,4,3,0,0
67.6056,68.2394,101,4,3,0,0
67.6056,-1.0,50,9,4,0,0
67.8169,-1.0,900,4,3,0,0
67.9225,-1.0,50,7,6,0,0
68.0282,-1.0,900,4,3,0,0
68.2394,-1.0,10,7,3,0,0
68.4507,-1.0,50,1,4,0,0
68.4507,-1.0,81,7,3,0,0
68.4507,68.8732,101,7,3,0,0
68.6620,-1.0,900,7,3,0,0
68.8732,-1.0,10,4,3,0,0
68.9789,-1.0,10,7,3,0,0
69.0845,-1.0,10,4,3,0,0
69.1901,-1.0,10,7,3,0,0
69.2958,-1.0,83,1,3,0,0
69.2958,69.6127,110,1,3,JumpScratch,6
69.5070,-1.0,900,1,3,0,0
69.6127,69.9296,110,4,3,JumpScratch,-6
69.6127,-1.0,83,7,3,0,0
69.6127,69.9296,110,7,3,JumpScratch,6
69.8239,-1.0,900,4,3,0,0
69.8239,-1.0,900,7,3,0,0
69.9296,70.1408,110,1,3,0,0
69.9296,70.1408,110,10,3,0,0
70.5634,-1.0,10,4,3,0,0
70.5634,-1.0,10,7,3,0,0
70.9859,-1.0,20,1,3,0,0
70.9859,-1.0,20,10,3,0,0
71.1972,-1.0,10,7,3,0,0
71.3028,-1.0,80,4,3,0,0
71.3028,71.6197,100,4,3,0,0
71.5141,-1.0,900,4,3,0,0
71.6197,-1.0,10,10,3,0,0
71.8310,-1.0,50,1,3,0,0
71.8310,-1.0,20,7,3,0,0
72.0423,-1.0,10,7,3,0,0
72.2535,-1.0,20,4,3,0,0
72.2535,-1.0,50,10,3,0,0
72.4648,-1.0,10,4,3,0,0
72.6761,-1.0,50,1,3,0,0
72.6761,-1.0,81,7,3,0,0
72.6761,72.9930,101,7,3,0,0
72.8873,-1.0,900,7,3,0,0
72.9930,-1.0,81,1,3,0,0
72.9930,73.3099,101,1,3,0,0
73.2042,-1.0,900,1,3,0,0
73.3099,-1.0,81,10,3,0,0
73.3099,73.5211,101,10,3,0,0
73.5211,-1.0,83,4,3,0,0
73.5211,73.9437,110,4,3,0,0
73.7324,-1.0,900,4,3,0,0
74.1549,-1.0,10,7,3,0,0
74.2606,-1.0,10,4,3,0,0
74.3662,-1.0,20,10,3,0,0
74.5775,-1.0,10,4,3,0,0
74.6831,-1.0,80,7,3,0,0
74.6831,75.0,100,7,3,0,0
74.8944,-1.0,900,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.2113,-1.0,20,4,3,0,0
75.2113,-1.0,50,10,3,0,0
75.4225,-1.0,10,4,3,0,0
75.6338,-1.0,50,1,3,0,0
75.6338,-1.0,20,7,3,0,0
75.8451,-1.0,10,7,3,0,0
76.0563,-1.0,81,4,3,0,0
76.0563,76.3732,101,4,3,0,0
76.0563,-1.0,50,10,3,0,0
76.2676,-1.0,900,4,3,0,0
76.3732,-1.0,81,7,3,0,0
76.3732,76.6901,101,7,3,0,0
76.5845,-1.0,900,7,3,0,0
76.6901,-1.0,81,1,3,0,0
76.6901,76.9014,101,1,3,0,0
76.9014,-1.0,50,7,3,0,0
77.3239,-1.0,10,4,3,0,0
77.3239,-1.0,10,10,3,0,0
77.5352,-1.0,10,7,3,0,0
77.7465,-1.0,50,1,3,0,0
77.7465,-1.0,81,7,3,0,0
77.7465,78.3803,101,7,3,0,0
77.9577,-1.0,900,7,3,0,0
78.1690,-1.0,900,7,3,0,0
78.3803,-1.0,10,4,3,0,0
78.5915,-1.0,20,4,3,0,0
78.5915,-1.0,50,10,3,0,0
78.8028,-1.0,10,1,3,0,0
78.9085,-1.0,10,7,3,0,0
79.2254,-1.0,10,4,3,0,0
79.4366,-1.0,50,1,3,0,0
79.4366,-1.0,81,7,3,0,0
79.4366,79.8592,101,7,3,0,0
79.6479,-1.0,900,7,3,0,0
80.0704,-1.0,10,4,3,0,0
80.1761,-1.0,10,7,3,0,0
80.2817,-1.0,20,1,3,0,0
80.4930,-1.0,10,7,3,0,0
80.5986,-1.0,10,4,3,0,0
80.9155,-1.0,10,1,3,0,0
80.9155,-1.0,10,10,3,0,0
81.1268,-1.0,83,4,3,0,0
81.1268,81.7606,110,4,3,JumpScratch,-6
81.1268,-1.0,83,7,3,0,0
81.1268,81.7606,110,7,3,JumpScratch,6
81.3380,-1.0,900,4,3,0,0
81.3380,-1.0,900,7,3,0,0
81.5493,-1.0,900,4,3,0,0
81.5493,-1.0,31,4,3,0,0
81.5493,-1.0,900,7,3,0,0
81.5493,-1.0,31,7,3,0,0
81.7606,81.9718,110,1,3,JumpScratch,6
81.7606,81.9718,110,10,3,JumpScratch,-6
81.9718,82.3944,110,4,3,0,0
81.9718,82.3944,110,7,3,0,0
82.1831,-1.0,900,4,3,0,0
82.1831,-1.0,31,4,3,0,0
82.1831,-1.0,900,7,3,0,0
82.1831,-1.0,31,7,3,0,0
82.6056,-1.0,10,4,3,0,0
82.7113,-1.0,10,7,3,0,0
82.8169,-1.0,81,1,4,0,0
82.8169,83.2394,101,1,4,0,0
83.0282,-1.0,900,1,4,0,0
83.2394,-1.0,50,9,4,0,0
83.4507,-1.0,10,4,3,0,0
83.6620,-1.0,20,1,4,0,0
83.6620,-1.0,20,9,4,0,0
83.9789,-1.0,20,7,3,0,0
84.2958,-1.0,20,4,3,0,0
84.5070,-1.0,83,1,4,0,0
84.5070,86.1972,110,1,4,0,0
84.5070,-1.0,83,9,4,0,0
84.5070,86.1972,110,9,4,0,0
84.7183,-1.0,900,1,4,0,0
84.7183,-1.0,900,9,4,0,0
84.9296,-1.0,900,1,4,0,0
84.9296,-1.0,900,9,4,0,0
85.1408,-1.0,900,1,4,0,0
85.1408,-1.0,900,9,4,0,0
85.3521,-1.0,900,1,4,0,0
85.3521,-1.0,900,9,4,0,0
85.5634,-1.0,900,1,4,0,0
85.5634,-1.0,900,9,4,0,0
85.7746,-1.0,900,1,4,0,0
85.7746,-1.0,900,9,4,0,0
85.9859,-1.0,900,1,4,0,0
85.9859,-1.0,900,9,4,0,0
86.8310,-1.0,20,9,4,0,0
86.9366,-1.0,20,3,4,0,0
87.0423,-1.0,83,7,3,0,0
87.0423,87.3592,110,7,3,JumpScratch,6
87.2535,-1.0,900,7,3,0,0
87.3592,-1.0,83,1,3,0,0
87.3592,87.6761,110,1,3,JumpScratch,6
87.3592,87.6761,110,10,3,JumpScratch,-6
87.5704,-1.0,900,1,3,0,0
87.5704,-1.0,900,10,3,0,0
87.6761,89.5775,110,4,3,JumpScratch,-6
87.6761,89.5775,110,7,3,JumpScratch,6
87.8873,-1.0,900,4,3,0,0
87.8873,-1.0,900,7,3,0,0
88.0986,-1.0,900,4,3,0,0
88.0986,-1.0,900,7,3,0,0
88.3099,-1.0,900,4,3,0,0
88.3099,-1.0,900,7,3,0,0
88.5211,-1.0,900,4,3,0,0
88.5211,-1.0,900,7,3,0,0
88.7324,-1.0,900,4,3,0,0
88.7324,-1.0,900,7,3,0,0
88.9437,-1.0,900,4,3,0,0
88.9437,-1.0,900,7,3,0,0
89.1549,-1.0,900,4,3,0,0
89.1549,-1.0,900,7,3,0,0
89.3662,-1.0,900,4,3,0,0
89.3662,-1.0,900,7,3,0,0
90.2113,-1.0,20,3,4,0,0
90.3169,-1.0,20,7,4,0,0
90.4225,-1.0,83,1,3,0,0
90.4225,90.7394,110,1,3,JumpScratch,6
90.6338,-1.0,900,1,3,0,0
90.7394,91.0563,110,4,3,JumpScratch,-6
90.7394,-1.0,83,10,3,0,0
90.7394,91.0563,110,10,3,JumpScratch,-6
90.9507,-1.0,900,4,3,0,0
90.9507,-1.0,900,10,3,0,0
91.0563,91.2676,110,1,3,JumpScratch,6
91.0563,91.2676,110,7,3,JumpScratch,6
91.2676,94.2254,110,3,4,0,0
91.2676,94.2254,110,9,4,0,0
91.4789,-1.0,900,3,4,0,0
91.4789,-1.0,900,9,4,0,0
91.6901,-1.0,900,3,4,0,0
91.6901,-1.0,900,9,4,0,0
91.9014,-1.0,900,3,4,0,0
91.9014,-1.0,900,9,4,0,0
92.1127,-1.0,900,3,4,0,0
92.1127,-1.0,900,9,4,0,0
92.3239,-1.0,900,3,4,0,0
92.3239,-1.0,900,9,4,0,0
92.5352,-1.0,900,3,4,0,0
92.5352,-1.0,900,9,4,0,0
92.7465,-1.0,900,3,4,0,0
92.7465,-1.0,900,9,4,0,0
92.9577,-1.0,900,3,4,0,0
92.9577,-1.0,900,9,4,0,0
93.1690,-1.0,900,3,4,0,0
93.1690,-1.0,900,9,4,0,0
93.3803,-1.0,900,3,4,0,0
93.3803,-1.0,900,9,4,0,0
93.5915,-1.0,900,3,4,0,0
93.5915,-1.0,900,9,4,0,0
93.8028,-1.0,900,3,4,0,0
93.8028,-1.0,900,9,4,0,0
94.0141,-1.0,900,3,4,0,0
94.0141,-1.0,900,9,4,0,0
94.6479,-1.0,10,4,3,0,0
94.6479,-1.0,10,10,3,0,0
