46.4146,47.0484,110,7,6,0,0
46.6258,-1.0,900,1,6,0,0
46.6258,-1.0,900,7,6,0,0
46.8371,-1.0,900,1,6,0,0
46.8371,-1.0,900,7,6,0,0
47.4709,-1.0,82,1,3,0,0
47.4709,47.7878,110,1,3,JumpScratch,6
47.4709,-1.0,80,7,2,0,0
47.4709,47.6822,100,7,2,0,0
47.6822,-1.0,900,1,3,0,0
47.7878,47.8934,110,4,3,JumpScratch,-6
47.8934,48.3160,110,1,3,0,0
47.8934,-1.0,80,9,2,0,0
47.8934,48.1047,100,9,2,0,0
48.1047,-1.0,900,1,3,0,0
48.3160,-1.0,80,11,2,0,0
48.3160,48.5273,100,11,2,0,0
48.7385,-1.0,80,7,2,0,0
48.7385,48.9498,100,7,2,0,0
49.1611,-1.0,80,1,2,0,0
49.1611,49.5836,100,1,2,0,0
49.1611,-1.0,82,10,3,0,0
49.1611,49.4780,110,10,3,JumpScratch,-6
49.3723,-1.0,900,1,2,0,0
49.3723,-1.0,900,10,3,0,0
49.4780,49.5836,110,7,3,JumpScratch,6
49.5836,50.0061,110,10,3,0,0
49.7949,-1.0,10,3,2,0,0
49.7949,-1.0,900,10,3,0,0
50.0061,-1.0,10,5,2,0,0
50.2174,-1.0,10,7,2,0,0
50.4287,-1.0,10,1,2,0,0
50.4287,-1.0,10,11,2,0,0
50.6399,-1.0,10,7,3,0,0
50.7456,-1.0,10,4,3,0,0
50.8512,-1.0,82,1,3,0,0
50.8512,51.1681,110,1,3,JumpScratch,6
50.8512,-1.0,81,7,2,0,0
50.8512,51.0625,101,7,2,0,0
51.0625,-1.0,900,1,3,0,0
51.1681,51.2737,110,4,3,JumpScratch,-6
51.2737,51.6963,110,1,3,0,0
51.2737,-1.0,81,9,2,0,0
51.2737,51.4850,101,9,2,0,0
51.4850,-1.0,900,1,3,0,0
51.6963,-1.0,81,11,2,0,0
51.6963,51.9075,101,11,2,0,0
52.1188,-1.0,81,7,2,0,0
52.1188,52.3301,101,7,2,0,0
52.5413,-1.0,81,1,2,0,0
52.5413,52.9639,101,1,2,0,0
52.5413,-1.0,82,10,3,0,0
52.5413,52.8582,110,10,3,JumpScratch,-6
52.7526,-1.0,900,1,2,0,0
52.7526,-1.0,900,10,3,0,0
52.8582,52.9639,110,7,3,JumpScratch,6
52.9639,53.3864,100,10,3,0,0
53.1751,-1.0,10,4,2,0,0
53.1751,-1.0,900,10,3,0,0
53.3864,-1.0,10,1,3,0,0
53.4920,-1.0,10,7,3,0,0
53.5977,-1.0,10,1,3,0,0
53.7033,-1.0,10,7,3,0,0
53.8089,-1.0,10,4,3,0,0
53.9146,-1.0,10,10,3,0,0
54.0202,-1.0,10,4,3,0,0
54.1258,-1.0,10,10,3,0,0
54.2315,-1.0,83,1,2,0,0
54.2315,54.6540,110,1,2,JumpScratch,5
54.2315,-1.0,81,7,2,0,0
54.2315,54.4427,101,7,2,0,0
54.4427,-1.0,900,1,2,0,0
54.6540,55.0765,110,4,2,JumpScratch,5
54.6540,-1.0,81,9,2,0,0
54.6540,54.8653,101,9,2,0,0
54.8653,-1.0,900,4,2,0,0
55.0765,55.4991,110,7,2,JumpScratch,-6
55.0765,-1.0,81,11,2,0,0
55.0765,55.4991,101,11,2,0,0
55.2878,-1.0,900,7,2,0,0
55.2878,-1.0,900,11,2,0,0
55.7103,-1.0,10,7,3,0,0
55.8160,-1.0,10,4,3,0,0
55.9216,-1.0,83,1,2,0,0
55.9216,56.3442,110,1,2,JumpScratch,6
55.9216,-1.0,83,7,2,0,0
55.9216,56.3442,110,7,2,JumpScratch,6
56.1329,-1.0,900,1,2,0,0
56.1329,-1.0,900,7,2,0,0
56.3442,56.5554,110,5,2,JumpScratch,-6
56.3442,56.5554,110,11,2,JumpScratch,-6
56.5554,56.7667,110,1,2,JumpScratch,5
56.5554,56.7667,110,7,2,JumpScratch,5
57.1892,-1.0,10,1,3,0,0
57.2949,-1.0,10,7,3,0,0
57.4005,-1.0,10,4,3,0,0
57.5061,-1.0,10,10,3,0,0
57.6118,-1.0,80,1,2,0,0
57.6118,58.0343,100,1,2,0,0
57.8230,-1.0,900,1,2,0,0
58.0343,-1.0,80,8,2,0,0
58.0343,58.4568,100,8,2,0,0
58.2456,-1.0,900,8,2,0,0
58.4568,-1.0,80,4,2,0,0
58.4568,58.8794,100,4,2,0,0
58.6681,-1.0,900,4,2,0,0
58.8794,-1.0,80,11,2,0,0
58.8794,59.3019,100,11,2,0,0
59.0906,-1.0,900,11,2,0,0
59.3019,-1.0,81,6,2,0,0
59.3019,59.7244,101,6,2,0,0
59.5132,-1.0,900,6,2,0,0
60.1470,-1.0,10,4,3,0,0
60.2526,-1.0,10,7,3,0,0
60.3582,-1.0,10,4,3,0,0
60.4639,-1.0,10,7,3,0,0
60.5695,-1.0,10,4,3,0,0
60.6751,-1.0,10,7,3,0,0
60.7808,-1.0,10,3,4,0,0
60.8864,-1.0,10,7,4,0,0
60.9920,-1.0,50,1,4,0,0
60.9920,-1.0,20,6,3,0,0
61.2033,-1.0,10,3,4,0,0
61.4146,-1.0,20,5,3,0,0
61.4146,-1.0,50,9,4,0,0
61.6258,-1.0,10,7,4,0,0
61.8371,-1.0,50,1,4,0,0
61.8371,-1.0,81,6,3,0,0
61.8371,62.0484,101,6,3,0,0
62.0484,-1.0,10,3,3,0,0
62.1540,-1.0,10,7,3,0,0
62.2596,-1.0,50,1,4,0,0
62.4709,-1.0,81,5,3,0,0
62.4709,62.8934,101,5,3,0,0
62.4709,-1.0,50,9,4,0,0
62.6822,-1.0,900,5,3,0,0
62.8934,-1.0,10,8,3,0,0
62.9991,-1.0,10,4,3,0,0
63.1047,-1.0,50,9,4,0,0
63.3160,-1.0,10,5,4,0,0
63.5273,-1.0,50,1,6,0,0
63.5273,-1.0,50,7,6,0,0
63.9498,-1.0,50,5,4,0,0
64.1611,-1.0,10,8,3,0,0
64.2667,-1.0,10,4,3,0,0
64.3723,-1.0,20,5,3,0,0
64.3723,-1.0,50,9,4,0,0
64.5836,-1.0,10,7,4,0,0
64.7949,-1.0,50,1,4,0,0
64.7949,-1.0,20,6,3,0,0
65.0061,-1.0,10,3,4,0,0
65.2174,-1.0,81,5,3,0,0
65.2174,65.4287,101,5,3,0,0
65.2174,-1.0,50,9,4,0,0
65.4287,-1.0,10,8,3,0,0
65.5343,-1.0,10,4,3,0,0
65.6399,-1.0,50,9,4,0,0
65.8512,-1.0,50,1,4,0,0
65.8512,-1.0,81,6,3,0,0
65.8512,66.2737,101,6,3,0,0
66.0625,-1.0,900,6,3,0,0
66.2737,-1.0,10,3,3,0,0
66.3794,-1.0,10,7,3,0,0
66.4850,-1.0,50,1,4,0,0
66.6963,-1.0,10,5,4,0,0
66.9075,-1.0,50,1,6,0,0
66.9075,-1.0,50,7,6,0,0
67.3301,-1.0,50,5,4,0,0
67.5413,-1.0,10,1,3,0,0
67.6470,-1.0,10,7,3,0,0
67.7526,-1.0,81,4,3,0,0
67.7526,67.9639,101,4,3,0,0
67.7526,-1.0,50,9,4,0,0
67.9639,-1.0,10,8,3,0,0
68.1751,-1.0,50,1,4,0,0
68.1751,-1.0,81,7,3,0,0
68.1751,68.3864,101,7,3,0,0
68.3864,-1.0,10,3,3,0,0
68.5977,-1.0,20,4,3,0,0
68.5977,-1.0,50,9,4,0,0
68.8089,-1.0,10,5,4,0,0
69.0202,-1.0,50,1,4,0,0
69.0202,-1.0,20,7,3,0,0
69.2315,-1.0,81,4,3,0,0
69.2315,69.6540,101,4,3,0,0
69.2315,-1.0,50,9,4,0,0
69.4427,-1.0,900,4,3,0,0
69.6540,-1.0,10,10,3,0,0
69.8653,-1.0,50,1,4,0,0
69.8653,-1.0,20,7,3,0,0
70.0765,-1.0,10,4,3,0,0
70.2878,-1.0,50,9,4,0,0
70.3934,-1.0,10,4,3,0,0
70.4991,-1.0,10,7,3,0,0
70.7103,-1.0,20,1,4,0,0
70.7103,-1.0,20,9,4,0,0
70.9216,-1.0,10,7,3,0,0
71.1329,-1.0,83,1,4,0,0
71.1329,71.5554,110,1,4,JumpScratch,6
71.1329,-1.0,83,9,4,0,0
71.1329,71.5554,110,9,4,JumpScratch,-6
71.3442,-1.0,900,1,4,0,0
71.3442,-1.0,900,9,4,0,0
71.5554,71.7667,110,3,4,JumpScratch,-6
71.5554,71.7667,110,7,4,JumpScratch,6
72.1892,-1.0,10,1,3,0,0
72.1892,-1.0,10,6,4,0,0
72.4005,-1.0,10,5,4,0,0
72.6118,-1.0,50,4,4,0,0
72.6118,-1.0,83,10,3,0,0
72.6118,73.0343,110,10,3,JumpScratch,-8
72.8230,-1.0,900,10,3,0,0
73.0343,-1.0,10,1,3,0,0
73.0343,73.2456,110,5,4,JumpScratch,8
73.2456,-1.0,82,1,3,0,0
73.2456,73.6681,110,1,3,JumpScratch,6
73.2456,73.6681,110,10,3,JumpScratch,-6
73.4568,-1.0,900,1,3,0,0
73.4568,-1.0,900,10,3,0,0
73.6681,73.8794,110,4,3,JumpScratch,-6
73.6681,73.8794,110,7,3,JumpScratch,6
73.8794,74.0906,110,1,3,0,0
73.8794,74.0906,110,10,3,0,0
74.5132,-1.0,20,6,2,0,0
74.5132,-1.0,50,10,3,0,0
74.7244,-1.0,10,8,2,0,0
74.9357,-1.0,50,1,3,0,0
74.9357,-1.0,20,6,2,0,0
75.1470,-1.0,10,4,2,0,0
75.3582,-1.0,81,6,2,0,0
75.3582,75.5695,101,6,2,0,0
75.3582,-1.0,50,10,3,0,0
75.5695,-1.0,10,8,2,0,0
75.6751,-1.0,10,6,2,0,0
75.7808,-1.0,10,4,2,0,0
75.7808,-1.0,50,10,3,0,0
75.9920,-1.0,50,1,3,0,0
75.9920,-1.0,81,6,2,0,0
75.9920,76.4146,101,6,2,0,0
76.2033,-1.0,900,6,2,0,0
76.4146,-1.0,10,4,2,0,0
76.5202,-1.0,10,6,2,0,0
76.6258,-1.0,50,1,3,0,0
76.6258,-1.0,10,8,2,0,0
76.8371,-1.0,10,6,2,0,0
77.0484,-1.0,50,4,2,0,0
77.0484,-1.0,50,8,2,0,0
77.4709,-1.0,50,6,2,0,0
77.6822,-1.0,10,8,2,0,0
77.7878,-1.0,10,4,2,0,0
77.8934,-1.0,50,1,3,0,0
77.8934,-1.0,20,6,2,0,0
78.1047,-1.0,10,4,2,0,0
78.3160,-1.0,20,6,2,0,0
78.3160,-1.0,50,10,3,0,0
78.5273,-1.0,10,8,2,0,0
78.7385,-1.0,50,1,3,0,0
78.7385,-1.0,81,6,2,0,0
78.7385,78.9498,101,6,2,0,0
78.9498,-1.0,10,4,2,0,0
79.0554,-1.0,10,6,2,0,0
79.1611,-1.0,50,1,3,0,0
79.1611,-1.0,10,8,2,0,0
79.3723,-1.0,81,6,2,0,0
79.3723,79.7949,101,6,2,0,0
79.3723,-1.0,50,10,3,0,0
79.5836,-1.0,900,6,2,0,0
79.7949,-1.0,10,8,2,0,0
79.9005,-1.0,10,6,2,0,0
80.0061,-1.0,81,4,2,0,0
80.0061,80.4287,101,4,2,0,0
80.0061,-1.0,50,10,3,0,0
80.2174,-1.0,900,4,2,0,0
80.4287,-1.0,20,10,3,0,0
80.5343,-1.0,10,6,2,0,0
80.6399,-1.0,10,8,2,0,0
80.7456,-1.0,10,4,2,0,0
80.8512,-1.0,50,1,3,0,0
80.8512,-1.0,50,10,3,0,0
81.0625,-1.0,10,6,2,0,0
81.1681,-1.0,10,4,2,0,0
81.2737,-1.0,82,8,2,0,0
81.2737,81.4850,110,8,2,JumpScratch,5
81.4850,-1.0,10,1,3,0,0
81.4850,81.6963,110,11,2,JumpScratch,-5
81.6963,-1.0,10,3,3,0,0
81.6963,81.9075,110,8,2,JumpScratch,5
81.9075,-1.0,50,4,4,0,0
81.9075,82.3301,100,11,2,0,0
82.1188,-1.0,900,11,2,0,0
82.3301,-1.0,82,1,2,0,0
82.3301,82.5413,110,1,2,JumpScratch,6
82.5413,82.7526,110,5,2,JumpScratch,-6
82.5413,-1.0,10,8,3,0,0
82.7526,83.1751,100,1,2,0,0
82.7526,-1.0,50,9,4,0,0
82.9639,-1.0,900,1,2,0,0
83.1751,-1.0,10,8,3,0,0
83.3864,-1.0,10,1,3,0,0
83.3864,-1.0,10,10,3,0,0
83.5977,-1.0,10,3,3,0,0
83.8089,-1.0,83,4,3,0,0
83.8089,84.1258,110,4,3,JumpScratch,-5
83.8089,-1.0,50,7,4,JumpScratch,4
84.0202,-1.0,900,4,3,0,0
84.1258,-1.0,83,7,3,0,0
84.1258,84.4427,110,7,3,JumpScratch,6
84.3371,-1.0,900,7,3,0,0
84.4427,-1.0,50,1,6,JumpScratch,-6
84.6540,-1.0,83,4,3,0,0
84.6540,85.0765,110,4,3,JumpScratch,-6
84.6540,-1.0,83,7,3,0,0
84.6540,85.0765,110,7,3,JumpScratch,6
84.8653,-1.0,900,4,3,0,0
84.8653,-1.0,900,7,3,0,0
