6.8182,-1.0,30,7,6,0,0
6.9886,-1.0,900,7,6,0,0
7.5000,-1.0,80,1,6,0,0
7.5000,8.5227,100,1,6,0,0
7.6705,-1.0,900,1,6,0,0
7.8409,-1.0,900,1,6,0,0
7.8409,-1.0,30,1,6,0,0
8.0114,-1.0,900,1,6,0,0
8.1818,-1.0,900,1,6,0,0
8.1818,-1.0,30,1,6,0,0
8.3523,-1.0,900,1,6,0,0
8.8636,-1.0,20,7,6,0,0
9.5455,-1.0,20,1,6,0,0
10.2273,-1.0,20,7,6,0,0
10.5682,-1.0,20,1,6,0,0
10.9091,-1.0,20,7,6,0,0
11.5909,-1.0,10,1,3,0,0
11.9318,-1.0,10,7,3,0,0
12.2727,-1.0,10,1,3,0,0
12.9545,-1.0,20,7,3,0,0
13.6364,-1.0,20,4,3,0,0
14.3182,-1.0,10,10,3,0,0
14.6591,-1.0,10,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.6818,-1.0,20,4,3,0,0
16.3636,-1.0,20,7,3,0,0
17.0455,-1.0,10,1,3,0,0
17.3864,-1.0,10,7,3,0,0
17.7273,-1.0,10,1,3,0,0
18.4091,-1.0,20,7,3,0,0
19.0909,-1.0,20,4,3,0,0
19.7727,-1.0,20,10,3,0,0
20.4545,-1.0,20,1,3,0,0
21.1364,-1.0,20,7,3,0,0
21.4773,-1.0,20,4,3,0,0
21.8182,-1.0,20,7,3,0,0
22.5000,-1.0,20,1,3,0,0
23.1818,-1.0,20,10,3,0,0
23.8636,-1.0,80,4,3,0,0
23.8636,24.5455,100,4,3,0,0
24.0341,-1.0,900,4,3,0,0
24.2045,-1.0,900,4,3,0,0
24.3750,-1.0,900,4,3,0,0
25.2273,-1.0,10,9,4,0,0
25.9091,-1.0,10,9,4,0,0
26.5909,-1.0,10,3,4,0,0
27.2727,-1.0,10,3,4,0,0
27.9545,-1.0,80,7,4,0,0
27.9545,30.0,100,7,4,0,0
28.1250,-1.0,900,7,4,0,0
28.2955,-1.0,900,7,4,0,0
28.4659,-1.0,900,7,4,0,0
28.6364,-1.0,900,7,4,0,0
28.6364,-1.0,30,7,4,0,0
28.8068,-1.0,900,7,4,0,0
28.9773,-1.0,900,7,4,0,0
29.1477,-1.0,900,7,4,0,0
29.3182,-1.0,900,7,4,0,0
29.3182,-1.0,30,7,4,0,0
29.4886,-1.0,900,7,4,0,0
29.6591,-1.0,900,7,4,0,0
29.8295,-1.0,900,7,4,0,0
30.6818,-1.0,10,1,4,0,0
31.3636,-1.0,10,1,4,0,0
32.0455,-1.0,10,7,4,0,0
32.7273,-1.0,10,7,4,0,0
33.4091,-1.0,80,3,4,0,0
33.4091,35.4545,100,3,4,0,0
33.5795,-1.0,900,3,4,0,0
33.7500,-1.0,900,3,4,0,0
33.9205,-1.0,900,3,4,0,0
34.0909,-1.0,900,3,4,0,0
34.0909,-1.0,30,3,4,0,0
34.2614,-1.0,900,3,4,0,0
34.4318,-1.0,900,3,4,0,0
34.6023,-1.0,900,3,4,0,0
34.7727,-1.0,900,3,4,0,0
34.7727,-1.0,30,3,4,0,0
34.9432,-1.0,900,3,4,0,0
35.1136,-1.0,900,3,4,0,0
35.2841,-1.0,900,3,4,0,0
36.1364,-1.0,10,9,4,0,0
36.8182,-1.0,10,3,4,0,0
37.5000,-1.0,10,7,4,0,0
38.1818,-1.0,10,1,4,0,0
38.8636,-1.0,10,9,4,0,0
39.5455,-1.0,10,3,4,0,0
40.2273,-1.0,80,7,4,0,0
40.2273,40.9091,100,7,4,0,0
40.3977,-1.0,900,7,4,0,0
40.5682,-1.0,900,7,4,0,0
40.5682,-1.0,30,7,4,0,0
40.7386,-1.0,900,7,4,0,0
41.5909,-1.0,10,1,4,0,0
42.2727,-1.0,10,7,4,0,0
42.9545,-1.0,10,3,4,0,0
43.2955,-1.0,10,7,4,0,0
43.6364,-1.0,10,3,4,0,0
44.3182,-1.0,80,9,4,0,0
44.3182,45.6818,100,9,4,0,0
44.4886,-1.0,900,9,4,0,0
44.6591,-1.0,900,9,4,0,0
44.8295,-1.0,900,9,4,0,0
45.0,-1.0,900,9,4,0,0
45.1705,-1.0,900,9,4,0,0
45.3409,-1.0,900,9,4,0,0
45.5114,-1.0,900,9,4,0,0
47.0455,-1.0,10,10,3,0,0
47.3864,-1.0,10,4,3,0,0
47.7273,-1.0,10,10,3,0,0
48.0682,-1.0,10,4,3,0,0
48.4091,-1.0,80,10,3,0,0
48.4091,49.0909,100,10,3,0,0
48.5795,-1.0,900,10,3,0,0
48.7500,-1.0,900,10,3,0,0
48.7500,-1.0,30,10,3,0,0
48.9205,-1.0,900,10,3,0,0
49.7727,-1.0,10,1,3,0,0
50.1136,-1.0,10,7,3,0,0
50.4545,-1.0,10,1,3,0,0
50.7955,-1.0,10,7,3,0,0
51.1364,-1.0,80,1,3,0,0
51.1364,51.8182,100,1,3,0,0
51.3068,-1.0,900,1,3,0,0
51.4773,-1.0,900,1,3,0,0
51.4773,-1.0,30,1,3,0,0
51.6477,-1.0,900,1,3,0,0
52.5000,-1.0,10,7,3,0,0
52.8409,-1.0,10,4,3,0,0
53.1818,-1.0,10,7,3,0,0
53.5227,-1.0,10,4,3,0,0
53.8636,-1.0,80,7,3,0,0
53.8636,54.5455,100,7,3,0,0
54.0341,-1.0,900,7,3,0,0
54.2045,-1.0,900,7,3,0,0
54.2045,-1.0,30,7,3,0,0
54.3750,-1.0,900,7,3,0,0
55.2273,-1.0,80,1,3,0,0
55.2273,55.9091,100,1,3,0,0
55.3977,-1.0,900,1,3,0,0
55.5682,-1.0,900,1,3,0,0
55.7386,-1.0,900,1,3,0,0
56.5909,-1.0,80,10,3,0,0
56.5909,57.2727,100,10,3,0,0
56.7614,-1.0,900,10,3,0,0
56.9318,-1.0,900,10,3,0,0
57.1023,-1.0,900,10,3,0,0
57.9545,-1.0,81,3,4,0,0
57.9545,58.6364,101,3,4,0,0
58.1250,-1.0,900,3,4,0,0
58.2955,-1.0,900,3,4,0,0
58.4659,-1.0,900,3,4,0,0
58.4659,-1.0,30,3,4,0,0
59.3182,-1.0,81,7,4,0,0
59.3182,60.0,101,7,4,0,0
59.4886,-1.0,900,7,4,0,0
59.6591,-1.0,900,7,4,0,0
59.8295,-1.0,900,7,4,0,0
59.8295,-1.0,30,7,4,0,0
60.6818,-1.0,20,1,6,0,0
61.3636,-1.0,20,7,6,0,0
62.0455,-1.0,20,1,6,0,0
62.3864,-1.0,20,7,6,0,0
62.7273,-1.0,20,1,6,0,0
63.4091,-1.0,10,9,4,0,0
63.7500,-1.0,10,3,4,0,0
64.0909,-1.0,10,9,4,0,0
64.7727,-1.0,81,3,4,0,0
64.7727,65.4545,101,3,4,0,0
64.9432,-1.0,900,3,4,0,0
65.1136,-1.0,900,3,4,0,0
65.1136,-1.0,30,3,4,0,0
65.2841,-1.0,900,3,4,0,0
66.1364,-1.0,10,7,4,0,0
66.4773,-1.0,10,1,4,0,0
66.8182,-1.0,10,7,4,0,0
67.5000,-1.0,81,1,4,0,0
67.5000,68.1818,101,1,4,0,0
67.6705,-1.0,900,1,4,0,0
67.8409,-1.0,900,1,4,0,0
67.8409,-1.0,30,1,4,0,0
68.0114,-1.0,900,1,4,0,0
68.8636,-1.0,10,9,4,0,0
69.5455,-1.0,10,1,4,0,0
70.2273,-1.0,10,7,4,0,0
70.9091,-1.0,10,3,4,0,0
71.5909,-1.0,20,9,4,0,0
71.9318,-1.0,20,1,4,0,0
72.2727,-1.0,20,9,4,0,0
72.9545,-1.0,81,4,3,0,0
72.9545,73.6364,101,4,3,0,0
73.1250,-1.0,900,4,3,0,0
73.2955,-1.0,900,4,3,0,0
73.4659,-1.0,900,4,3,0,0
74.3182,-1.0,10,10,3,0,0
74.6591,-1.0,10,4,3,0,0
75.0,-1.0,10,10,3,0,0
75.6818,-1.0,81,4,3,0,0
75.6818,76.3636,101,4,3,0,0
75.8523,-1.0,900,4,3,0,0
76.0227,-1.0,900,4,3,0,0
76.0227,-1.0,30,4,3,0,0
76.1932,-1.0,900,4,3,0,0
77.0455,-1.0,10,7,3,0,0
77.3864,-1.0,10,1,3,0,0
77.7273,-1.0,10,7,3,0,0
78.4091,-1.0,81,1,3,0,0
78.4091,79.0909,101,1,3,0,0
78.5795,-1.0,900,1,3,0,0
78.7500,-1.0,900,1,3,0,0
78.7500,-1.0,30,1,3,0,0
78.9205,-1.0,900,1,3,0,0
79.7727,-1.0,10,7,3,0,0
80.4545,-1.0,10,4,3,0,0
81.1364,-1.0,20,10,3,0,0
81.8182,-1.0,20,1,3,0,0
82.5000,-1.0,20,7,3,0,0
82.8409,-1.0,20,4,3,0,0
83.1818,-1.0,20,7,3,0,0
83.8636,-1.0,81,1,3,0,0
83.8636,84.5455,101,1,3,0,0
84.0341,-1.0,900,1,3,0,0
84.2045,-1.0,900,1,3,0,0
84.3750,-1.0,900,1,3,0,0
85.2273,-1.0,10,10,3,0,0
85.5682,-1.0,10,4,3,0,0
85.9091,-1.0,10,10,3,0,0
86.2500,-1.0,10,4,3,0,0
86.5909,-1.0,80,10,3,0,0
86.5909,87.2727,100,10,3,0,0
86.7614,-1.0,900,10,3,0,0
86.9318,-1.0,900,10,3,0,0
86.9318,-1.0,30,10,3,0,0
87.1023,-1.0,900,10,3,0,0
87.9545,-1.0,10,1,3,0,0
88.2955,-1.0,10,7,3,0,0
88.6364,-1.0,10,1,3,0,0
88.9773,-1.0,10,7,3,0,0
89.3182,-1.0,80,1,3,0,0
89.3182,90.0,100,1,3,0,0
89.4886,-1.0,900,1,3,0,0
89.6591,-1.0,900,1,3,0,0
89.6591,-1.0,30,1,3,0,0
89.8295,-1.0,900,1,3,0,0
90.6818,-1.0,10,7,3,0,0
91.0227,-1.0,10,4,3,0,0
91.3636,-1.0,10,7,3,0,0
91.7045,-1.0,10,4,3,0,0
92.0455,-1.0,80,7,3,0,0
92.0455,92.7273,100,7,3,0,0
92.2159,-1.0,900,7,3,0,0
92.3864,-1.0,900,7,3,0,0
92.3864,-1.0,30,7,3,0,0
92.5568,-1.0,900,7,3,0,0
93.4091,-1.0,20,1,6,0,0
94.0909,-1.0,20,7,6,0,0
94.7727,-1.0,20,1,6,0,0
95.1136,-1.0,20,7,6,0,0
95.4545,-1.0,20,1,6,0,0
96.1364,-1.0,10,10,3,0,0
96.4773,-1.0,10,4,3,0,0
96.8182,-1.0,10,10,3,0,0
97.5000,-1.0,20,4,3,0,0
98.1818,-1.0,20,7,3,0,0
98.8636,-1.0,10,1,3,0,0
99.2045,-1.0,10,7,3,0,0
99.5455,-1.0,10,1,3,0,0
100.2273,-1.0,20,7,3,0,0
100.9091,-1.0,20,4,3,0,0
101.5909,-1.0,10,10,3,0,0
101.9318,-1.0,10,4,3,0,0
102.2727,-1.0,10,10,3,0,0
102.9545,-1.0,20,4,3,0,0
103.6364,-1.0,20,7,3,0,0
104.3182,-1.0,20,1,3,0,0
105.0,-1.0,20,10,3,0,0
105.6818,-1.0,20,4,3,0,0
106.0227,-1.0,20,7,3,0,0
106.3636,-1.0,20,4,3,0,0
107.0455,-1.0,81,1,3,0,0
107.0455,108.4091,101,1,3,0,0
107.0455,-1.0,81,10,3,0,0
107.0455,108.4091,101,10,3,0,0
107.2159,-1.0,900,1,3,0,0
107.2159,-1.0,900,10,3,0,0
107.3864,-1.0,900,1,3,0,0
107.3864,-1.0,900,10,3,0,0
107.5568,-1.0,900,1,3,0,0
107.5568,-1.0,900,10,3,0,0
107.7273,-1.0,900,1,3,0,0
107.7273,-1.0,900,10,3,0,0
107.8977,-1.0,900,1,3,0,0
107.8977,-1.0,900,10,3,0,0
108.0682,-1.0,900,1,3,0,0
108.0682,-1.0,900,10,3,0,0
108.2386,-1.0,900,1,3,0,0
108.2386,-1.0,900,10,3,0,0
109.7727,-1.0,10,9,4,0,0
110.4545,-1.0,10,1,4,0,0
111.1364,-1.0,10,7,4,0,0
111.8182,-1.0,10,3,4,0,0
112.5000,-1.0,81,10,3,0,0
112.5000,113.3523,101,10,3,0,0
112.6705,-1.0,900,10,3,0,0
112.8409,-1.0,900,10,3,0,0
113.0114,-1.0,900,10,3,0,0
113.1818,-1.0,900,10,3,0,0
