78.2386,-1.0,81,4,3,0,0
78.2386,78.5795,101,4,3,0,0
78.4091,-1.0,900,4,3,0,0
78.5795,-1.0,20,10,3,0,0
78.7500,-1.0,20,4,3,0,0
78.9205,-1.0,20,10,3,0,0
79.2614,-1.0,80,1,3,0,0
79.2614,79.6023,100,1,3,0,0
79.4318,-1.0,900,1,3,0,0
79.4318,-1.0,30,1,3,0,0
79.9432,-1.0,80,10,3,0,0
79.9432,80.2841,100,10,3,0,0
80.1136,-1.0,900,10,3,0,0
80.1136,-1.0,30,10,3,0,0
80.6250,-1.0,83,4,3,0,0
80.6250,80.9659,110,4,3,JumpScratch,-3
80.7955,-1.0,900,4,3,0,0
80.7955,-1.0,31,4,3,0,0
81.3068,-1.0,83,7,3,0,0
81.3068,81.6477,110,7,3,JumpScratch,3
81.4773,-1.0,900,7,3,0,0
81.4773,-1.0,31,7,3,0,0
81.9886,-1.0,20,1,3,0,0
82.3295,-1.0,10,10,3,0,0
82.5000,-1.0,20,4,3,0,0
82.8409,-1.0,20,7,3,0,0
83.1818,-1.0,20,1,3,0,0
83.5227,-1.0,10,10,3,0,0
83.6932,-1.0,83,4,3,0,0
83.6932,84.5455,110,4,3,0,0
83.8636,-1.0,900,4,3,0,0
84.0341,-1.0,900,4,3,0,0
84.2045,-1.0,900,4,3,0,0
84.3750,-1.0,900,4,3,0,0
85.2273,-1.0,20,10,3,0,0
85.3977,-1.0,20,4,3,0,0
85.5682,-1.0,20,10,3,0,0
85.9091,-1.0,20,1,3,0,0
86.0795,-1.0,20,7,3,0,0
86.2500,-1.0,20,1,3,0,0
86.5909,-1.0,20,10,3,0,0
86.7614,-1.0,20,4,3,0,0
86.9318,-1.0,83,10,3,0,0
86.9318,87.2727,110,10,3,0,0
87.1023,-1.0,900,10,3,0,0
87.9545,-1.0,20,1,3,0,0
88.1250,-1.0,20,7,3,0,0
88.2955,-1.0,20,1,3,0,0
88.6364,-1.0,20,10,3,0,0
88.8068,-1.0,20,4,3,0,0
88.9773,-1.0,20,10,3,0,0
89.3182,-1.0,20,1,3,0,0
89.6591,-1.0,20,7,3,0,0
89.8295,-1.0,20,4,3,0,0
90.0,-1.0,50,7,3,0,0
90.6818,-1.0,81,4,3,0,0
90.6818,91.0227,101,4,3,0,0
90.8523,-1.0,900,4,3,0,0
90.8523,-1.0,30,4,3,0,0
91.3636,-1.0,81,7,3,0,0
91.3636,91.7045,101,7,3,0,0
91.5341,-1.0,900,7,3,0,0
91.5341,-1.0,30,7,3,0,0
92.0455,-1.0,20,1,3,0,0
92.0455,-1.0,20,10,3,0,0
92.3864,-1.0,20,1,3,0,0
92.3864,-1.0,20,10,3,0,0
92.7273,-1.0,20,1,3,0,0
92.7273,-1.0,20,10,3,0,0
93.4091,-1.0,50,7,5,0,0
94.0909,-1.0,50,2,5,0,0
94.6023,-1.0,20,7,3,0,0
94.9432,-1.0,20,4,3,0,0
95.1136,-1.0,20,7,3,0,0
95.4545,-1.0,20,1,4,0,0
95.4545,-1.0,20,9,4,0,0
96.1364,-1.0,10,10,3,0,0
96.4773,-1.0,10,4,3,0,0
96.8182,-1.0,10,10,3,0,0
97.1591,-1.0,10,4,3,0,0
97.5000,-1.0,81,7,3,0,0
97.5000,97.8409,101,7,3,0,0
97.6705,-1.0,900,7,3,0,0
97.6705,-1.0,30,7,3,0,0
98.1818,-1.0,81,4,3,0,0
98.1818,98.5227,101,4,3,0,0
98.3523,-1.0,900,4,3,0,0
98.3523,-1.0,30,4,3,0,0
98.8636,-1.0,10,7,3,0,0
99.2045,-1.0,10,1,3,0,0
99.5455,-1.0,10,7,3,0,0
99.8864,-1.0,10,1,3,0,0
100.2273,-1.0,81,7,3,0,0
100.2273,100.5682,101,7,3,0,0
100.3977,-1.0,900,7,3,0,0
100.3977,-1.0,30,7,3,0,0
100.9091,-1.0,81,4,3,0,0
100.9091,101.2500,101,4,3,0,0
101.0795,-1.0,900,4,3,0,0
101.0795,-1.0,30,4,3,0,0
101.5909,-1.0,83,7,3,0,0
101.5909,101.9318,110,7,3,0,0
101.7614,-1.0,900,7,3,0,0
102.2727,-1.0,10,1,3,0,0
102.6136,-1.0,10,7,3,0,0
102.9545,-1.0,81,4,3,0,0
102.9545,103.2955,101,4,3,0,0
103.1250,-1.0,900,4,3,0,0
103.1250,-1.0,30,4,3,0,0
103.6364,-1.0,81,7,3,0,0
103.6364,103.9773,101,7,3,0,0
103.8068,-1.0,900,7,3,0,0
103.8068,-1.0,30,7,3,0,0
104.3182,-1.0,10,4,3,0,0
104.6591,-1.0,10,10,3,0,0
105.0,-1.0,10,4,3,0,0
105.3409,-1.0,20,7,3,0,0
105.5114,-1.0,20,1,3,0,0
105.8523,-1.0,20,7,3,0,0
106.0227,-1.0,20,1,3,0,0
106.3636,-1.0,50,7,3,0,0
107.0455,-1.0,83,1,3,0,0
107.0455,108.4091,110,1,3,0,0
107.0455,-1.0,83,10,3,0,0
107.0455,108.4091,110,10,3,0,0
107.2159,-1.0,900,1,3,0,0
107.2159,-1.0,900,10,3,0,0
107.3864,-1.0,900,1,3,0,0
107.3864,-1.0,900,10,3,0,0
107.5568,-1.0,900,1,3,0,0
107.5568,-1.0,900,10,3,0,0
107.7273,-1.0,900,1,3,0,0
107.7273,-1.0,900,10,3,0,0
107.8977,-1.0,900,1,3,0,0
107.8977,-1.0,900,10,3,0,0
108.0682,-1.0,900,1,3,0,0
108.0682,-1.0,900,10,3,0,0
108.2386,-1.0,900,1,3,0,0
108.2386,-1.0,900,10,3,0,0
109.7727,-1.0,10,10,3,0,0
110.1136,-1.0,10,1,3,0,0
110.4545,-1.0,10,7,3,0,0
110.7955,-1.0,10,4,3,0,0
111.1364,-1.0,10,10,3,0,0
111.4773,-1.0,10,1,3,0,0
111.8182,-1.0,10,7,3,0,0
112.1591,-1.0,10,4,3,0,0
112.5000,-1.0,83,10,3,0,0
112.5000,113.3523,110,10,3,0,0
112.6705,-1.0,900,10,3,0,0
112.8409,-1.0,900,10,3,0,0
113.0114,-1.0,900,10,3,0,0
113.1818,-1.0,900,10,3,0,0
